Date,Close
2025-10-14,406.77437453145535
2025-10-15,411.8111387874774
2025-10-16,416.06294533979104
2025-10-17,417.4538337053872
2025-10-20,420.6981515053014
2025-10-21,421.73936032644315
2025-10-23,423.20501747427863
2025-10-24,426.1944413679583
2025-10-27,419.6802847718608
2025-10-28,417.31459840377516
2025-10-29,411.43192134345026
2025-10-30,414.5362639064503
2025-10-31,430.4400666479787
2025-11-03,426.4731663914572
2025-11-04,419.7213118246665
2025-11-05,419.01853570440886
2025-11-06,413.0939851795499
2025-11-07,418.7242551769096
