Date,Close
2018-10-16,314.077651977539
2018-10-17,301.91471862792963
2018-10-19,301.91471862792963
2018-10-22,304.38566589355463
2018-10-23,304.38566589355463
2018-10-24,297.3565826416015
2018-10-25,297.3565826416015
2018-10-26,302.51445007324213
2018-10-29,302.51445007324213
2018-10-30,307.7682952880859
2018-10-31,307.7682952880859
2018-11-01,312.7821960449218
2018-11-02,312.7821960449218
2018-11-05,314.34155273437494
2018-11-06,314.34155273437494
2018-11-07,318.4918060302734
2018-11-09,318.4918060302734
2018-11-12,317.98803710937494
2018-11-13,317.98803710937494
2018-11-14,325.4009704589843
2018-11-15,325.4009704589843
2018-11-16,334.9010162353515
2018-11-19,334.9010162353515
2018-11-20,343.7773284912109
2018-11-21,343.7773284912109
2018-11-22,353.7092132568359
2018-11-26,353.7092132568359
2018-11-27,352.3897399902343
2018-11-28,352.3897399902343
2018-11-29,352.86958312988276
2018-11-30,352.86958312988276
2018-12-03,359.5867614746093
2018-12-04,359.5867614746093
2018-12-05,354.4289245605468
2018-12-06,354.4289245605468
2018-12-07,351.50215148925776
2018-12-10,351.50215148925776
2018-12-11,350.35061645507807
2018-12-12,350.35061645507807
2018-12-13,354.8847045898437
2018-12-14,354.8847045898437
2018-12-17,357.11579895019526
2018-12-18,357.11579895019526
2018-12-19,360.33044433593744
2018-12-20,360.33044433593744
2018-12-21,346.51223754882807
2018-12-24,346.51223754882807
2018-12-26,364.91255187988276
2018-12-27,364.91255187988276
2018-12-28,371.89367675781244
2018-12-31,371.89367675781244
2019-01-01,369.59063720703125
2019-01-02,369.59063720703125
2019-01-03,364.76861572265625
2019-01-04,364.76861572265625
2019-01-07,364.840576171875
2019-01-08,364.840576171875
2019-01-09,363.47317504882807
2019-01-10,363.47317504882807
2019-01-11,360.61833190917963
2019-01-14,360.61833190917963
2019-01-15,371.58181762695307
2019-01-16,371.58181762695307
2019-01-17,380.8659362792968
2019-01-18,380.8659362792968
2019-01-21,377.50736999511713
2019-01-22,377.50736999511713
2019-01-23,367.59948730468744
2019-01-24,367.59948730468744
2019-01-25,358.7471313476562
2019-01-28,312.9261169433593
2019-01-29,329.81513977050776
2019-01-30,329.81513977050776
2019-01-31,324.8731536865234
2019-02-01,324.8731536865234
2019-02-04,324.0815124511718
2019-02-05,324.0815124511718
2019-02-06,317.96405029296875
2019-02-07,317.96405029296875
2019-02-08,316.81253051757807
2019-02-11,316.81253051757807
2019-02-12,324.29739379882807
2019-02-14,324.29739379882807
2019-02-15,334.63711547851557
2019-02-18,334.63711547851557
2019-02-19,333.12576293945307
2019-02-20,333.12576293945307
2019-02-21,340.68261718749994
2019-02-22,340.68261718749994
2019-02-25,310.93498229980463
2019-02-26,310.93498229980463
2019-02-27,312.3983764648437
2019-02-28,312.3983764648437
2019-03-01,322.64208984374994
2019-03-05,322.64208984374994
2019-03-06,325.2809906005859
2019-03-07,325.2809906005859
2019-03-08,332.71792602539057
2019-03-11,332.71792602539057
2019-03-12,349.39099121093744
2019-03-13,349.39099121093744
2019-03-14,351.7420349121093
2019-03-15,351.7420349121093
2019-03-18,352.53369140624994
2019-03-19,352.53369140624994
2019-03-20,346.1043853759765
2019-03-22,346.1043853759765
2019-03-25,350.23063659667963
2019-03-26,350.23063659667963
2019-03-27,358.69912719726557
2019-03-28,358.69912719726557
2019-04-01,365.96810913085926
2019-04-02,365.96810913085926
2019-04-03,364.7686462402343
2019-04-04,364.7686462402343
2019-04-05,368.031265258789
2019-04-08,368.031265258789
2019-04-09,366.6398620605469
2019-04-10,366.6398620605469
2019-04-11,367.09564208984375
2019-04-12,367.09564208984375
2019-04-15,375.54013061523426
2019-04-16,375.54013061523426
2019-04-18,375.01235961914057
2019-04-22,375.01235961914057
2019-04-23,375.51615905761713
2019-04-24,375.51615905761713
2019-04-25,374.7245178222656
2019-04-26,374.7245178222656
2019-04-30,378.1310729980468
2019-05-02,378.1310729980468
2019-05-03,368.03125
2019-05-06,368.03125
2019-05-07,355.86831665039057
2019-05-08,355.86831665039057
2019-05-09,353.349380493164
2019-05-10,353.349380493164
2019-05-13,352.79760742187494
2019-05-14,352.79760742187494
2019-05-15,351.04631042480463
2019-05-16,351.04631042480463
2019-05-17,352.2698364257812
2019-05-20,383.93664550781244
2019-05-21,371.1499938964843
2019-05-22,371.1499938964843
2019-05-23,392.3811645507812
2019-05-24,392.3811645507812
2019-05-27,395.8597259521483
2019-05-28,395.8597259521483
2019-05-29,391.445556640625
2019-05-30,391.445556640625
2019-05-31,403.5845184326172
2019-06-03,403.5845184326172
2019-06-04,408.71839904785145
2019-06-06,408.71839904785145
2019-06-07,408.28657531738276
2019-06-10,408.28657531738276
2019-06-11,408.4305114746093
2019-06-12,408.4305114746093
2019-06-13,408.4785156249999
2019-06-14,408.4785156249999
2019-06-17,405.07189941406244
2019-06-18,405.07189941406244
2019-06-19,388.1109771728515
2019-06-20,388.1109771728515
2019-06-21,387.67912292480463
2019-06-24,387.67912292480463
2019-06-25,393.72460937499994
2019-06-26,393.72460937499994
2019-06-27,391.8533935546875
2019-06-28,391.8533935546875
2019-07-01,396.9392547607421
2019-07-02,396.9392547607421
2019-07-03,398.13876342773426
2019-07-04,398.13876342773426
2019-07-05,383.96064758300776
2019-07-08,383.96064758300776
2019-07-09,388.63867187499994
2019-07-10,388.63867187499994
2019-07-11,397.3710784912109
2019-07-12,397.3710784912109
2019-07-15,396.7233734130858
2019-07-16,396.7233734130858
2019-07-17,397.9708251953124
2019-07-18,397.9708251953124
2019-07-19,389.93420410156244
2019-07-22,389.93420410156244
2019-07-23,374.50856018066406
2019-07-24,374.50856018066406
2019-07-25,365.7046356201172
2019-07-26,365.7046356201172
2019-07-29,358.7438659667968
2019-07-30,358.7438659667968
2019-07-31,359.3919067382812
2019-08-01,359.3919067382812
2019-08-02,356.8236236572265
2019-08-05,356.8236236572265
2019-08-06,359.65592956542963
2019-08-07,359.65592956542963
2019-08-08,360.30403137207026
2019-08-09,360.30403137207026
2019-08-13,345.350357055664
2019-08-14,345.350357055664
2019-08-16,343.11808776855463
2019-08-19,343.11808776855463
2019-08-20,338.74963378906244
2019-08-21,338.74963378906244
2019-08-22,333.34902954101557
2019-08-23,333.34902954101557
2019-08-26,355.35949707031244
2019-08-27,355.35949707031244
2019-08-28,351.4710845947265
2019-08-29,351.4710845947265
2019-08-30,348.99877929687494
2019-09-03,348.99877929687494
2019-09-04,350.8709564208984
2019-09-05,350.8709564208984
2019-09-06,352.98318481445307
2019-09-09,352.98318481445307
2019-09-11,358.0237884521484
2019-09-12,358.0237884521484
2019-09-13,357.54374694824213
2019-09-16,357.54374694824213
2019-09-17,351.23100280761713
2019-09-18,351.23100280761713
2019-09-19,356.48759460449213
2019-09-20,356.48759460449213
2019-09-23,395.94799804687494
2019-09-24,395.94799804687494
2019-09-25,400.3404388427734
2019-09-26,400.3404388427734
2019-09-27,394.86787414550776
2019-09-30,394.86787414550776
2019-10-01,387.85905456542963
2019-10-03,387.85905456542963
2019-10-04,379.17012023925776
2019-10-07,379.17012023925776
2019-10-09,384.2106933593749
2019-10-10,384.2106933593749
2019-10-11,391.9635162353515
2019-10-14,391.9635162353515
2019-10-15,395.44390869140614
2019-10-16,395.44390869140614
2019-10-17,398.85226440429676
2019-10-18,398.85226440429676
2019-10-22,403.96487426757807
2019-10-23,380.29824829101557
2019-10-24,383.1305541992187
2019-10-25,383.1305541992187
2019-10-27,383.4425964355468
2019-10-29,383.4425964355468
2019-10-30,381.11430358886713
2019-10-31,381.11430358886713
2019-11-01,374.8016357421875
2019-11-04,374.8016357421875
2019-11-05,374.921646118164
2019-11-06,374.921646118164
2019-11-07,372.8094177246093
2019-11-08,372.8094177246093
2019-11-11,364.21646118164057
2019-11-13,364.21646118164057
2019-11-14,353.0311889648437
2019-11-15,353.0311889648437
2019-11-18,350.29492187499994
2019-11-19,350.29492187499994
2019-11-20,354.66340637207026
2019-11-21,354.66340637207026
2019-11-22,358.1917877197265
2019-11-25,358.1917877197265
2019-11-26,356.8476257324218
2019-11-27,356.8476257324218
2019-11-28,362.2722167968749
2019-11-29,362.2722167968749
2019-12-02,355.0954437255859
2019-12-03,355.0954437255859
2019-12-04,353.43923950195307
2019-12-05,353.43923950195307
2019-12-06,355.11946105957026
2019-12-09,355.11946105957026
2019-12-10,353.6072845458984
2019-12-11,353.6072845458984
2019-12-12,359.7759399414062
2019-12-13,359.7759399414062
2019-12-16,355.0474243164062
2019-12-17,355.0474243164062
2019-12-18,357.23168945312494
2019-12-19,357.23168945312494
2019-12-20,354.8554077148437
2019-12-23,354.8554077148437
2019-12-24,351.51904296874994
2019-12-26,351.51904296874994
2019-12-27,350.27091979980463
2019-12-30,350.27091979980463
2019-12-31,356.99165344238276
2020-01-01,356.99165344238276
2020-01-02,367.5528259277343
2020-01-03,367.5528259277343
2020-01-06,367.2407836914062
2020-01-07,367.2407836914062
2020-01-08,373.2174530029296
2020-01-09,373.2174530029296
2020-01-10,375.5936889648437
2020-01-13,375.5936889648437
2020-01-14,374.4415893554687
2020-01-15,374.4415893554687
2020-01-16,373.7454986572265
2020-01-17,373.7454986572265
2020-01-20,364.84053039550776
2020-01-21,364.84053039550776
2020-01-22,369.3770446777343
2020-01-23,369.3770446777343
2020-01-24,367.7208404541015
2020-01-27,367.7208404541015
2020-01-28,363.06433105468744
2020-01-29,363.06433105468744
2020-01-30,358.7918701171874
2020-01-31,358.7918701171874
2020-02-03,355.16743469238276
2020-02-04,355.16743469238276
2020-02-05,353.7033081054687
2020-02-06,353.7033081054687
2020-02-07,354.1833343505859
2020-02-10,354.1833343505859
2020-02-11,359.22392272949213
2020-02-12,359.22392272949213
2020-02-13,353.29524230957026
2020-02-14,353.29524230957026
2020-02-17,350.15087890624994
2020-02-18,350.15087890624994
2020-02-19,356.2715759277343
2020-02-20,356.2715759277343
2020-02-24,345.9504241943359
2020-02-25,345.9504241943359
2020-02-26,341.845962524414
2020-02-27,341.845962524414
2020-02-28,327.80439758300776
2020-03-02,327.80439758300776
2020-03-03,332.7969665527343
2020-03-04,332.7969665527343
2020-03-05,331.5007934570312
2020-03-06,331.5007934570312
2020-03-09,308.24221801757807
2020-03-11,308.24221801757807
2020-03-12,278.62292480468744
2020-03-13,278.62292480468744
2020-03-16,256.5363082885742
2020-03-17,256.5363082885742
2020-03-18,251.7798156738281
2020-03-19,251.7798156738281
2020-03-20,248.89195251464838
2020-03-23,201.71507263183588
2020-03-24,224.96374511718744
2020-03-25,248.11535644531247
2020-03-26,242.4366607666015
2020-03-27,242.4366607666015
2020-03-30,244.11115264892575
2020-03-31,244.11115264892575
2020-04-01,237.631607055664
2020-04-03,237.631607055664
2020-04-07,242.16973114013666
2020-04-08,242.16973114013666
2020-04-09,249.83837890624997
2020-04-13,249.83837890624997
2020-04-15,260.3949584960937
2020-04-16,260.3949584960937
2020-04-17,261.4384460449218
2020-04-20,261.4384460449218
2020-04-21,260.6861572265625
2020-04-22,260.6861572265625
2020-04-23,266.097915649414
2020-04-24,266.097915649414
2020-04-27,264.08364868164057
2020-04-28,264.08364868164057
2020-04-29,280.41596984863276
2020-04-30,280.41596984863276
2020-05-04,256.97315216064453
2020-05-05,256.97315216064453
2020-05-06,268.18493652343744
2020-05-07,268.18493652343744
2020-05-08,278.9598999023437
2020-05-11,278.9598999023437
2020-05-12,291.62776184082026
2020-05-13,291.62776184082026
2020-05-14,299.78178405761713
2020-05-15,299.78178405761713
2020-05-18,284.7113647460937
2020-05-19,309.8529968261718
2020-05-20,311.0663909912109
2020-05-21,311.0663909912109
2020-05-22,303.9316253662109
2020-05-26,303.9316253662109
2020-05-27,319.58442687988276
2020-05-28,319.58442687988276
2020-05-29,317.01203918457026
2020-06-01,317.01203918457026
2020-06-02,329.8012390136718
2020-06-03,329.8012390136718
2020-06-04,330.21379089355463
2020-06-05,330.21379089355463
2020-06-08,334.58198547363276
2020-06-09,334.58198547363276
2020-06-10,332.5677642822265
2020-06-11,332.5677642822265
2020-06-12,332.4949798583984
2020-06-15,332.4949798583984
2020-06-16,331.06315612792963
2020-06-17,331.06315612792963
2020-06-18,336.2079467773437
2020-06-19,336.2079467773437
2020-06-22,342.29922485351557
2020-06-23,342.29922485351557
2020-06-24,337.736831665039
2020-06-25,337.736831665039
2020-06-26,332.88325500488276
2020-06-29,332.88325500488276
2020-06-30,333.78117370605463
2020-07-01,333.78117370605463
2020-07-02,343.24568176269526
2020-07-03,343.24568176269526
2020-07-06,342.37202453613276
2020-07-07,342.37202453613276
2020-07-08,331.86401367187494
2020-07-09,331.86401367187494
2020-07-10,323.80705261230463
2020-07-13,323.80705261230463
2020-07-14,308.4696960449218
2020-07-15,308.4696960449218
2020-07-16,302.96089172363276
2020-07-17,302.96089172363276
2020-07-20,306.7466888427734
2020-07-21,306.7466888427734
2020-07-22,303.78601074218744
2020-07-23,303.78601074218744
2020-07-24,300.17008972167963
2020-07-27,300.17008972167963
2020-07-28,307.5960540771484
2020-07-29,307.5960540771484
2020-07-30,304.6596374511718
2020-07-31,304.6596374511718
2020-08-03,303.98017883300776
2020-08-04,303.98017883300776
2020-08-05,315.91996765136713
2020-08-06,315.91996765136713
2020-08-07,319.34175109863276
2020-08-10,319.34175109863276
2020-08-11,328.1995544433593
2020-08-12,328.1995544433593
2020-08-13,337.68830871582026
2020-08-14,337.68830871582026
2020-08-17,346.98294067382807
2020-08-18,346.98294067382807
2020-08-19,344.72602844238276
2020-08-20,344.72602844238276
2020-08-21,341.3770446777343
2020-08-24,341.3770446777343
2020-08-25,339.92097473144526
2020-08-26,339.92097473144526
2020-08-27,344.8958892822265
2020-08-28,344.8958892822265
2020-08-31,341.9594573974609
2020-09-01,341.9594573974609
2020-09-02,352.32189941406244
2020-09-03,352.32189941406244
2020-09-04,342.2021331787109
2020-09-07,342.2021331787109
2020-09-08,334.6305541992187
2020-09-09,334.6305541992187
2020-09-10,332.0338745117187
2020-09-11,332.0338745117187
2020-09-14,341.8381195068359
2020-09-15,341.8381195068359
2020-09-16,339.58120727539057
2020-09-17,339.58120727539057
2020-09-18,342.5176391601562
2020-09-21,342.5176391601562
2020-09-22,318.8321685791015
2020-09-23,318.8321685791015
2020-09-24,310.5810241699218
2020-09-25,310.5810241699218
2020-09-28,330.31082153320307
2020-09-29,330.31082153320307
2020-09-30,337.3485260009765
2020-10-01,337.3485260009765
2020-10-05,346.18208312988276
2020-10-06,346.18208312988276
2020-10-07,349.6524047851562
2020-10-08,349.6524047851562
2020-10-09,346.95866394042963
2020-10-12,346.95866394042963
2020-10-13,339.1929321289062
2020-10-14,339.1929321289062
2020-10-15,336.23225402832026
2020-10-16,336.23225402832026
2020-10-19,338.05232238769526
2020-10-20,338.05232238769526
2020-10-21,346.4005279541015
2020-10-22,346.4005279541015
2020-10-23,353.36538696289057
2020-10-26,353.36538696289057
2020-10-27,348.5118103027343
2020-10-28,348.5118103027343
2020-10-29,340.9887542724609
2020-10-30,340.9887542724609
2020-11-02,344.87162780761713
2020-11-03,344.87162780761713
2020-11-04,354.1904907226562
2020-11-05,354.1904907226562
2020-11-06,358.26750183105463
2020-11-09,358.26750183105463
2020-11-10,358.3646087646484
2020-11-11,358.3646087646484
2020-11-12,356.0348510742187
2020-11-13,356.0348510742187
2020-11-14,361.95625305175776
2020-11-17,361.95625305175776
2020-11-18,375.1822814941406
2020-11-19,375.1822814941406
2020-11-20,364.5043792724609
2020-11-23,364.5043792724609
2020-11-24,384.0158233642577
2020-11-25,384.0158233642577
2020-11-26,398.81921386718744
2020-11-27,398.81921386718744
2020-12-01,418.37919616699213
2020-12-02,418.37919616699213
2020-12-03,431.72656249999994
2020-12-04,431.72656249999994
2020-12-07,453.7375946044921
2020-12-08,453.7375946044921
2020-12-09,453.7618408203124
2020-12-10,453.7618408203124
2020-12-11,452.9852752685546
2020-12-14,452.9852752685546
2020-12-15,461.72171020507807
2020-12-16,461.72171020507807
2020-12-17,451.89321899414057
2020-12-18,451.89321899414057
2020-12-21,431.2411804199218
2020-12-22,454.92666625976557
2020-12-23,460.750991821289
2020-12-24,460.750991821289
2020-12-28,469.3175811767577
2020-12-29,469.3175811767577
2020-12-30,470.3853912353515
2020-12-31,470.3853912353515
2021-01-01,486.6934204101562
2021-01-04,486.6934204101562
2021-01-05,483.53857421874994
2021-01-06,483.53857421874994
2021-01-07,500.33198547363276
2021-01-08,500.33198547363276
2021-01-11,494.87171936035145
2021-01-12,494.87171936035145
2021-01-13,521.0811157226561
2021-01-14,521.0811157226561
2021-01-15,506.4474945068359
2021-01-18,506.4474945068359
2021-01-19,517.1981811523436
2021-01-20,542.2427368164062
2021-01-21,525.8618774414061
2021-01-22,525.8618774414061
2021-01-25,505.98645019531244
2021-01-27,505.98645019531244
2021-01-28,499.3370056152343
2021-01-29,499.3370056152343
2021-02-01,530.7639770507811
2021-02-02,530.7639770507811
2021-02-03,547.7272644042968
2021-02-04,547.7272644042968
2021-02-05,557.6771545410156
2021-02-08,557.6771545410156
2021-02-09,562.43359375
2021-02-10,562.43359375
2021-02-11,574.5190429687499
2021-02-12,598.5443725585936
2021-02-15,613.6389770507811
2021-02-16,613.6389770507811
2021-02-17,640.5763549804686
2021-02-18,640.5763549804686
2021-02-19,644.2166137695311
2021-02-22,644.2166137695311
2021-02-23,644.1680297851561
2021-02-24,644.1680297851561
2021-02-25,683.6762084960936
2021-02-26,656.1079711914061
2021-03-01,672.6101074218749
2021-03-02,699.4018554687499
2021-03-03,719.4471740722655
2021-03-04,719.4471740722655
2021-03-05,726.7518615722654
2021-03-08,726.7518615722654
2021-03-09,726.1451110839843
2021-03-10,726.1451110839843
2021-03-12,702.4111022949218
2021-03-15,702.4111022949218
2021-03-16,696.3440551757811
2021-03-17,668.0962524414061
2021-03-18,662.9514160156249
2021-03-19,662.9514160156249
2021-03-22,708.8421020507811
2021-03-23,708.8421020507811
2021-03-24,677.1239318847655
2021-03-25,677.1239318847655
2021-03-26,686.1029968261718
2021-03-30,686.1029968261718
2021-03-31,681.8319091796874
2021-04-01,714.6906738281248
2021-04-05,720.5150146484374
2021-04-06,811.0828857421874
2021-04-07,794.8961791992186
2021-04-08,794.8961791992186
2021-04-09,799.4827880859374
2021-04-12,722.8446655273436
2021-04-13,719.0103149414061
2021-04-15,719.0103149414061
2021-04-16,733.3769531249999
2021-04-19,699.8387451171874
2021-04-20,707.7743530273436
2021-04-22,707.7743530273436
2021-04-23,706.7307739257811
2021-04-26,706.7307739257811
2021-04-27,725.8053588867186
2021-04-28,725.8053588867186
2021-04-29,716.7777404785155
2021-04-30,716.7777404785155
2021-05-03,742.6716003417968
2021-05-04,742.6716003417968
2021-05-05,717.7969665527343
2021-05-06,717.7969665527343
2021-05-07,744.1519165039062
2021-05-10,744.1519165039062
2021-05-11,734.954406738281
2021-05-12,734.954406738281
2021-05-14,722.0924072265624
2021-05-17,722.0924072265624
2021-05-18,751.4808654785154
2021-05-19,751.4808654785154
2021-05-20,744.9770507812499
2021-05-21,744.9770507812499
2021-05-24,742.8657836914062
2021-05-25,742.8657836914062
2021-05-26,732.7460327148436
2021-05-27,732.7460327148436
2021-05-28,750.2189331054686
2021-05-31,750.2189331054686
2021-06-01,781.2818603515625
2021-06-02,781.2818603515625
2021-06-03,805.2828979492186
2021-06-04,805.2828979492186
2021-06-07,850.7366943359373
2021-06-08,850.7366943359373
2021-06-09,824.7942810058593
2021-06-10,824.7942810058593
2021-06-11,815.1599121093749
2021-06-14,745.9476928710936
2021-06-15,739.541076660156
2021-06-16,686.0059814453124
2021-06-17,627.9570922851561
2021-06-18,674.0176391601561
2021-06-21,715.3944396972655
2021-06-22,715.3944396972655
2021-06-23,695.7973022460936
2021-06-24,695.7973022460936
2021-06-25,698.1677856445311
2021-06-28,698.1677856445311
2021-06-29,691.4473571777343
2021-06-30,691.4473571777343
2021-07-01,690.8608093261718
2021-07-02,690.8608093261718
2021-07-05,695.3818359374999
2021-07-06,695.3818359374999
2021-07-07,699.8050537109374
2021-07-08,699.8050537109374
2021-07-09,707.0142822265624
2021-07-12,707.0142822265624
2021-07-13,684.8735046386718
2021-07-14,684.8735046386718
2021-07-15,677.7620544433593
2021-07-16,677.7620544433593
2021-07-19,658.0161743164061
2021-07-20,658.0161743164061
2021-07-22,670.5039978027343
2021-07-23,670.5039978027343
2021-07-26,657.8695373535155
2021-07-27,657.8695373535155
2021-07-28,647.6300964355468
2021-07-29,647.6300964355468
2021-07-30,667.8891601562499
2021-08-02,667.8891601562499
2021-08-03,684.1403503417969
2021-08-04,684.1403503417969
2021-08-05,686.3398132324218
2021-08-06,686.3398132324218
2021-08-09,680.7923889160155
2021-08-10,680.7923889160155
2021-08-11,685.8266296386718
2021-08-12,685.8266296386718
2021-08-13,689.663360595703
2021-08-16,689.663360595703
2021-08-17,683.3095397949218
2021-08-18,683.3095397949218
2021-08-20,662.5128173828124
2021-08-23,662.5128173828124
2021-08-24,679.7660522460936
2021-08-25,704.5460815429685
2021-08-26,708.0651245117186
2021-08-27,708.0651245117186
2021-08-30,722.5323791503905
2021-08-31,722.5323791503905
2021-09-01,732.4542236328123
2021-09-02,732.4542236328123
2021-09-03,736.1199340820311
2021-09-06,736.1199340820311
2021-09-07,729.3994750976561
2021-09-08,729.3994750976561
2021-09-09,730.5968933105466
2021-09-13,730.5968933105466
2021-09-14,743.5735168457029
2021-09-15,743.5735168457029
2021-09-16,751.1003417968749
2021-09-17,751.1003417968749
2021-09-20,732.405303955078
2021-09-21,732.405303955078
2021-09-22,733.0407104492186
2021-09-23,733.0407104492186
2021-09-24,730.7191467285155
2021-09-27,730.7191467285155
2021-09-28,723.7054138183593
2021-09-29,723.7054138183593
2021-09-30,719.8687133789061
2021-10-01,719.8687133789061
2021-10-04,727.3466796874999
2021-10-05,727.3466796874999
2021-10-06,713.6614379882811
2021-10-07,713.6614379882811
2021-10-08,722.0680847167968
2021-10-11,722.0680847167968
2021-10-12,731.1345520019529
2021-10-13,731.1345520019529
2021-10-14,793.4268493652341
2021-10-18,793.4268493652341
2021-10-19,775.7338562011719
2021-10-20,775.7338562011719
2021-10-21,753.2509155273436
2021-10-22,753.2509155273436
2021-10-25,734.0915832519529
2021-10-26,734.0915832519529
2021-10-27,729.0817260742185
2021-10-28,672.6301269531249
2021-10-29,682.9917907714843
2021-11-01,682.9917907714843
2021-11-02,689.9077148437499
2021-11-03,689.9077148437499
2021-11-04,705.8413085937499
2021-11-08,705.8413085937499
2021-11-09,721.0416870117186
2021-11-10,721.0416870117186
2021-11-11,726.0025634765624
2021-11-12,726.0025634765624
2021-11-15,731.3056335449219
2021-11-16,731.3056335449219
2021-11-17,714.3701171874999
2021-11-18,714.3701171874999
2021-11-22,705.890167236328
2021-11-23,705.890167236328
2021-11-24,745.6017761230466
2021-11-25,745.6017761230466
2021-11-26,693.915557861328
2021-11-29,693.915557861328
2021-11-30,668.4756469726561
2021-12-01,692.0338745117186
2021-12-02,721.6770629882811
2021-12-03,721.6770629882811
2021-12-06,717.5715026855468
2021-12-07,717.5715026855468
2021-12-08,748.3633117675781
2021-12-09,748.3633117675781
2021-12-10,745.9195556640624
2021-12-13,745.9195556640624
2021-12-14,737.635040283203
2021-12-15,737.635040283203
2021-12-16,718.0358581542969
2021-12-17,718.0358581542969
2021-12-20,685.9243774414061
2021-12-21,709.2869873046873
2021-12-22,710.7288818359374
2021-12-23,710.7288818359374
2021-12-24,706.5499877929686
2021-12-27,706.5499877929686
2021-12-28,709.6780700683593
2021-12-29,709.6780700683593
2021-12-30,710.924346923828
2021-12-31,710.924346923828
2022-01-03,721.3348693847655
2022-01-04,721.3348693847655
2022-01-05,730.5480651855468
2022-01-06,730.5480651855468
2022-01-07,720.895050048828
2022-01-10,720.895050048828
2022-01-11,747.1414489746093
2022-01-12,747.1414489746093
2022-01-13,758.7005615234374
2022-01-14,758.7005615234374
2022-01-17,753.6663818359374
2022-01-18,753.6663818359374
2022-01-19,724.4385681152341
2022-01-20,724.4385681152341
2022-01-21,697.1414184570311
2022-01-24,697.1414184570311
2022-01-25,694.1354980468749
2022-01-27,694.1354980468749
2022-01-28,697.1902465820311
2022-01-31,697.1902465820311
2022-02-01,725.2939147949219
2022-02-02,725.2939147949219
2022-02-03,713.3193359374999
2022-02-04,713.3193359374999
2022-02-07,700.3671874999999
2022-02-08,700.3671874999999
2022-02-09,715.7875366210936
2022-02-10,715.7875366210936
2022-02-11,707.4298095703124
2022-02-14,680.1081542968749
2022-02-15,714.2479248046874
2022-02-16,714.2479248046874
2022-02-17,714.4190063476561
2022-02-18,714.4190063476561
2022-02-21,692.4003906249999
2022-02-22,692.4003906249999
2022-02-23,690.8119506835936
2022-02-24,640.1276245117186
2022-02-25,685.5577697753905
2022-02-28,685.5577697753905
2022-03-02,692.5715026855468
2022-03-03,692.5715026855468
2022-03-04,673.4854125976561
2022-03-07,673.4854125976561
2022-03-08,673.3632202148436
2022-03-09,698.0455932617186
2022-03-10,713.5148620605468
2022-03-11,713.5148620605468
2022-03-14,709.6047363281249
2022-03-15,709.6047363281249
2022-03-16,715.4942626953124
2022-03-17,715.4942626953124
2022-03-21,720.5773925781249
2022-03-22,720.5773925781249
2022-03-23,717.1071777343749
2022-03-24,717.1071777343749
2022-03-25,723.4855041503905
2022-03-28,723.4855041503905
2022-03-29,747.4835815429686
2022-03-30,747.4835815429686
2022-03-31,762.4395751953124
2022-04-01,762.4395751953124
2022-04-04,800.1472778320311
2022-04-05,828.9840698242186
2022-04-06,830.7437133789061
2022-04-07,799.023193359375
2022-04-08,827.8843688964841
2022-04-11,827.8843688964841
2022-04-12,823.7544250488279
2022-04-13,823.7544250488279
2022-04-18,823.7543945312499
2022-04-19,800.8804931640625
2022-04-20,820.2108459472654
2022-04-21,820.2108459472654
2022-04-22,847.3614501953123
2022-04-25,847.3614501953123
2022-04-26,878.2021484374998
2022-04-27,878.2021484374998
2022-04-28,867.1561889648436
2022-04-29,837.1464233398436
2022-05-02,837.2930297851561
2022-05-04,794.5265502929685
2022-05-05,793.1336364746093
2022-05-06,793.1336364746093
2022-05-09,774.7807006835936
2022-05-10,751.8089599609374
2022-05-11,742.8158569335936
2022-05-12,697.2635498046874
2022-05-13,693.2557373046874
2022-05-16,693.2557373046874
2022-05-17,735.362335205078
2022-05-18,735.362335205078
2022-05-19,716.3251953124998
2022-05-20,750.2939453124998
2022-05-23,735.9244384765624
2022-05-24,735.9244384765624
2022-05-25,688.8569335937499
2022-05-26,688.8569335937499
2022-05-27,687.2927856445311
2022-05-30,718.1824340820312
2022-05-31,721.7748413085936
2022-06-01,721.7748413085936
2022-06-02,727.4444580078124
2022-06-03,727.4444580078124
2022-06-06,721.3104858398436
2022-06-07,721.3104858398436
2022-06-08,715.5920104980468
2022-06-09,715.5920104980468
2022-06-10,710.0690307617186
2022-06-13,679.6193237304688
2022-06-14,688.392608642578
2022-06-15,688.392608642578
2022-06-16,660.142364501953
2022-06-17,660.142364501953
2022-06-20,648.2410888671874
2022-06-21,673.6075439453125
2022-06-22,656.696563720703
2022-06-23,656.696563720703
2022-06-24,671.6281738281249
2022-06-27,671.6281738281249
2022-06-28,662.683868408203
2022-06-29,662.683868408203
2022-06-30,659.8002014160155
2022-07-01,659.8002014160155
2022-07-04,665.0788269042968
2022-07-05,665.0788269042968
2022-07-06,683.2606201171874
2022-07-07,683.2606201171874
2022-07-08,706.2078857421874
2022-07-11,706.2078857421874
2022-07-12,712.928253173828
2022-07-13,712.928253173828
2022-07-14,716.2431335449218
2022-07-15,716.2431335449218
2022-07-18,732.6807556152343
2022-07-19,732.6807556152343
2022-07-20,737.1346740722655
2022-07-21,737.1346740722655
2022-07-22,740.2843933105468
2022-07-25,740.2843933105468
2022-07-26,743.0157775878905
2022-07-27,743.0157775878905
2022-07-28,752.0958557128904
2022-07-29,752.0958557128904
