Date,Close
2018-10-23,593.2719726562499
2018-10-24,582.9891967773436
2018-10-25,582.9891967773436
2018-10-26,572.1377563476561
2018-10-29,601.943603515625
2018-10-30,587.3960876464843
2018-10-31,587.3960876464843
2018-11-01,579.2931823730468
2018-11-02,579.2931823730468
2018-11-05,533.6130371093749
2018-11-06,503.04913330078125
2018-11-07,502.4331512451171
2018-11-09,502.4331512451171
2018-11-12,502.26721191406244
2018-11-13,502.26721191406244
2018-11-14,492.1977996826171
2018-11-15,492.1977996826171
2018-11-16,501.74601745605463
2018-11-19,501.74601745605463
2018-11-20,494.16427612304676
2018-11-21,494.16427612304676
2018-11-22,492.8374633789062
2018-11-26,492.8374633789062
2018-11-27,489.4730987548827
2018-11-28,489.4730987548827
2018-11-29,504.9208679199218
2018-11-30,504.9208679199218
2018-12-03,512.8343353271483
2018-12-04,512.8343353271483
2018-12-05,494.59074401855463
2018-12-06,494.59074401855463
2018-12-07,486.2508087158202
2018-12-10,486.2508087158202
2018-12-11,497.5523681640624
2018-12-12,497.5523681640624
2018-12-13,496.96002197265614
2018-12-14,496.96002197265614
2018-12-17,495.91760253906244
2018-12-18,495.91760253906244
2018-12-19,495.18305969238276
2018-12-20,495.18305969238276
2018-12-21,490.65771484374994
2018-12-24,490.65771484374994
2018-12-26,489.11767578124994
2018-12-27,489.11767578124994
2018-12-28,493.52459716796864
2018-12-31,493.52459716796864
2019-01-01,491.67651367187494
2019-01-02,491.67651367187494
2019-01-03,485.8006439208984
2019-01-04,485.8006439208984
2019-01-07,486.98532104492176
2019-01-08,486.98532104492176
2019-01-09,484.9240570068359
2019-01-10,484.9240570068359
2019-01-11,484.3554077148437
2019-01-14,484.3554077148437
2019-01-15,486.3929748535155
2019-01-16,486.3929748535155
2019-01-17,482.8627166748046
2019-01-18,482.8627166748046
2019-01-21,481.6069793701172
2019-01-22,481.6069793701172
2019-01-23,478.5980072021484
2019-01-24,478.5980072021484
2019-01-25,473.76461791992176
2019-01-28,473.76461791992176
2019-01-29,479.00077819824213
2019-01-30,479.00077819824213
2019-01-31,492.17407226562494
2019-02-01,492.17407226562494
2019-02-04,482.1993255615233
2019-02-05,482.1993255615233
2019-02-06,506.01077270507807
2019-02-07,506.01077270507807
2019-02-08,510.6071777343749
2019-02-11,510.6071777343749
2019-02-12,514.706085205078
2019-02-14,514.706085205078
2019-02-15,512.573760986328
2019-02-18,512.573760986328
2019-02-19,512.123565673828
2019-02-20,512.123565673828
2019-02-21,514.9904174804686
2019-02-22,514.9904174804686
2019-02-25,520.6293029785155
2019-02-26,520.6293029785155
2019-02-27,524.3017272949218
2019-02-28,524.3017272949218
2019-03-01,521.3401489257811
2019-03-05,521.3401489257811
2019-03-06,515.9855346679686
2019-03-07,515.9855346679686
2019-03-08,511.79180908203114
2019-03-11,511.79180908203114
2019-03-12,507.7640533447265
2019-03-13,507.7640533447265
2019-03-14,504.82612609863276
2019-03-15,504.82612609863276
2019-03-18,506.1529693603515
2019-03-19,506.1529693603515
2019-03-20,502.3146057128905
2019-03-22,502.3146057128905
2019-03-25,500.46661376953114
2019-03-26,500.46661376953114
2019-03-27,498.0735931396484
2019-03-28,498.0735931396484
2019-04-01,496.7468109130858
2019-04-02,496.7468109130858
2019-04-03,493.5008697509765
2019-04-04,493.5008697509765
2019-04-05,501.1063079833984
2019-04-08,501.1063079833984
2019-04-09,511.03369140624994
2019-04-10,511.03369140624994
2019-04-11,521.1031494140624
2019-04-12,521.1031494140624
2019-04-15,533.3998413085938
2019-04-16,533.3998413085938
2019-04-18,531.9782409667969
2019-04-22,531.9782409667969
2019-04-23,530.8410034179688
2019-04-24,530.8410034179688
2019-04-25,532.4047241210936
2019-04-26,532.4047241210936
2019-04-30,535.745391845703
2019-05-02,535.745391845703
2019-05-03,534.4423217773436
2019-05-06,534.4423217773436
2019-05-07,528.8034057617188
2019-05-08,528.8034057617188
2019-05-09,527.547637939453
2019-05-10,527.547637939453
2019-05-13,522.5247192382812
2019-05-14,522.5247192382812
2019-05-15,524.0410766601561
2019-05-16,524.0410766601561
2019-05-17,525.7944335937499
2019-05-20,525.7944335937499
2019-05-21,527.0975036621094
2019-05-22,527.0975036621094
2019-05-23,537.9962768554686
2019-05-24,537.9962768554686
2019-05-27,548.0894775390625
2019-05-28,548.0894775390625
2019-05-29,533.7078857421874
2019-05-30,533.7078857421874
2019-05-31,534.0868835449218
2019-06-03,534.0868835449218
2019-06-04,531.8835144042968
2019-06-06,531.8835144042968
2019-06-07,523.1644592285155
2019-06-10,523.1644592285155
2019-06-11,531.4096069335936
2019-06-12,531.4096069335936
2019-06-13,530.8173217773436
2019-06-14,530.8173217773436
2019-06-17,517.8099060058594
2019-06-18,517.8099060058594
2019-06-19,514.1374511718749
2019-06-20,514.1374511718749
2019-06-21,521.9324951171875
2019-06-24,521.9324951171875
2019-06-25,524.3727722167968
2019-06-26,524.3727722167968
2019-06-27,523.8041687011719
2019-06-28,523.8041687011719
2019-07-01,526.5289001464843
2019-07-02,526.5289001464843
2019-07-03,523.5198364257811
2019-07-04,523.5198364257811
2019-07-05,515.7722625732422
2019-07-08,515.7722625732422
2019-07-09,518.2837829589843
2019-07-10,518.2837829589843
2019-07-11,525.6048583984374
2019-07-12,525.6048583984374
2019-07-15,523.1881713867186
2019-07-16,523.1881713867186
2019-07-17,523.401397705078
2019-07-18,523.401397705078
2019-07-19,505.91603088378895
2019-07-22,505.91603088378895
2019-07-23,496.4388122558593
2019-07-24,496.4388122558593
2019-07-25,506.4372406005858
2019-07-26,506.4372406005858
2019-07-29,493.87995910644526
2019-07-30,493.87995910644526
2019-07-31,492.59930419921864
2019-08-01,492.59930419921864
2019-08-02,493.2903900146483
2019-08-05,493.2903900146483
2019-08-06,485.40249633789057
2019-08-07,485.40249633789057
2019-08-08,470.6752777099609
2019-08-09,470.6752777099609
2019-08-13,454.7088775634765
2019-08-14,454.7088775634765
2019-08-16,453.70800781249994
2019-08-19,453.70800781249994
2019-08-20,451.22964477539057
2019-08-21,451.22964477539057
2019-08-22,443.1987915039062
2019-08-23,443.1987915039062
2019-08-26,444.1520080566405
2019-08-27,444.1520080566405
2019-08-28,442.98432922363276
2019-08-29,442.98432922363276
2019-08-30,448.96574401855463
2019-09-03,448.96574401855463
2019-09-04,452.6833038330077
2019-09-05,452.6833038330077
2019-09-06,452.730972290039
2019-09-09,452.730972290039
2019-09-11,447.82186889648426
2019-09-12,447.82186889648426
2019-09-13,447.7742614746093
2019-09-16,447.7742614746093
2019-09-17,438.1467132568359
2019-09-18,438.1467132568359
2019-09-19,436.26411437988276
2019-09-20,436.26411437988276
2019-09-23,428.5430603027343
2019-09-24,428.5430603027343
2019-09-25,416.1035614013672
2019-09-26,416.1035614013672
2019-09-27,412.21922302246094
2019-09-30,412.21922302246094
2019-10-01,395.94302368164057
2019-10-03,395.94302368164057
2019-10-04,393.9650573730468
2019-10-07,393.9650573730468
2019-10-09,402.97297668457026
2019-10-10,402.97297668457026
2019-10-11,420.4883728027343
2019-10-14,420.4883728027343
2019-10-15,425.77873229980463
2019-10-16,425.77873229980463
2019-10-17,424.3965454101562
2019-10-18,424.3965454101562
2019-10-22,432.83255004882807
2019-10-23,432.83255004882807
2019-10-24,432.1414489746093
2019-10-25,432.1414489746093
2019-10-27,445.2005310058593
2019-10-29,445.2005310058593
2019-10-30,444.1281738281249
2019-10-31,444.1281738281249
2019-11-01,446.8210296630859
2019-11-04,446.8210296630859
2019-11-05,452.1590423583983
2019-11-06,452.1590423583983
2019-11-07,445.3196716308593
2019-11-08,445.3196716308593
2019-11-11,430.25888061523426
2019-11-13,430.25888061523426
2019-11-14,435.93049621582026
2019-11-15,435.93049621582026
2019-11-18,444.5333251953124
2019-11-19,444.5333251953124
2019-11-20,461.4052734375
2019-11-21,461.4052734375
2019-11-22,458.6647644042968
2019-11-25,458.6647644042968
2019-11-26,451.1343383789062
2019-11-27,451.1343383789062
2019-11-28,445.653350830078
2019-11-29,445.653350830078
2019-12-02,442.41238403320307
2019-12-03,442.41238403320307
2019-12-04,444.0089874267577
2019-12-05,444.0089874267577
2019-12-06,430.5448303222655
2019-12-09,430.5448303222655
2019-12-10,430.37799072265614
2019-12-11,430.37799072265614
2019-12-12,439.57653808593744
2019-12-13,439.57653808593744
2019-12-16,439.5289001464843
2019-12-17,439.5289001464843
2019-12-18,445.82011413574213
2019-12-19,445.82011413574213
2019-12-20,444.96223449707026
2019-12-23,444.96223449707026
2019-12-24,454.136962890625
2019-12-26,454.136962890625
2019-12-27,458.0451507568359
2019-12-30,458.0451507568359
2019-12-31,454.7327270507812
2020-01-01,454.7327270507812
2020-01-02,449.65686035156244
2020-01-03,449.65686035156244
2020-01-06,445.7963104248046
2020-01-07,445.7963104248046
2020-01-08,445.5580139160155
2020-01-09,445.5580139160155
2020-01-10,453.32675170898426
2020-01-13,453.32675170898426
2020-01-14,461.47674560546875
2020-01-15,461.47674560546875
2020-01-16,457.80683898925776
2020-01-17,457.80683898925776
2020-01-20,454.47058105468744
2020-01-21,454.47058105468744
2020-01-22,446.46353149414057
2020-01-23,446.46353149414057
2020-01-24,440.0531768798827
2020-01-27,440.0531768798827
2020-01-28,441.45915222167963
2020-01-29,441.45915222167963
2020-01-30,427.947280883789
2020-01-31,427.947280883789
2020-02-03,425.61190795898426
2020-02-04,425.61190795898426
2020-02-05,422.8475646972655
2020-02-06,422.8475646972655
2020-02-07,423.20504760742176
2020-02-10,423.20504760742176
2020-02-11,427.70898437499994
2020-02-12,427.70898437499994
2020-02-13,424.4203796386718
2020-02-14,424.4203796386718
2020-02-17,413.6490325927734
2020-02-18,413.6490325927734
2020-02-19,420.96495056152344
2020-02-20,420.96495056152344
2020-02-24,407.9535522460937
2020-02-25,407.9535522460937
2020-02-26,401.97212219238276
2020-02-27,401.97212219238276
2020-02-28,383.2175750732422
2020-03-02,383.2175750732422
2020-03-03,416.0558776855468
2020-03-04,416.0558776855468
2020-03-05,417.03291320800776
2020-03-06,417.03291320800776
2020-03-09,401.90058898925776
2020-03-11,401.90058898925776
2020-03-12,376.2828979492187
2020-03-13,405.6419982910156
2020-03-16,380.4055633544921
2020-03-17,380.4055633544921
2020-03-18,364.42654418945307
2020-03-19,364.42654418945307
2020-03-20,369.89270019531244
2020-03-23,369.89270019531244
2020-03-24,363.07806396484364
2020-03-25,363.07806396484364
2020-03-26,382.29386901855463
2020-03-27,382.29386901855463
2020-03-30,411.5751342773437
2020-03-31,411.5751342773437
2020-04-01,398.5237731933593
2020-04-03,432.6692810058593
2020-04-07,484.00773620605463
2020-04-08,484.00773620605463
2020-04-09,564.651641845703
2020-04-13,564.651641845703
2020-04-15,574.452178955078
2020-04-16,574.452178955078
2020-04-17,569.925079345703
2020-04-20,569.925079345703
2020-04-21,567.9505920410155
2020-04-22,567.9505920410155
2020-04-23,571.177276611328
2020-04-24,571.177276611328
2020-04-27,581.435333251953
2020-04-28,581.435333251953
2020-04-29,571.1050415039061
2020-04-30,571.1050415039061
2020-05-04,582.1337280273436
2020-05-05,582.1337280273436
2020-05-06,568.9137573242186
2020-05-07,568.9137573242186
2020-05-08,567.3004150390624
2020-05-11,567.3004150390624
2020-05-12,549.1923217773438
2020-05-13,549.1923217773438
2020-05-14,549.0477905273438
2020-05-15,549.0477905273438
2020-05-18,575.704345703125
2020-05-19,575.704345703125
2020-05-20,595.8592529296874
2020-05-21,595.8592529296874
2020-05-22,610.2109985351561
2020-05-26,610.2109985351561
2020-05-27,607.4899291992186
2020-05-28,607.4899291992186
2020-05-29,621.5767211914061
2020-06-01,621.5767211914061
2020-06-02,615.8696899414061
2020-06-03,615.8696899414061
2020-06-04,631.594024658203
2020-06-05,631.594024658203
2020-06-08,614.1119384765624
2020-06-09,614.1119384765624
2020-06-10,615.4603881835936
2020-06-11,615.4603881835936
2020-06-12,619.9392700195311
2020-06-15,619.9392700195311
2020-06-16,615.5567626953124
2020-06-17,615.5567626953124
2020-06-18,615.6048889160155
2020-06-19,615.6048889160155
2020-06-22,633.664825439453
2020-06-23,633.664825439453
2020-06-24,609.7534790039061
2020-06-25,609.7534790039061
2020-06-26,616.3514099121093
2020-06-29,616.3514099121093
2020-06-30,610.3554382324218
2020-07-01,610.3554382324218
2020-07-02,618.8556518554686
2020-07-03,618.8556518554686
2020-07-06,612.1854553222655
2020-07-07,612.1854553222655
2020-07-08,613.2932434082031
2020-07-09,613.2932434082031
2020-07-10,615.1232910156249
2020-07-13,615.1232910156249
2020-07-14,611.8724365234374
2020-07-15,611.8724365234374
2020-07-16,656.7093811035155
2020-07-17,656.7093811035155
2020-07-20,643.7302856445311
2020-07-21,643.7302856445311
2020-07-22,642.044708251953
2020-07-23,642.044708251953
2020-07-24,635.2059326171874
2020-07-27,635.2059326171874
2020-07-28,647.1978454589843
2020-07-29,647.1978454589843
2020-07-30,660.7067260742188
2020-07-31,693.6481933593749
2020-08-03,685.918487548828
2020-08-04,685.918487548828
2020-08-05,699.884796142578
2020-08-06,699.884796142578
2020-08-07,701.8353271484373
2020-08-10,766.3215332031248
2020-08-11,741.7117309570311
2020-08-12,741.7117309570311
2020-08-13,737.8348693847655
2020-08-14,737.8348693847655
2020-08-17,739.97802734375
2020-08-18,739.97802734375
2020-08-19,732.5372619628905
2020-08-20,732.5372619628905
2020-08-21,728.4195861816405
2020-08-24,728.4195861816405
2020-08-25,720.3528442382811
2020-08-26,720.3528442382811
2020-08-27,724.7113037109374
2020-08-28,724.7113037109374
2020-08-31,698.3677368164061
2020-09-01,698.3677368164061
2020-09-02,711.2506408691405
2020-09-03,711.2506408691405
2020-09-04,694.1537780761718
2020-09-07,694.1537780761718
2020-09-08,691.4567871093749
2020-09-09,691.4567871093749
2020-09-10,699.6440429687499
2020-09-11,699.6440429687499
2020-09-14,705.0861206054686
2020-09-15,705.0861206054686
2020-09-16,724.3741760253905
2020-09-17,724.3741760253905
2020-09-18,776.5795898437499
2020-09-21,739.8334960937498
2020-09-22,744.095703125
2020-09-23,744.095703125
2020-09-24,706.4586791992186
2020-09-25,741.7598876953124
2020-09-28,740.2910156249999
2020-09-29,740.2910156249999
2020-09-30,745.371887207031
2020-10-01,745.371887207031
2020-10-05,750.814025878906
2020-10-06,750.814025878906
2020-10-07,745.1311035156249
2020-10-08,781.5881958007811
2020-10-09,778.6505126953125
2020-10-12,778.6505126953125
2020-10-13,755.461456298828
2020-10-14,755.461456298828
2020-10-15,746.7926635742186
2020-10-16,746.7926635742186
2020-10-19,736.0288696289061
2020-10-20,736.0288696289061
2020-10-21,734.2469482421873
2020-10-22,734.2469482421873
2020-10-23,724.6631469726561
2020-10-26,724.6631469726561
2020-10-27,739.4964294433593
2020-10-28,739.4964294433593
2020-10-29,730.490509033203
2020-10-30,730.490509033203
2020-11-02,727.480499267578
2020-11-03,727.480499267578
2020-11-04,758.3510742187499
2020-11-05,758.3510742187499
2020-11-06,747.9966735839843
2020-11-09,747.9966735839843
2020-11-10,702.967071533203
2020-11-11,702.967071533203
2020-11-12,714.8626403808593
2020-11-13,714.8626403808593
2020-11-14,716.764923095703
2020-11-17,716.764923095703
2020-11-18,715.199737548828
2020-11-19,715.199737548828
2020-11-20,715.7535400390624
2020-11-23,715.7535400390624
2020-11-24,712.8158264160155
2020-11-25,712.8158264160155
2020-11-26,714.8385009765624
2020-11-27,714.8385009765624
2020-12-01,729.1179199218749
2020-12-02,729.1179199218749
2020-12-03,736.4142456054686
2020-12-04,736.4142456054686
2020-12-07,741.2542724609374
2020-12-08,741.2542724609374
2020-12-09,734.5119018554686
2020-12-10,734.5119018554686
2020-12-11,728.0343017578124
2020-12-14,760.2533569335935
2020-12-15,755.3651733398436
2020-12-16,755.3651733398436
2020-12-17,759.314270019531
2020-12-18,759.314270019531
2020-12-21,757.7971801757811
2020-12-22,757.7971801757811
2020-12-23,798.4201660156249
2020-12-24,798.4201660156249
2020-12-28,798.540557861328
2020-12-29,798.540557861328
2020-12-30,791.6296081542968
2020-12-31,791.6296081542968
2021-01-01,798.9017028808593
2021-01-04,798.9017028808593
2021-01-05,795.6268615722655
2021-01-06,795.6268615722655
2021-01-07,801.9839782714843
2021-01-08,801.9839782714843
2021-01-11,818.7195739746093
2021-01-12,818.7195739746093
2021-01-13,810.3397827148436
2021-01-14,810.3397827148436
2021-01-15,782.8163452148436
2021-01-18,782.8163452148436
2021-01-19,797.1680297851561
2021-01-20,797.1680297851561
2021-01-21,780.6972045898436
2021-01-22,780.6972045898436
2021-01-25,808.7504577636718
2021-01-27,808.7504577636718
2021-01-28,803.2120971679685
2021-01-29,803.2120971679685
2021-02-01,784.0444030761718
2021-02-02,784.0444030761718
2021-02-03,810.8695068359374
2021-02-04,810.8695068359374
2021-02-05,816.2875061035155
2021-02-08,816.2875061035155
2021-02-09,821.1998291015623
2021-02-10,821.1998291015623
2021-02-11,822.7409667968749
2021-02-12,822.7409667968749
2021-02-15,815.1797790527341
2021-02-16,815.1797790527341
2021-02-17,800.0094604492185
2021-02-18,800.0094604492185
2021-02-19,770.4632568359374
2021-02-22,770.4632568359374
2021-02-23,760.9276123046874
2021-02-24,760.9276123046874
2021-02-25,768.7295227050779
2021-02-26,768.7295227050779
2021-03-01,771.330108642578
2021-03-02,771.330108642578
2021-03-03,779.830352783203
2021-03-04,779.830352783203
2021-03-05,777.4946899414061
2021-03-08,777.4946899414061
2021-03-09,775.0866394042968
2021-03-10,775.0866394042968
2021-03-12,776.0739440917968
2021-03-15,776.0739440917968
2021-03-16,753.4387207031249
2021-03-17,753.4387207031249
2021-03-18,730.0089111328123
2021-03-19,730.0089111328123
2021-03-22,745.9739379882811
2021-03-23,745.9739379882811
2021-03-24,761.0239257812499
2021-03-25,761.0239257812499
2021-03-26,770.3910217285155
2021-03-30,770.3910217285155
2021-03-31,786.6449890136718
2021-04-01,786.6449890136718
2021-04-05,797.4810791015624
2021-04-06,797.4810791015624
2021-04-07,810.4601440429686
2021-04-08,810.4601440429686
2021-04-09,859.8723144531249
2021-04-12,859.8723144531249
2021-04-13,866.5905761718749
2021-04-15,866.5905761718749
2021-04-16,907.502471923828
2021-04-19,907.502471923828
2021-04-20,911.9813537597655
2021-04-22,911.9813537597655
2021-04-23,901.1694335937499
2021-04-26,872.0808105468748
2021-04-27,877.7637023925779
2021-04-28,877.7637023925779
2021-04-29,874.9945068359374
2021-04-30,874.9945068359374
2021-05-03,876.704162597656
2021-05-04,846.1225585937499
2021-05-05,853.8522644042968
2021-05-06,853.8522644042968
2021-05-07,858.7646179199218
2021-05-10,858.7646179199218
2021-05-11,861.8227233886718
2021-05-12,861.8227233886718
2021-05-14,859.7760009765623
2021-05-17,859.7760009765623
2021-05-18,861.2689208984374
2021-05-19,861.2689208984374
2021-05-20,891.489318847656
2021-05-21,891.489318847656
2021-05-24,899.074493408203
2021-05-25,899.074493408203
2021-05-26,909.0195312499999
2021-05-27,909.0195312499999
2021-05-28,907.189483642578
2021-05-31,907.189483642578
2021-06-01,915.5933837890625
2021-06-02,915.5933837890625
2021-06-03,912.4629821777343
2021-06-04,912.4629821777343
2021-06-07,911.9331970214843
2021-06-08,911.9331970214843
2021-06-09,930.860137939453
2021-06-10,930.860137939453
2021-06-11,936.2298889160155
2021-06-14,936.2298889160155
2021-06-15,927.7778320312499
2021-06-16,927.7778320312499
2021-06-17,920.7464904785155
2021-06-18,920.7464904785155
2021-06-21,922.7451171874999
2021-06-22,922.7451171874999
2021-06-23,919.205352783203
2021-06-24,919.205352783203
2021-06-25,924.7437133789061
2021-06-28,924.7437133789061
2021-06-29,939.8418884277343
2021-06-30,939.8418884277343
2021-07-01,942.6351318359374
2021-07-02,942.6351318359374
2021-07-05,936.133605957031
2021-07-06,936.133605957031
2021-07-07,922.6729125976561
2021-07-08,922.6729125976561
2021-07-09,924.5029296874998
2021-07-12,924.5029296874998
2021-07-13,935.6519775390624
2021-07-14,935.6519775390624
2021-07-15,939.4807128906249
2021-07-16,939.4807128906249
2021-07-19,929.0781860351561
2021-07-20,929.0781860351561
2021-07-22,914.0281372070311
2021-07-23,914.0281372070311
2021-07-26,915.5693359374999
2021-07-27,879.4974365234374
2021-07-28,853.8763427734374
2021-07-29,853.8763427734374
2021-07-30,886.6733093261718
2021-08-02,886.6733093261718
2021-08-03,899.5320129394529
2021-08-04,899.5320129394529
2021-08-05,910.6088256835935
2021-08-06,877.7636718749999
2021-08-09,886.7951049804685
2021-08-10,886.7951049804685
2021-08-11,878.9985046386718
2021-08-12,878.9985046386718
2021-08-13,863.2602233886718
2021-08-16,863.2602233886718
2021-08-17,878.1995544433591
2021-08-18,878.1995544433591
2021-08-20,866.432159423828
2021-08-23,866.432159423828
2021-08-24,886.3108825683591
2021-08-25,886.3108825683591
2021-08-26,888.7078857421874
2021-08-27,888.7078857421874
2021-08-30,911.6132812499998
2021-08-31,911.6132812499998
2021-09-01,893.7926025390624
2021-09-02,925.1723632812499
2021-09-03,915.8746948242186
2021-09-06,915.8746948242186
2021-09-07,921.2015380859373
2021-09-08,921.2015380859373
2021-09-09,919.9666748046874
2021-09-13,919.9666748046874
2021-09-14,923.0417480468749
2021-09-15,923.0417480468749
2021-09-16,923.9860229492185
2021-09-17,923.9860229492185
2021-09-20,917.2789916992185
2021-09-21,917.2789916992185
2021-09-22,935.3902282714843
2021-09-23,935.3902282714843
2021-09-24,934.7849426269529
2021-09-27,934.7849426269529
2021-09-28,948.465148925781
2021-09-29,948.465148925781
2021-09-30,953.8646545410155
2021-10-01,953.8646545410155
2021-10-04,916.2379150390624
2021-10-05,916.2379150390624
2021-10-06,885.9476318359373
2021-10-07,885.9476318359373
2021-10-08,886.601348876953
2021-10-11,886.601348876953
2021-10-12,885.9234619140624
2021-10-13,885.9234619140624
2021-10-14,878.9743041992186
2021-10-18,878.9743041992186
2021-10-19,877.5215759277343
2021-10-20,877.5215759277343
2021-10-21,875.4876708984374
2021-10-22,875.4876708984374
2021-10-25,876.1898498535154
2021-10-26,876.1898498535154
2021-10-27,893.4536132812498
2021-10-28,863.6718139648435
2021-10-29,878.5869140624999
2021-11-01,878.5869140624999
2021-11-02,879.4344177246093
2021-11-03,879.4344177246093
2021-11-04,883.4779357910155
2021-11-08,883.4779357910155
2021-11-09,884.5433349609373
2021-11-10,884.5433349609373
2021-11-11,881.7588806152343
2021-11-12,881.7588806152343
2021-11-15,900.6690673828123
2021-11-16,900.6690673828123
2021-11-17,870.5240478515624
2021-11-18,870.5240478515624
2021-11-22,874.5675659179685
2021-11-23,874.5675659179685
2021-11-24,868.4659729003904
2021-11-25,868.4659729003904
2021-11-26,935.4386901855468
2021-11-29,935.4386901855468
2021-11-30,940.7171020507811
2021-12-01,898.9257812499997
2021-12-02,887.7877807617186
2021-12-03,887.7877807617186
2021-12-06,864.0108032226561
2021-12-07,864.0108032226561
2021-12-08,868.005889892578
2021-12-09,868.005889892578
2021-12-10,864.4950866699218
2021-12-13,864.4950866699218
2021-12-14,867.4490356445312
2021-12-15,867.4490356445312
2021-12-16,843.187805175781
2021-12-17,843.187805175781
2021-12-20,862.2432556152343
2021-12-21,862.2432556152343
2021-12-22,871.3956909179686
2021-12-23,871.3956909179686
2021-12-24,890.3301391601561
2021-12-27,890.3301391601561
2021-12-28,905.0031127929685
2021-12-29,905.0031127929685
2021-12-30,918.5623474121091
2021-12-31,918.5623474121091
2022-01-03,898.175109863281
2022-01-04,898.175109863281
2022-01-05,896.1412048339841
2022-01-06,896.1412048339841
2022-01-07,886.6498413085936
2022-01-10,886.6498413085936
2022-01-11,882.3883666992186
2022-01-12,882.3883666992186
2022-01-13,893.7199707031248
2022-01-14,893.7199707031248
2022-01-17,877.6426391601562
2022-01-18,877.6426391601562
2022-01-19,861.0084228515624
2022-01-20,861.0084228515624
2022-01-21,852.0738830566404
2022-01-24,852.0738830566404
2022-01-25,887.7636108398436
2022-01-27,887.7636108398436
2022-01-28,909.0708923339843
2022-01-31,909.0708923339843
2022-02-01,919.216094970703
2022-02-02,919.216094970703
2022-02-03,919.5308837890623
2022-02-04,919.5308837890623
2022-02-07,911.0563049316404
2022-02-08,911.0563049316404
2022-02-09,941.0560607910154
2022-02-10,941.0560607910154
2022-02-11,926.5767822265624
2022-02-14,926.5767822265624
2022-02-15,898.2719726562499
2022-02-16,898.2719726562499
2022-02-17,889.7248229980468
2022-02-18,889.7248229980468
2022-02-21,881.6619567871093
2022-02-22,881.6619567871093
2022-02-23,876.8436279296874
2022-02-24,876.8436279296874
2022-02-25,895.2453613281249
2022-02-28,895.2453613281249
2022-03-02,899.7489929199216
2022-03-03,899.7489929199216
2022-03-04,906.698028564453
2022-03-07,906.698028564453
2022-03-08,944.8332824707029
2022-03-09,944.8332824707029
2022-03-10,955.9711914062499
2022-03-11,1011.0795288085935
2022-03-14,1025.0261230468748
2022-03-15,1025.0261230468748
2022-03-16,1019.0214843749998
2022-03-17,1019.0214843749998
2022-03-21,1008.6582641601561
2022-03-22,1008.6582641601561
2022-03-23,989.5543518066405
2022-03-24,989.5543518066405
2022-03-25,983.3316345214843
2022-03-28,983.3316345214843
2022-03-29,1001.3459777832029
2022-03-30,1001.3459777832029
2022-03-31,984.4454650878904
2022-04-01,984.4454650878904
2022-04-04,992.363067626953
2022-04-05,992.363067626953
2022-04-06,1000.3290100097654
2022-04-07,1000.3290100097654
2022-04-08,986.479278564453
2022-04-11,986.479278564453
2022-04-12,989.7480468749999
2022-04-13,989.7480468749999
2022-04-18,982.1452331542968
2022-04-19,982.1452331542968
2022-04-20,973.6465454101562
2022-04-21,973.6465454101562
2022-04-22,929.8455505371093
2022-04-25,929.8455505371093
2022-04-26,947.2787780761718
2022-04-27,947.2787780761718
2022-04-28,950.3053588867185
2022-04-29,950.3053588867185
2022-05-02,936.625061035156
2022-05-04,936.625061035156
2022-05-05,911.9279785156248
2022-05-06,911.9279785156248
2022-05-09,902.8724060058593
2022-05-10,902.8724060058593
2022-05-11,899.91845703125
2022-05-12,899.91845703125
2022-05-13,904.5915222167968
2022-05-16,904.5915222167968
2022-05-17,917.7149047851561
2022-05-18,917.7149047851561
2022-05-19,908.4655761718749
2022-05-20,947.5935058593748
2022-05-23,939.6759338378904
2022-05-24,939.6759338378904
2022-05-25,937.7146911621093
2022-05-26,937.7146911621093
2022-05-27,945.825958251953
2022-05-30,945.825958251953
2022-05-31,957.1333923339843
2022-06-01,957.1333923339843
2022-06-02,943.356231689453
2022-06-03,943.356231689453
2022-06-06,943.7194519042966
2022-06-07,943.7194519042966
2022-06-08,936.9883422851561
2022-06-09,936.9883422851561
2022-06-10,930.5234680175779
2022-06-13,930.5234680175779
2022-06-14,936.3103942871093
2022-06-15,936.3103942871093
2022-06-16,898.6351928710936
2022-06-17,898.6351928710936
2022-06-20,902.6787109374999
2022-06-21,902.6787109374999
2022-06-22,895.9959411621091
2022-06-23,895.9959411621091
2022-06-24,903.6472167968748
2022-06-27,903.6472167968748
2022-06-28,916.5768737792968
2022-06-29,916.5768737792968
2022-06-30,888.3204956054686
2022-07-01,919.4097900390623
2022-07-04,904.615753173828
2022-07-05,904.615753173828
2022-07-06,910.8142089843749
2022-07-07,910.8142089843749
2022-07-08,911.8553771972655
2022-07-11,911.8553771972655
2022-07-12,914.809356689453
2022-07-13,914.809356689453
2022-07-14,928.4169616699216
2022-07-15,928.4169616699216
2022-07-18,933.6469421386718
2022-07-19,933.6469421386718
2022-07-20,944.3005981445311
2022-07-21,944.3005981445311
2022-07-22,935.5354919433593
2022-07-25,935.5354919433593
2022-07-26,934.4943847656248
2022-07-27,934.4943847656248
2022-07-28,941.806701660156
2022-07-29,941.806701660156
2022-08-01,972.7506713867188
2022-08-02,972.7506713867188
2022-08-03,979.990295410156
2022-08-04,1011.6121826171874
2022-08-05,1001.8068237304685
2022-08-08,1001.8068237304685
2022-08-10,1010.5658569335936
