Date,Close
2025-10-14,403.47230339627913
2025-10-15,409.79326176150005
2025-10-16,406.87361082629286
2025-10-17,402.15466213708277
2025-10-20,403.1308490366324
2025-10-21,403.2399641302374
2025-10-23,401.8822086832591
2025-10-24,399.00781183430416
2025-10-27,401.84635105776925
2025-10-28,400.0348729622574
2025-10-29,413.9476793158692
2025-10-30,410.6920187659629
2025-10-31,408.5859949873638
2025-11-03,408.5327783298537
2025-11-04,401.72519881326116
2025-11-05,401.0002229499856
2025-11-06,391.29282526664736
2025-11-07,385.53546051501723
