Date,Close
2018-10-22,758.2337341308593
2018-10-23,758.2337341308593
2018-10-24,772.8075561523436
2018-10-25,772.8075561523436
2018-10-26,799.0749206542969
2018-10-29,799.0749206542969
2018-10-30,817.8476562499999
2018-10-31,817.8476562499999
2018-11-01,842.4304199218749
2018-11-02,842.4304199218749
2018-11-05,834.8627624511718
2018-11-06,834.8627624511718
2018-11-07,828.9306335449218
2018-11-09,828.9306335449218
2018-11-12,875.044708251953
2018-11-13,875.044708251953
2018-11-14,885.1756896972655
2018-11-15,885.1756896972655
2018-11-16,899.2857360839843
2018-11-19,899.2857360839843
2018-11-20,899.3345336914062
2018-11-21,899.3345336914062
2018-11-22,894.5254821777341
2018-11-26,894.5254821777341
2018-11-27,897.015441894531
2018-11-28,897.015441894531
2018-11-29,907.3905334472655
2018-11-30,907.3905334472655
2018-12-03,908.1473083496091
2018-12-04,908.1473083496091
2018-12-05,891.5227355957029
2018-12-06,891.5227355957029
2018-12-07,890.3997802734373
2018-12-10,890.3997802734373
2018-12-11,909.6364135742186
2018-12-12,909.6364135742186
2018-12-13,915.7637939453124
2018-12-14,915.7637939453124
2018-12-17,912.1752929687499
2018-12-18,912.1752929687499
2018-12-19,906.1454772949218
2018-12-20,906.1454772949218
2018-12-21,869.0150146484374
2018-12-24,869.0150146484374
2018-12-26,867.5015563964843
2018-12-27,867.5015563964843
2018-12-28,905.0469970703124
2018-12-31,905.0469970703124
2019-01-01,908.1961364746093
2019-01-02,908.1961364746093
2019-01-03,907.9519958496093
2019-01-04,907.9519958496093
2019-01-07,922.8676757812499
2019-01-08,922.8676757812499
2019-01-09,937.2463073730468
2019-01-10,937.2463073730468
2019-01-11,935.8548278808591
2019-01-14,935.8548278808591
2019-01-15,942.055450439453
2019-01-16,942.055450439453
2019-01-17,938.6376953124999
2019-01-18,938.6376953124999
2019-01-21,949.818389892578
2019-01-22,949.818389892578
2019-01-23,943.1783752441405
2019-01-24,943.1783752441405
2019-01-25,945.5463256835936
2019-01-28,945.5463256835936
2019-01-29,944.7406921386716
2019-01-30,944.7406921386716
2019-01-31,970.2999877929685
2019-02-01,970.2999877929685
2019-02-04,1021.6138000488279
2019-02-05,1021.6138000488279
2019-02-06,1033.03857421875
2019-02-07,1033.03857421875
2019-02-08,1030.0115356445312
2019-02-11,1030.0115356445312
2019-02-12,1029.4500732421875
2019-02-14,1029.4500732421875
2019-02-15,1008.8707580566404
2019-02-18,1008.8707580566404
2019-02-19,1006.5272827148436
2019-02-20,1006.5272827148436
2019-02-21,1017.5369873046874
2019-02-22,1017.5369873046874
2019-02-25,1016.1942749023436
2019-02-26,1016.1942749023436
2019-02-27,996.7136840820311
2019-02-28,996.7136840820311
2019-03-01,1003.9884033203124
2019-03-05,1003.9884033203124
2019-03-06,1024.933868408203
2019-03-07,1024.933868408203
2019-03-08,1036.2365112304685
2019-03-11,1036.2365112304685
2019-03-12,1056.913391113281
2019-03-13,1056.913391113281
2019-03-14,1066.1168212890623
2019-03-15,1066.1168212890623
2019-03-18,1078.4448242187498
2019-03-19,1078.4448242187498
2019-03-20,1076.5161743164062
2019-03-22,1076.5161743164062
2019-03-25,1081.8624877929688
2019-03-26,1081.8624877929688
2019-03-27,1098.901916503906
2019-03-28,1098.901916503906
2019-04-01,1089.8695678710938
2019-04-02,1089.8695678710938
2019-04-03,1077.3460693359373
2019-04-04,1077.3460693359373
2019-04-05,1079.396789550781
2019-04-08,1079.396789550781
2019-04-09,1073.5135498046873
2019-04-10,1073.5135498046873
2019-04-11,1075.1246337890625
2019-04-12,1075.1246337890625
2019-04-15,1079.1039428710938
2019-04-16,1079.1039428710938
2019-04-18,1098.0963745117185
2019-04-22,1098.0963745117185
2019-04-23,1112.5482788085935
2019-04-24,1112.5482788085935
2019-04-25,1112.5970458984373
2019-04-26,1112.5970458984373
2019-04-30,1121.33642578125
2019-05-02,1121.33642578125
2019-05-03,1118.1142578124998
2019-05-06,1057.3773193359373
2019-05-07,1062.015441894531
2019-05-08,1062.015441894531
2019-05-09,1091.9689331054685
2019-05-10,1091.9689331054685
2019-05-13,1122.679016113281
2019-05-14,1122.679016113281
2019-05-15,1147.0909423828123
2019-05-16,1147.0909423828123
2019-05-17,1182.585998535156
2019-05-20,1182.585998535156
2019-05-21,1213.515930175781
2019-05-22,1213.515930175781
2019-05-23,1191.3742065429685
2019-05-24,1191.3742065429685
2019-05-27,1207.1687011718748
2019-05-28,1207.1687011718748
2019-05-29,1208.5114135742185
2019-05-30,1208.5114135742185
2019-05-31,1221.5716552734373
2019-06-03,1221.5716552734373
2019-06-04,1229.1150512695312
2019-06-06,1229.1150512695312
2019-06-07,1243.029846191406
2019-06-10,1243.029846191406
2019-06-11,1256.627258300781
2019-06-12,1256.627258300781
2019-06-13,1258.3604736328123
2019-06-14,1258.3604736328123
2019-06-17,1227.2108154296873
2019-06-18,1227.2108154296873
2019-06-19,1260.4842529296873
2019-06-20,1260.4842529296873
2019-06-21,1265.708557128906
2019-06-24,1265.708557128906
2019-06-25,1282.6991577148435
2019-06-26,1282.6991577148435
2019-06-27,1300.617492675781
2019-06-28,1300.617492675781
2019-07-01,1292.4639892578123
2019-07-02,1292.4639892578123
2019-07-03,1278.5979003906248
2019-07-04,1278.5979003906248
2019-07-05,1235.510803222656
2019-07-08,1235.510803222656
2019-07-09,1074.197082519531
2019-07-10,1074.197082519531
2019-07-11,1073.244934082031
2019-07-12,1073.244934082031
2019-07-15,1076.1500244140623
2019-07-16,1076.1500244140623
2019-07-17,1069.1926269531248
2019-07-18,1069.1926269531248
2019-07-19,1062.6991577148435
2019-07-22,1062.6991577148435
2019-07-23,1067.5570068359373
2019-07-24,1067.5570068359373
2019-07-25,1072.5858154296873
2019-07-26,1072.5858154296873
2019-07-29,1058.4498901367185
2019-07-30,1058.4498901367185
2019-07-31,1036.6492919921873
2019-08-01,1036.6492919921873
2019-08-02,1030.6903076171873
2019-08-05,1030.6903076171873
2019-08-06,1017.7666931152343
2019-08-07,1017.7666931152343
2019-08-08,1033.9272155761716
2019-08-09,1033.9272155761716
2019-08-13,1053.4227905273438
2019-08-14,1053.4227905273438
2019-08-16,1061.711486816406
2019-08-19,1061.711486816406
2019-08-20,1058.2291870117185
2019-08-21,1058.2291870117185
2019-08-22,1047.2431030273438
2019-08-23,1047.2431030273438
2019-08-26,1091.825256347656
2019-08-27,1091.825256347656
2019-08-28,1085.2533569335935
2019-08-29,1085.2533569335935
2019-08-30,1061.711486816406
2019-09-03,1061.711486816406
2019-09-04,1023.0146484374998
2019-09-05,1023.0146484374998
2019-09-06,1057.9349365234373
2019-09-09,1057.9349365234373
2019-09-11,1072.6976928710935
2019-09-12,1072.6976928710935
2019-09-13,1114.2883300781248
2019-09-16,1114.2883300781248
2019-09-17,1137.339660644531
2019-09-18,1137.339660644531
2019-09-19,1131.184326171875
2019-09-20,1239.4277343749998
2019-09-23,1277.364318847656
2019-09-24,1277.364318847656
2019-09-25,1254.1904907226562
2019-09-26,1254.1904907226562
2019-09-27,1254.141418457031
2019-09-30,1254.141418457031
2019-10-01,1263.4599609374998
2019-10-03,1263.4599609374998
2019-10-04,1230.9918823242188
2019-10-07,1230.9918823242188
2019-10-09,1208.9703979492185
2019-10-10,1208.9703979492185
2019-10-11,1222.4824218749998
2019-10-14,1222.4824218749998
2019-10-15,1249.0161132812498
2019-10-16,1249.0161132812498
2019-10-17,1264.2201538085935
2019-10-18,1264.2201538085935
2019-10-22,1313.4862670898435
2019-10-23,1313.4862670898435
2019-10-24,1328.9110717773435
2019-10-25,1328.9110717773435
2019-10-27,1300.9306640624998
2019-10-29,1300.9306640624998
2019-10-30,1298.4049682617185
2019-10-31,1298.4049682617185
2019-11-01,1275.525207519531
2019-11-04,1275.525207519531
2019-11-05,1259.2911376953123
2019-11-06,1134.0289306640623
2019-11-07,1139.7917480468748
2019-11-08,1139.7917480468748
2019-11-11,1135.2797851562498
2019-11-13,1135.2797851562498
2019-11-14,1141.5575561523435
2019-11-15,1141.5575561523435
2019-11-18,1138.8354492187498
2019-11-19,1138.8354492187498
2019-11-20,1133.489562988281
2019-11-21,1133.489562988281
2019-11-22,1127.653137207031
2019-11-25,1127.653137207031
2019-11-26,1144.353088378906
2019-11-27,1144.353088378906
2019-11-28,1142.3666992187498
2019-11-29,1142.3666992187498
2019-12-02,1133.9063720703123
2019-12-03,1133.9063720703123
2019-12-04,1156.9332275390623
2019-12-05,1156.9332275390623
2019-12-06,1152.5926513671873
2019-12-09,1152.5926513671873
2019-12-10,1156.9086914062498
2019-12-11,1156.9086914062498
2019-12-12,1164.412658691406
2019-12-13,1164.412658691406
2019-12-16,1139.3259277343748
2019-12-17,1139.3259277343748
2019-12-18,1136.9472656249998
2019-12-19,1136.9472656249998
2019-12-20,1182.4860229492185
2019-12-23,1182.4860229492185
2019-12-24,1175.423400878906
2019-12-26,1175.423400878906
2019-12-27,1169.8322143554685
2019-12-30,1169.8322143554685
2019-12-31,1148.9877319335935
2020-01-01,1148.9877319335935
2020-01-02,1125.740234375
2020-01-03,1125.740234375
2020-01-06,1137.143371582031
2020-01-07,1137.143371582031
2020-01-08,1131.3561401367188
2020-01-09,1131.3561401367188
2020-01-10,1134.4213867187498
2020-01-13,1134.4213867187498
2020-01-14,1153.5245971679685
2020-01-15,1153.5245971679685
2020-01-16,1168.0910034179685
2020-01-17,1168.0910034179685
2020-01-20,1159.4589843749998
2020-01-21,1159.4589843749998
2020-01-22,1168.1401367187498
2020-01-23,1168.1401367187498
2020-01-24,1197.5183105468748
2020-01-27,1197.5183105468748
2020-01-28,1167.870422363281
2020-01-29,1167.870422363281
2020-01-30,1160.9059448242185
2020-01-31,1160.9059448242185
2020-02-03,1163.7506103515623
2020-02-04,1251.4437255859373
2020-02-05,1245.3375854492185
2020-02-06,1245.3375854492185
2020-02-07,1241.929016113281
2020-02-10,1241.929016113281
2020-02-11,1245.6073608398435
2020-02-12,1245.6073608398435
2020-02-13,1271.0375366210935
2020-02-14,1271.0375366210935
2020-02-17,1288.4486694335935
2020-02-18,1288.4486694335935
2020-02-19,1300.9061279296873
2020-02-20,1300.9061279296873
2020-02-24,1245.7545166015623
2020-02-25,1245.7545166015623
2020-02-26,1242.3214111328123
2020-02-27,1242.3214111328123
2020-02-28,1225.4743041992185
2020-03-02,1225.4743041992185
2020-03-03,1225.130920410156
2020-03-04,1225.130920410156
2020-03-05,1226.9946289062498
2020-03-06,1226.9946289062498
2020-03-09,1172.7259521484373
2020-03-11,1172.7259521484373
2020-03-12,1059.9212036132812
2020-03-13,1059.9212036132812
2020-03-16,986.9662170410155
2020-03-17,986.9662170410155
2020-03-18,899.6163024902343
2020-03-19,899.6163024902343
2020-03-20,887.6246948242186
2020-03-23,785.6591186523438
2020-03-24,800.5198974609374
2020-03-25,863.984680175781
2020-03-26,914.8693542480468
2020-03-27,914.8693542480468
2020-03-30,920.7548828124998
2020-03-31,920.7548828124998
2020-04-01,918.1800537109374
2020-04-03,846.3283691406248
2020-04-07,912.6869201660154
2020-04-08,912.6869201660154
2020-04-09,971.4433288574218
2020-04-13,971.4433288574218
2020-04-15,950.1575927734374
2020-04-16,950.1575927734374
2020-04-17,956.8768310546873
2020-04-20,956.8768310546873
2020-04-21,926.0272827148436
2020-04-22,926.0272827148436
2020-04-23,891.9651489257811
2020-04-24,891.9651489257811
2020-04-27,912.5396728515623
2020-04-28,912.5396728515623
2020-04-29,929.6320495605468
2020-04-30,929.6320495605468
2020-05-04,872.4205627441404
2020-05-05,872.4205627441404
2020-05-06,846.3038330078124
2020-05-07,846.3038330078124
2020-05-08,815.3561096191404
2020-05-11,815.3561096191404
2020-05-12,837.1569213867185
2020-05-13,837.1569213867185
2020-05-14,829.6528015136718
2020-05-15,829.6528015136718
2020-05-18,806.3562927246091
2020-05-19,806.3562927246091
2020-05-20,833.0615844726561
2020-05-21,833.0615844726561
2020-05-22,854.5679931640624
2020-05-26,854.5679931640624
2020-05-27,875.6085205078124
2020-05-28,875.6085205078124
2020-05-29,873.0090332031248
2020-06-01,940.5938110351561
2020-06-02,961.5361633300779
2020-06-03,961.5361633300779
2020-06-04,962.3699035644529
2020-06-05,962.3699035644529
2020-06-08,991.7481689453124
2020-06-09,991.7481689453124
2020-06-10,945.841583251953
2020-06-11,945.841583251953
2020-06-12,944.6645202636716
2020-06-15,944.6645202636716
2020-06-16,942.1877136230468
2020-06-17,942.1877136230468
2020-06-18,957.2936706542968
2020-06-19,957.2936706542968
2020-06-22,970.4869079589841
2020-06-23,970.4869079589841
2020-06-24,964.1354980468748
2020-06-25,964.1354980468748
2020-06-26,943.462921142578
2020-06-29,943.462921142578
2020-06-30,930.9072265624998
2020-07-01,930.9072265624998
2020-07-02,975.9555358886716
2020-07-03,975.9555358886716
2020-07-06,995.8434753417968
2020-07-07,995.8434753417968
2020-07-08,972.448760986328
2020-07-09,972.448760986328
2020-07-10,945.6943969726561
2020-07-13,945.6943969726561
2020-07-14,952.340148925781
2020-07-15,952.340148925781
2020-07-16,960.8985595703123
2020-07-17,960.8985595703123
2020-07-20,989.1732177734373
2020-07-21,989.1732177734373
2020-07-22,1043.638244628906
2020-07-23,1043.638244628906
2020-07-24,1029.8074645996091
2020-07-27,1029.8074645996091
2020-07-28,1026.5948486328123
2020-07-29,1026.5948486328123
2020-07-30,1022.6466979980466
2020-07-31,1022.6466979980466
2020-08-03,1059.7915039062498
2020-08-04,1059.7915039062498
2020-08-05,1095.7569580078123
2020-08-06,1095.7569580078123
2020-08-07,1082.4638061523435
2020-08-10,1082.4638061523435
2020-08-11,1045.0457763671873
2020-08-12,1045.0457763671873
2020-08-13,1084.0392456054688
2020-08-14,1084.0392456054688
2020-08-17,1117.321533203125
2020-08-18,1117.321533203125
2020-08-19,1119.6355590820312
2020-08-20,1119.6355590820312
2020-08-21,1115.0322265624998
2020-08-24,1115.0322265624998
2020-08-25,1117.9616088867188
2020-08-26,1117.9616088867188
2020-08-27,1118.4786376953123
2020-08-28,1118.4786376953123
2020-08-31,1093.2707519531248
2020-09-01,1093.2707519531248
2020-09-02,1104.1269531249998
2020-09-03,1167.1466064453125
2020-09-04,1145.6557617187498
2020-09-07,1145.6557617187498
2020-09-08,1144.0311279296873
2020-09-09,1144.0311279296873
2020-09-10,1143.7110595703123
2020-09-11,1143.7110595703123
2020-09-14,1163.1832885742185
2020-09-15,1163.1832885742185
2020-09-16,1163.9464721679685
2020-09-17,1163.9464721679685
2020-09-18,1124.2637329101562
2020-09-21,1124.2637329101562
2020-09-22,1093.8120117187498
2020-09-23,1093.8120117187498
2020-09-24,1085.860900878906
2020-09-25,1085.860900878906
2020-09-28,1135.3659667968748
2020-09-29,1135.3659667968748
2020-09-30,1181.6215209960935
2020-10-01,1181.6215209960935
2020-10-05,1178.8150634765623
2020-10-06,1178.8150634765623
2020-10-07,1234.8682861328123
2020-10-08,1234.8682861328123
2020-10-09,1236.7391967773435
2020-10-12,1236.7391967773435
2020-10-13,1207.3708496093748
2020-10-14,1207.3708496093748
2020-10-15,1199.7150268554685
2020-10-16,1199.7150268554685
2020-10-19,1212.2944946289062
2020-10-20,1212.2944946289062
2020-10-21,1218.1286621093748
2020-10-22,1218.1286621093748
2020-10-23,1209.7833862304685
2020-10-26,1209.7833862304685
2020-10-27,1205.6478881835938
2020-10-28,1205.6478881835938
2020-10-29,1154.0256347656248
2020-10-30,1154.0256347656248
2020-11-02,1166.0880126953123
2020-11-03,1166.0880126953123
2020-11-04,1210.0541992187498
2020-11-05,1210.0541992187498
2020-11-06,1249.835510253906
2020-11-09,1249.835510253906
2020-11-10,1270.2924194335935
2020-11-11,1270.2924194335935
2020-11-12,1263.6210937499998
2020-11-13,1263.6210937499998
2020-11-14,1274.551086425781
2020-11-17,1274.551086425781
2020-11-18,1266.5751953124998
2020-11-19,1266.5751953124998
2020-11-20,1335.6014404296873
2020-11-23,1335.6014404296873
2020-11-24,1296.8787841796873
2020-11-25,1296.8787841796873
2020-11-26,1323.7114257812498
2020-11-27,1323.7114257812498
2020-12-01,1344.1436767578123
2020-12-02,1344.1436767578123
2020-12-03,1405.9572143554685
2020-12-04,1405.9572143554685
2020-12-07,1404.726379394531
2020-12-08,1404.726379394531
2020-12-09,1403.3478393554685
2020-12-10,1403.3478393554685
2020-12-11,1430.6727905273435
2020-12-14,1430.6727905273435
2020-12-15,1463.832092285156
2020-12-16,1463.832092285156
2020-12-17,1487.5136108398435
2020-12-18,1487.5136108398435
2020-12-21,1462.4780883789058
2020-12-22,1462.4780883789058
2020-12-23,1470.5032958984373
2020-12-24,1470.5032958984373
2020-12-28,1518.2113647460935
2020-12-29,1518.2113647460935
2020-12-30,1535.9848022460935
2020-12-31,1535.9848022460935
2021-01-01,1530.9384155273435
2021-01-04,1530.9384155273435
2021-01-05,1547.7025756835935
2021-01-06,1547.7025756835935
2021-01-07,1521.8053588867185
2021-01-08,1521.8053588867185
2021-01-11,1521.830078125
2021-01-12,1521.830078125
2021-01-13,1474.934387207031
2021-01-14,1474.934387207031
2021-01-15,1467.5739135742185
2021-01-18,1467.5739135742185
2021-01-19,1502.2348022460935
2021-01-20,1502.2348022460935
2021-01-21,1481.2118530273438
2021-01-22,1481.2118530273438
2021-01-25,1476.8791503906248
2021-01-27,1418.6350097656245
2021-01-28,1413.2192382812498
2021-01-29,1413.2192382812498
2021-02-01,1470.6264038085935
2021-02-02,1470.6264038085935
2021-02-03,1496.1051025390623
2021-02-04,1496.1051025390623
2021-02-05,1502.2100830078123
2021-02-08,1502.2100830078123
2021-02-09,1537.6094970703123
2021-02-10,1537.6094970703123
2021-02-11,1486.3320312499998
2021-02-12,1486.3320312499998
2021-02-15,1455.6592407226562
2021-02-16,1455.6592407226562
2021-02-17,1424.5431518554685
2021-02-18,1424.5431518554685
2021-02-19,1393.7225341796873
2021-02-22,1393.7225341796873
2021-02-23,1415.927307128906
2021-02-24,1415.927307128906
2021-02-25,1398.916809082031
2021-02-26,1398.916809082031
2021-03-01,1439.264221191406
2021-03-02,1439.264221191406
2021-03-03,1449.9972534179685
2021-03-04,1449.9972534179685
2021-03-05,1443.0304565429683
2021-03-08,1443.0304565429683
2021-03-09,1441.6520996093748
2021-03-10,1441.6520996093748
2021-03-12,1464.5705566406248
2021-03-15,1464.5705566406248
2021-03-16,1463.9798583984373
2021-03-17,1463.9798583984373
2021-03-18,1444.359924316406
2021-03-19,1444.359924316406
2021-03-22,1455.191467285156
2021-03-23,1455.191467285156
2021-03-24,1446.993957519531
2021-03-25,1446.993957519531
2021-03-26,1505.6072998046873
2021-03-30,1505.6072998046873
2021-03-31,1534.8278808593748
2021-04-01,1534.8278808593748
2021-04-05,1506.8135986328125
2021-04-06,1506.8135986328125
2021-04-07,1490.9107666015623
2021-04-08,1547.234985351562
2021-04-09,1567.6177978515623
2021-04-12,1487.3168945312495
2021-04-13,1511.0723876953123
2021-04-15,1511.0723876953123
2021-04-16,1510.3830566406248
2021-04-19,1510.3830566406248
2021-04-20,1478.8730468749998
2021-04-22,1478.8730468749998
2021-04-23,1448.126281738281
2021-04-26,1448.126281738281
2021-04-27,1478.9716186523438
2021-04-28,1478.9716186523438
2021-04-29,1476.2637939453125
2021-04-30,1476.2637939453125
2021-05-03,1391.7777709960935
2021-05-04,1391.7777709960935
2021-05-05,1414.4010009765623
2021-05-06,1414.4010009765623
2021-05-07,1428.6049804687498
2021-05-10,1428.6049804687498
2021-05-11,1422.9677124023435
2021-05-12,1422.9677124023435
2021-05-14,1439.682678222656
2021-05-17,1439.682678222656
2021-05-18,1506.7642822265625
2021-05-19,1506.7642822265625
2021-05-20,1511.3430175781248
2021-05-21,1511.3430175781248
2021-05-24,1521.2885131835938
2021-05-25,1521.2885131835938
2021-05-26,1564.2698974609373
2021-05-27,1564.2698974609373
2021-05-28,1562.3251342773435
2021-05-31,1562.3251342773435
2021-06-01,1564.220581054687
2021-06-02,1564.220581054687
2021-06-03,1659.5380859374998
2021-06-04,1659.5380859374998
2021-06-07,1672.782043457031
2021-06-08,1672.782043457031
2021-06-09,1708.1323242187495
2021-06-10,1708.1323242187495
2021-06-11,1705.104309082031
2021-06-14,1705.104309082031
2021-06-15,1692.8450317382808
2021-06-16,1692.8450317382808
2021-06-17,1685.1400146484373
2021-06-18,1685.1400146484373
2021-06-21,1723.124084472656
2021-06-22,1723.124084472656
2021-06-23,1754.4124755859373
2021-06-24,1754.4124755859373
2021-06-25,1714.286682128906
2021-06-28,1714.286682128906
2021-06-29,1705.5228881835935
2021-06-30,1705.5228881835935
2021-07-01,1720.7609863281248
2021-07-02,1720.7609863281248
2021-07-05,1729.450744628906
2021-07-06,1729.450744628906
2021-07-07,1700.3533325195312
2021-07-08,1700.3533325195312
2021-07-09,1693.878967285156
2021-07-12,1693.878967285156
2021-07-13,1690.998840332031
2021-07-14,1690.998840332031
2021-07-15,1672.437561035156
2021-07-16,1672.437561035156
2021-07-19,1650.2082519531248
2021-07-20,1650.2082519531248
2021-07-22,1679.3118896484373
2021-07-23,1679.3118896484373
2021-07-26,1703.5933837890623
2021-07-27,1703.5933837890623
2021-07-28,1708.923461914062
2021-07-29,1708.923461914062
2021-07-30,1692.3409423828123
2021-08-02,1748.6027832031245
2021-08-03,1796.3262939453123
2021-08-04,1796.3262939453123
2021-08-05,1770.293029785156
2021-08-06,1770.293029785156
2021-08-09,1775.8698120117185
2021-08-10,1775.8698120117185
2021-08-11,1783.099914550781
2021-08-12,1783.099914550781
2021-08-13,1813.7477416992185
2021-08-16,1813.7477416992185
2021-08-17,1853.0568847656248
2021-08-18,1853.0568847656248
2021-08-20,1849.3062133789058
2021-08-23,1849.3062133789058
2021-08-24,1822.2116699218745
2021-08-25,1822.2116699218745
2021-08-26,1795.388671875
2021-08-27,1795.388671875
2021-08-30,1875.413452148437
2021-08-31,1875.413452148437
2021-09-01,1927.949035644531
2021-09-02,1927.949035644531
2021-09-03,1993.8096923828123
2021-09-06,1993.8096923828123
2021-09-07,2018.4365844726558
2021-09-08,2018.4365844726558
2021-09-09,2006.1478271484373
2021-09-13,2006.1478271484373
2021-09-14,2029.0720214843745
2021-09-15,2092.3911132812495
2021-09-16,2074.920532226562
2021-09-17,2074.920532226562
2021-09-20,2054.636596679687
2021-09-21,2054.636596679687
2021-09-22,2065.9381103515625
2021-09-23,2065.9381103515625
2021-09-24,2064.4821777343745
2021-09-27,2064.4821777343745
2021-09-28,2110.7006835937495
2021-09-29,2110.7006835937495
2021-09-30,2134.78466796875
2021-10-01,2134.78466796875
2021-10-04,2145.814819335937
2021-10-05,2145.814819335937
2021-10-06,2119.8308105468745
2021-10-07,2344.58154296875
2021-10-08,2329.7265624999995
2021-10-11,2329.7265624999995
2021-10-12,2482.323852539062
2021-10-13,2482.323852539062
2021-10-14,2543.051879882812
2021-10-18,2543.051879882812
2021-10-19,2452.7124023437495
2021-10-20,2380.1643066406245
2021-10-21,2372.712280273437
2021-10-22,2372.712280273437
2021-10-25,2348.3320312499995
2021-10-26,2422.9531249999995
2021-10-27,2428.2338867187495
2021-10-28,2344.384033203125
2021-10-29,2363.902954101562
2021-11-01,2363.902954101562
2021-11-02,2404.3964843749995
2021-11-03,2404.3964843749995
2021-11-04,2400.2507324218745
2021-11-08,2503.89111328125
2021-11-09,2465.988403320312
2021-11-10,2465.988403320312
2021-11-11,2500.9790039062495
2021-11-12,2500.9790039062495
2021-11-15,2502.730834960937
2021-11-16,2502.730834960937
2021-11-17,2456.5373535156245
2021-11-18,2456.5373535156245
2021-11-22,2358.548217773437
2021-11-23,2358.548217773437
2021-11-24,2355.9079589843745
2021-11-25,2355.9079589843745
2021-11-26,2278.350830078125
2021-11-29,2278.350830078125
2021-11-30,2337.1787109374995
2021-12-01,2337.1787109374995
2021-12-02,2347.073852539062
2021-12-03,2347.073852539062
2021-12-06,2295.1799316406245
2021-12-07,2349.71435546875
2021-12-08,2358.400024414062
2021-12-09,2358.400024414062
2021-12-10,2314.5505371093745
2021-12-13,2314.5505371093745
2021-12-14,2308.702270507812
2021-12-15,2308.702270507812
2021-12-16,2326.7160644531245
2021-12-17,2250.8613281249995
2021-12-20,2234.1804199218745
2021-12-21,2234.1804199218745
2021-12-22,2284.840454101562
2021-12-23,2284.840454101562
2021-12-24,2295.253784179687
2021-12-27,2295.253784179687
2021-12-28,2360.028686523437
2021-12-29,2360.028686523437
2021-12-30,2405.7290039062495
2021-12-31,2489.7265625
2022-01-03,2491.1579589843745
2022-01-04,2549.5417480468745
2022-01-05,2552.5275878906245
2022-01-06,2552.5275878906245
2022-01-07,2539.3752441406245
2022-01-10,2623.0766601562495
2022-01-11,2599.042114257812
2022-01-12,2599.042114257812
2022-01-13,2572.243774414062
2022-01-14,2572.243774414062
2022-01-17,2565.4084472656245
2022-01-18,2565.4084472656245
2022-01-19,2543.224731445312
2022-01-20,2543.224731445312
2022-01-21,2495.4020996093745
2022-01-24,2371.9226074218745
2022-01-25,2345.716552734374
2022-01-27,2280.1271972656245
2022-01-28,2307.6660156249995
2022-01-31,2307.6660156249995
2022-02-01,2416.1917724609375
2022-02-02,2416.1917724609375
2022-02-03,2441.015747070312
2022-02-04,2441.015747070312
2022-02-07,2394.994750976562
2022-02-08,2394.994750976562
2022-02-09,2456.09326171875
2022-02-10,2456.09326171875
2022-02-11,2388.776489257812
2022-02-14,2388.776489257812
2022-02-15,2459.6959228515625
2022-02-16,2459.6959228515625
2022-02-17,2458.807495117187
2022-02-18,2458.807495117187
2022-02-21,2420.4609374999995
2022-02-22,2420.4609374999995
2022-02-23,2463.3723144531245
2022-02-24,2375.4267578124995
2022-02-25,2436.4753417968745
2022-02-28,2513.5639648437495
2022-03-02,2549.9860839843745
2022-03-03,2549.9860839843745
2022-03-04,2409.3811035156245
2022-03-07,2358.7456054687495
2022-03-08,2340.5346679687495
2022-03-09,2402.1262207031245
2022-03-10,2448.5668945312495
2022-03-11,2448.5668945312495
2022-03-14,2514.970458984375
2022-03-15,2514.970458984375
2022-03-16,2553.7863769531245
2022-03-17,2667.9873046874995
2022-03-21,2674.896606445312
2022-03-22,2674.896606445312
2022-03-23,2655.1555175781245
2022-03-24,2584.5820312499995
2022-03-25,2497.129516601562
2022-03-28,2497.129516601562
2022-03-29,2498.190551757812
2022-03-30,2498.190551757812
2022-03-31,2495.7478027343745
2022-04-01,2495.7478027343745
2022-04-04,2500.2880859374995
2022-04-05,2500.2880859374995
2022-04-06,2507.1481933593745
2022-04-07,2426.506347656249
2022-04-08,2467.5180664062495
2022-04-11,2467.5180664062495
2022-04-12,2442.7187499999995
2022-04-13,2442.7187499999995
2022-04-18,2440.9912109374995
2022-04-19,2440.9912109374995
2022-04-20,2469.4428710937495
2022-04-21,2469.4428710937495
2022-04-22,2480.1523437499995
2022-04-25,2422.1137695312495
2022-04-26,2515.1926269531245
2022-04-27,2460.0661621093745
2022-04-28,2480.6457519531245
2022-04-29,2426.3581542968745
2022-05-02,2355.6364746093745
2022-05-04,2260.2878417968745
2022-05-05,2232.6997070312495
2022-05-06,2180.1396484375
2022-05-09,2132.2922363281245
2022-05-10,2132.2922363281245
2022-05-11,2087.3078613281245
2022-05-12,2022.0146484374995
2022-05-13,2073.4396972656245
2022-05-16,2073.4396972656245
2022-05-17,2143.4213867187495
2022-05-18,2143.4213867187495
2022-05-19,2096.980834960937
2022-05-20,2096.980834960937
2022-05-23,2117.980346679687
2022-05-24,2117.980346679687
2022-05-25,2100.1145019531245
2022-05-26,2100.1145019531245
2022-05-27,2121.3608398437495
2022-05-30,2226.6787109374995
2022-05-31,2178.21484375
2022-06-01,2178.21484375
2022-06-02,2184.013549804687
2022-06-03,2184.013549804687
2022-06-06,2170.0715332031245
2022-06-07,2073.587890625
2022-06-08,2106.6293945312495
2022-06-09,2106.6293945312495
2022-06-10,2094.833862304687
