Date,Close
2018-10-25,688.588653564453
2018-10-26,692.1956176757811
2018-10-29,692.1956176757811
2018-10-30,708.3797302246093
2018-10-31,708.3797302246093
2018-11-01,721.1912231445311
2018-11-02,721.1912231445311
2018-11-05,727.8663330078123
2018-11-06,727.8663330078123
2018-11-07,743.933380126953
2018-11-09,743.933380126953
2018-11-12,735.8764343261716
2018-11-13,735.8764343261716
2018-11-14,719.5516967773436
2018-11-15,719.5516967773436
2018-11-16,725.5710144042968
2018-11-19,725.5710144042968
2018-11-20,726.8591308593749
2018-11-21,726.8591308593749
2018-11-22,699.8309326171874
2018-11-26,699.8309326171874
2018-11-27,702.7117919921874
2018-11-28,702.7117919921874
2018-11-29,732.667755126953
2018-11-30,732.667755126953
2018-12-03,703.2739257812499
2018-12-04,703.2739257812499
2018-12-05,669.383087158203
2018-12-06,669.383087158203
2018-12-07,670.624542236328
2018-12-10,670.624542236328
2018-12-11,690.0642089843749
2018-12-12,690.0642089843749
2018-12-13,710.3471374511718
2018-12-14,710.3471374511718
2018-12-17,715.4295043945311
2018-12-18,715.4295043945311
2018-12-19,739.2257385253905
2018-12-20,739.2257385253905
2018-12-21,735.3377685546874
2018-12-24,735.3377685546874
2018-12-26,741.6849975585936
2018-12-27,741.6849975585936
2018-12-28,752.9506530761718
2018-12-31,752.9506530761718
2019-01-01,709.6912841796874
2019-01-02,709.6912841796874
2019-01-03,676.3626708984374
2019-01-04,676.3626708984374
2019-01-07,680.6019592285155
2019-01-08,680.6019592285155
2019-01-09,683.670196533203
2019-01-10,683.670196533203
2019-01-11,680.3677978515624
2019-01-14,680.3677978515624
2019-01-15,680.6956481933593
2019-01-16,680.6956481933593
2019-01-17,688.4013366699218
2019-01-18,688.4013366699218
2019-01-21,673.9737548828124
2019-01-22,673.9737548828124
2019-01-23,652.5900268554686
2019-01-24,652.5900268554686
2019-01-25,635.4455871582031
2019-01-28,635.4455871582031
2019-01-29,631.5810546874999
2019-01-30,631.5810546874999
2019-01-31,641.0198364257811
2019-02-01,641.0198364257811
2019-02-04,636.7571411132811
2019-02-05,636.7571411132811
2019-02-06,653.9250183105468
2019-02-07,653.9250183105468
2019-02-08,622.8448486328124
2019-02-11,622.8448486328124
2019-02-12,601.0395202636718
2019-02-14,601.0395202636718
2019-02-15,586.5885009765624
2019-02-18,586.5885009765624
2019-02-19,593.0997009277344
2019-02-20,593.0997009277344
2019-02-21,599.9621582031249
2019-02-22,599.9621582031249
2019-02-25,609.892852783203
2019-02-26,609.892852783203
2019-02-27,609.9162597656249
2019-02-28,609.9162597656249
2019-03-01,611.9772949218749
2019-03-05,611.9772949218749
2019-03-06,623.3366699218749
2019-03-07,623.3366699218749
2019-03-08,632.939483642578
2019-03-11,632.939483642578
2019-03-12,642.7296447753905
2019-03-13,642.7296447753905
2019-03-14,646.6643676757811
2019-03-15,646.6643676757811
2019-03-18,643.4322814941405
2019-03-19,643.4322814941405
2019-03-20,635.8436584472655
2019-03-22,635.8436584472655
2019-03-25,624.9761657714844
2019-03-26,624.9761657714844
2019-03-27,616.4508666992186
2019-03-28,616.4508666992186
2019-04-01,622.7746276855468
2019-04-02,622.7746276855468
2019-04-03,614.4834594726561
2019-04-04,614.4834594726561
2019-04-05,620.7603759765625
2019-04-08,620.7603759765625
2019-04-09,626.8031005859374
2019-04-10,626.8031005859374
2019-04-11,632.8223266601561
2019-04-12,632.8223266601561
2019-04-15,642.3548583984374
2019-04-16,642.3548583984374
2019-04-18,636.148223876953
2019-04-22,636.148223876953
2019-04-23,624.8356628417968
2019-04-24,624.8356628417968
2019-04-25,620.479278564453
2019-04-26,620.479278564453
2019-04-30,604.833770751953
2019-05-02,604.833770751953
2019-05-03,601.6016540527343
2019-05-06,601.6016540527343
2019-05-07,589.1180725097655
2019-05-08,589.1180725097655
2019-05-09,587.5020446777343
2019-05-10,587.5020446777343
2019-05-13,577.0325927734374
2019-05-14,577.0325927734374
2019-05-15,569.092803955078
2019-05-16,569.092803955078
2019-05-17,596.2615661621093
2019-05-20,596.2615661621093
2019-05-21,599.4468688964843
2019-05-22,599.4468688964843
2019-05-23,611.274688720703
2019-05-24,611.274688720703
2019-05-27,632.3305053710936
2019-05-28,632.3305053710936
2019-05-29,624.8123168945311
2019-05-30,624.8123168945311
2019-05-31,609.1667480468749
2019-06-03,609.1667480468749
2019-06-04,601.8592834472655
2019-06-06,601.8592834472655
2019-06-07,604.7401123046874
2019-06-10,604.7401123046874
2019-06-11,594.4580993652343
2019-06-12,594.4580993652343
2019-06-13,598.7911071777343
2019-06-14,598.7911071777343
2019-06-17,585.9796142578125
2019-06-18,585.9796142578125
2019-06-19,581.9276733398436
2019-06-20,581.9276733398436
2019-06-21,591.2962341308593
2019-06-24,591.2962341308593
2019-06-25,601.9998168945311
2019-06-26,601.9998168945311
2019-06-27,615.162628173828
2019-06-28,615.162628173828
2019-07-01,621.2521972656249
2019-07-02,621.2521972656249
2019-07-03,628.3489379882811
2019-07-04,628.3489379882811
2019-07-05,598.6037292480468
2019-07-08,598.6037292480468
2019-07-09,587.5722351074218
2019-07-10,587.5722351074218
2019-07-11,593.0529174804686
2019-07-12,593.0529174804686
2019-07-15,587.7595825195311
2019-07-16,587.7595825195311
2019-07-17,573.2064514160155
2019-07-18,573.2064514160155
2019-07-19,539.6505432128905
2019-07-22,539.6505432128905
2019-07-23,526.7790527343749
2019-07-24,526.7790527343749
2019-07-25,528.1564025878905
2019-07-26,528.1564025878905
2019-07-29,523.3593444824218
2019-07-30,523.3593444824218
2019-07-31,521.7681884765624
2019-08-01,521.7681884765624
2019-08-02,523.3593444824218
2019-08-05,523.3593444824218
2019-08-06,507.139434814453
2019-08-07,507.139434814453
2019-08-08,515.3799743652343
2019-08-09,515.3799743652343
2019-08-13,492.035659790039
2019-08-14,492.035659790039
2019-08-16,497.9489135742187
2019-08-19,497.9489135742187
2019-08-20,498.0914001464843
2019-08-21,498.0914001464843
2019-08-22,496.3578033447265
2019-08-23,496.3578033447265
2019-08-26,521.6731872558593
2019-08-27,521.6731872558593
2019-08-28,507.1156921386718
2019-08-29,507.1156921386718
2019-08-30,495.97785949707026
2019-09-03,495.97785949707026
2019-09-04,485.74243164062494
2019-09-05,485.74243164062494
2019-09-06,504.4321289062499
2019-09-09,504.4321289062499
2019-09-11,517.3985595703124
2019-09-12,517.3985595703124
2019-09-13,516.8523864746094
2019-09-16,516.8523864746094
2019-09-17,498.2101745605469
2019-09-18,498.2101745605469
2019-09-19,493.29434204101557
2019-09-20,540.4104003906249
2019-09-23,533.7372436523436
2019-09-24,533.7372436523436
2019-09-25,523.2406005859374
2019-09-26,523.2406005859374
2019-09-27,523.5255432128905
2019-09-30,523.5255432128905
2019-10-01,531.6711425781249
2019-10-03,531.6711425781249
2019-10-04,530.6262817382811
2019-10-07,530.6262817382811
2019-10-09,542.6902770996093
2019-10-10,542.6902770996093
2019-10-11,536.1119995117188
2019-10-14,536.1119995117188
2019-10-15,554.5880126953124
2019-10-16,554.5880126953124
2019-10-17,563.5885009765624
2019-10-18,563.5885009765624
2019-10-22,564.087188720703
2019-10-23,564.087188720703
2019-10-24,550.3608093261718
2019-10-25,550.3608093261718
2019-10-27,571.5203552246094
2019-10-29,571.5203552246094
2019-10-30,580.8771057128905
2019-10-31,580.8771057128905
2019-11-01,558.6252136230469
2019-11-04,558.6252136230469
2019-11-05,550.9308166503906
2019-11-06,550.9308166503906
2019-11-07,551.1208190917968
2019-11-08,551.1208190917968
2019-11-11,546.0624389648436
2019-11-13,546.0624389648436
2019-11-14,551.6669921875
2019-11-15,551.6669921875
2019-11-18,538.7718200683593
2019-11-19,538.7718200683593
2019-11-20,528.2752075195311
2019-11-21,528.2752075195311
2019-11-22,519.5121154785156
2019-11-25,519.5121154785156
2019-11-26,512.2690277099608
2019-11-27,512.2690277099608
2019-11-28,509.395523071289
2019-11-29,509.395523071289
2019-12-02,502.0573425292968
2019-12-03,502.0573425292968
2019-12-04,498.85133361816395
2019-12-05,498.85133361816395
2019-12-06,486.28861999511713
2019-12-09,486.28861999511713
2019-12-10,481.3728027343749
2019-12-11,481.3728027343749
2019-12-12,488.3072204589843
2019-12-13,488.3072204589843
2019-12-16,481.94271850585926
2019-12-17,481.94271850585926
2019-12-18,502.5323638916015
2019-12-19,502.5323638916015
2019-12-20,501.7960968017577
2019-12-23,501.7960968017577
2019-12-24,501.4873962402343
2019-12-26,501.4873962402343
2019-12-27,506.8069763183593
2019-12-30,506.8069763183593
2019-12-31,507.329376220703
2020-01-01,507.329376220703
2020-01-02,509.4429779052734
2020-01-03,509.4429779052734
2020-01-06,499.2550964355468
2020-01-07,499.2550964355468
2020-01-08,506.26075744628895
2020-01-09,506.26075744628895
2020-01-10,523.1931152343749
2020-01-13,523.1931152343749
2020-01-14,537.7744140624999
2020-01-15,537.7744140624999
2020-01-16,539.9116821289061
2020-01-17,539.9116821289061
2020-01-20,531.956085205078
2020-01-21,531.956085205078
2020-01-22,532.0036010742188
2020-01-23,532.0036010742188
2020-01-24,544.3288574218749
2020-01-27,544.3288574218749
2020-01-28,546.3236999511718
2020-01-29,546.3236999511718
2020-01-30,539.0805053710936
2020-01-31,539.0805053710936
2020-02-03,539.3655700683593
2020-02-04,539.3655700683593
2020-02-05,553.0918579101561
2020-02-06,553.0918579101561
2020-02-07,540.6004638671874
2020-02-10,501.9385986328125
2020-02-11,501.1074066162108
2020-02-12,501.1074066162108
2020-02-13,501.8436279296874
2020-02-14,501.8436279296874
2020-02-17,496.7852935791015
2020-02-18,496.7852935791015
2020-02-19,499.30258178710926
2020-02-20,499.30258178710926
2020-02-24,485.481216430664
2020-02-25,485.481216430664
2020-02-26,473.2984466552733
2020-02-27,473.2984466552733
2020-02-28,434.755386352539
2020-03-02,434.755386352539
2020-03-03,446.8906249999999
2020-03-04,446.8906249999999
2020-03-05,451.35525512695307
2020-03-06,451.35525512695307
2020-03-09,434.494155883789
2020-03-11,434.494155883789
2020-03-12,404.76161193847645
2020-03-13,404.76161193847645
2020-03-16,363.44001770019526
2020-03-17,363.44001770019526
2020-03-18,313.7591247558594
2020-03-19,313.7591247558594
2020-03-20,292.57583618164057
2020-03-23,292.57583618164057
2020-03-24,259.73233032226557
2020-03-25,259.73233032226557
2020-03-26,275.4772644042968
2020-03-27,275.4772644042968
2020-03-30,265.66934204101557
2020-03-31,265.66934204101557
2020-04-01,262.91458129882807
2020-04-03,262.91458129882807
2020-04-07,307.48962402343744
2020-04-08,307.48962402343744
2020-04-09,353.4895935058593
2020-04-13,353.4895935058593
2020-04-15,337.1509399414062
2020-04-16,337.1509399414062
2020-04-17,341.52058410644526
2020-04-20,341.52058410644526
2020-04-21,319.2924194335937
2020-04-22,319.2924194335937
2020-04-23,323.8282623291015
2020-04-24,323.8282623291015
2020-04-27,316.442642211914
2020-04-28,316.442642211914
2020-04-29,339.4307250976562
2020-04-30,339.4307250976562
2020-05-04,344.4415893554687
2020-05-05,344.4415893554687
2020-05-06,374.1741180419921
2020-05-07,374.1741180419921
2020-05-08,368.9495849609374
2020-05-11,368.9495849609374
2020-05-12,382.8659057617187
2020-05-13,382.8659057617187
2020-05-14,371.3005981445312
2020-05-15,371.3005981445312
2020-05-18,361.0177154541015
2020-05-19,361.0177154541015
2020-05-20,386.30935668945307
2020-05-21,386.30935668945307
2020-05-22,406.3289794921875
2020-05-26,406.3289794921875
2020-05-27,414.5933074951172
2020-05-28,414.5933074951172
2020-05-29,426.2536010742187
2020-06-01,426.2536010742187
2020-06-02,450.23910522460926
2020-06-03,450.23910522460926
2020-06-04,457.2210540771483
2020-06-05,457.2210540771483
2020-06-08,451.0228118896484
2020-06-09,451.0228118896484
2020-06-10,449.59790039062494
2020-06-11,449.59790039062494
2020-06-12,482.8451690673827
2020-06-15,482.8451690673827
2020-06-16,477.02687072753895
2020-06-17,477.02687072753895
2020-06-18,478.1193084716796
2020-06-19,478.1193084716796
2020-06-22,482.1564788818359
2020-06-23,482.1564788818359
2020-06-24,485.69490051269526
2020-06-25,485.69490051269526
2020-06-26,479.16424560546864
2020-06-29,479.16424560546864
2020-06-30,479.54420471191395
2020-07-01,479.54420471191395
2020-07-02,503.553482055664
2020-07-03,503.553482055664
2020-07-06,536.9669494628905
2020-07-07,536.9669494628905
2020-07-08,527.9426879882811
2020-07-09,527.9426879882811
2020-07-10,527.5389709472655
2020-07-13,527.5389709472655
2020-07-14,520.2483825683593
2020-07-15,520.2483825683593
2020-07-16,553.1749877929686
2020-07-17,553.1749877929686
2020-07-20,563.9551391601561
2020-07-21,563.9551391601561
2020-07-22,570.1799926757812
2020-07-23,570.1799926757812
2020-07-24,569.1067810058593
2020-07-27,569.1067810058593
2020-07-28,584.4183654785155
2020-07-29,584.4183654785155
2020-07-30,574.6875610351561
2020-07-31,574.6875610351561
2020-08-03,572.2787780761718
2020-08-04,572.2787780761718
2020-08-05,583.7982482910155
2020-08-06,583.7982482910155
2020-08-07,586.39794921875
2020-08-10,586.39794921875
2020-08-11,603.1643676757811
2020-08-12,603.1643676757811
2020-08-13,594.292266845703
2020-08-14,594.292266845703
2020-08-17,594.4591674804686
2020-08-18,594.4591674804686
2020-08-19,589.5461120605468
2020-08-20,589.5461120605468
2020-08-21,578.0027770996094
2020-08-24,578.0027770996094
2020-08-25,583.2258300781249
2020-08-26,583.2258300781249
2020-08-27,604.9054260253905
2020-08-28,604.9054260253905
2020-08-31,579.2906799316405
2020-09-01,579.2906799316405
2020-09-02,614.0877075195311
2020-09-03,614.0877075195311
2020-09-04,592.6466064453124
2020-09-07,592.6466064453124
2020-09-08,583.1304931640624
2020-09-09,583.1304931640624
2020-09-10,586.5648498535155
2020-09-11,586.5648498535155
2020-09-14,586.1117248535155
2020-09-15,586.1117248535155
2020-09-16,608.7691345214843
2020-09-17,608.7691345214843
2020-09-18,608.9361267089843
2020-09-21,608.9361267089843
2020-09-22,585.9447021484374
2020-09-23,585.9447021484374
2020-09-24,556.8479003906249
2020-09-25,556.8479003906249
2020-09-28,585.9686279296875
2020-09-29,585.9686279296875
2020-09-30,581.007843017578
2020-10-01,581.007843017578
2020-10-05,588.8067626953124
2020-10-06,588.8067626953124
2020-10-07,603.7606811523436
2020-10-08,603.7606811523436
2020-10-09,604.643096923828
2020-10-12,604.643096923828
2020-10-13,597.0826721191405
2020-10-14,597.0826721191405
2020-10-15,583.8221435546874
2020-10-16,583.8221435546874
2020-10-19,572.2548828124999
2020-10-20,572.2548828124999
2020-10-21,574.8784179687499
2020-10-22,574.8784179687499
2020-10-23,583.0350952148436
2020-10-26,583.0350952148436
2020-10-27,573.0181274414061
2020-10-28,573.0181274414061
2020-10-29,565.6962280273436
2020-10-30,565.6962280273436
2020-11-02,568.5104980468749
2020-11-03,568.5104980468749
2020-11-04,571.873321533203
2020-11-05,571.873321533203
2020-11-06,586.6841735839843
2020-11-09,586.6841735839843
2020-11-10,597.7504577636718
2020-11-11,597.7504577636718
2020-11-12,602.2342529296874
2020-11-13,602.2342529296874
2020-11-14,605.1200561523436
2020-11-17,605.1200561523436
2020-11-18,672.4007568359374
2020-11-19,672.4007568359374
2020-11-20,677.8385314941405
2020-11-23,677.8385314941405
2020-11-24,691.3137207031249
2020-11-25,691.3137207031249
2020-11-26,691.8861389160155
2020-11-27,691.8861389160155
2020-12-01,709.8450927734374
2020-12-02,709.8450927734374
2020-12-03,713.780303955078
2020-12-04,713.780303955078
2020-12-07,718.5025939941405
2020-12-08,718.5025939941405
2020-12-09,711.2760925292968
2020-12-10,711.2760925292968
2020-12-11,686.5198669433593
2020-12-14,686.5198669433593
2020-12-15,691.5999145507811
2020-12-16,691.5999145507811
2020-12-17,698.4448242187499
2020-12-18,698.4448242187499
2020-12-21,658.7347412109374
2020-12-22,658.7347412109374
2020-12-23,678.482452392578
2020-12-24,678.482452392578
2020-12-28,676.3836364746093
2020-12-29,676.3836364746093
2020-12-30,687.4977111816405
2020-12-31,687.4977111816405
2021-01-01,706.6968994140624
2021-01-04,706.6968994140624
2021-01-05,704.1449890136718
2021-01-06,704.1449890136718
2021-01-07,722.604766845703
2021-01-08,722.604766845703
2021-01-11,748.3865661621093
2021-01-12,748.3865661621093
2021-01-13,790.9825134277341
2021-01-14,790.9825134277341
2021-01-15,776.8633422851561
2021-01-18,776.8633422851561
2021-01-19,778.7236938476562
2021-01-20,778.7236938476562
2021-01-21,766.3693847656249
2021-01-22,766.3693847656249
2021-01-25,746.2638854980468
2021-01-27,746.2638854980468
2021-01-28,722.4617309570311
2021-01-29,722.4617309570311
2021-02-01,768.9213562011719
2021-02-02,768.9213562011719
2021-02-03,810.7540893554688
2021-02-04,810.7540893554688
2021-02-05,825.6841430664061
2021-02-08,885.6905517578125
2021-02-09,862.9615783691404
2021-02-10,862.9615783691404
2021-02-11,869.4487304687499
2021-02-12,869.4487304687499
2021-02-15,870.0688171386718
2021-02-16,870.0688171386718
2021-02-17,863.0808410644531
2021-02-18,863.0808410644531
2021-02-19,838.8016357421874
2021-02-22,798.5906372070311
2021-02-23,806.3895263671874
2021-02-24,806.3895263671874
2021-02-25,819.4830932617186
2021-02-26,769.3029785156249
2021-03-01,781.7526245117186
2021-03-02,820.4848632812498
2021-03-03,809.6093139648438
2021-03-04,809.6093139648438
2021-03-05,806.7950744628904
2021-03-08,806.7950744628904
2021-03-09,818.4337768554686
2021-03-10,818.4337768554686
2021-03-12,810.9926452636718
2021-03-15,810.9926452636718
2021-03-16,801.2617797851561
2021-03-17,801.2617797851561
2021-03-18,808.965362548828
2021-03-19,808.965362548828
2021-03-22,809.8001098632811
2021-03-23,809.8001098632811
2021-03-24,764.6760253906249
2021-03-25,764.6760253906249
2021-03-26,760.5022888183594
2021-03-30,760.5022888183594
2021-03-31,764.5567626953124
2021-04-01,764.5567626953124
2021-04-05,741.9948120117186
2021-04-06,741.9948120117186
2021-04-07,759.1190490722655
2021-04-08,759.1190490722655
2021-04-09,754.7545166015624
2021-04-12,716.9285278320311
2021-04-13,770.9963073730468
2021-04-15,770.9963073730468
2021-04-16,771.1155395507811
2021-04-19,771.1155395507811
2021-04-20,768.3727722167969
2021-04-22,768.3727722167969
2021-04-23,743.3542480468749
2021-04-26,743.3542480468749
2021-04-27,744.3559265136719
2021-04-28,744.3559265136719
2021-04-29,728.448028564453
2021-04-30,728.448028564453
2021-05-03,712.6832580566405
2021-05-04,712.6832580566405
2021-05-05,713.0887145996093
2021-05-06,713.0887145996093
2021-05-07,738.3219299316405
2021-05-10,738.3219299316405
2021-05-11,732.5263671874999
2021-05-12,732.5263671874999
2021-05-14,713.1364135742186
2021-05-17,713.1364135742186
2021-05-18,754.849884033203
2021-05-19,754.849884033203
2021-05-20,773.7867431640624
2021-05-21,773.7867431640624
2021-05-24,773.3336181640625
2021-05-25,773.3336181640625
2021-05-26,786.9518737792968
2021-05-27,786.9518737792968
2021-05-28,788.859893798828
2021-05-31,788.859893798828
2021-06-01,769.1598510742186
2021-06-02,769.1598510742186
2021-06-03,766.3693542480468
2021-06-04,766.3693542480468
2021-06-07,768.7781982421874
2021-06-08,768.7781982421874
2021-06-09,768.6351318359374
2021-06-10,768.6351318359374
2021-06-11,771.0439453124999
2021-06-14,771.0439453124999
2021-06-15,770.2330932617186
2021-06-16,770.2330932617186
2021-06-17,757.1156616210935
2021-06-18,757.1156616210935
2021-06-21,740.3252868652343
2021-06-22,740.3252868652343
2021-06-23,750.6762084960936
2021-06-24,750.6762084960936
2021-06-25,757.3540954589843
2021-06-28,757.3540954589843
2021-06-29,743.7835083007812
2021-06-30,743.7835083007812
2021-07-01,745.09521484375
2021-07-02,745.09521484375
2021-07-05,750.6284179687499
2021-07-06,750.6284179687499
2021-07-07,741.804016113281
2021-07-08,741.804016113281
2021-07-09,736.6762390136718
2021-07-12,736.6762390136718
2021-07-13,747.5995178222655
2021-07-14,747.5995178222655
2021-07-15,752.3481445312499
2021-07-16,752.3481445312499
2021-07-19,740.9160156249998
2021-07-20,740.9160156249998
2021-07-22,734.4764404296873
2021-07-23,734.4764404296873
2021-07-26,723.4783935546874
2021-07-27,723.4783935546874
2021-07-28,704.3284606933593
2021-07-29,704.3284606933593
2021-07-30,723.9366760253905
2021-08-02,723.9366760253905
2021-08-03,741.4465942382811
2021-08-04,741.4465942382811
2021-08-05,732.0404663085936
2021-08-06,732.0404663085936
2021-08-09,753.0957946777343
2021-08-10,753.0957946777343
2021-08-11,750.0327453613279
2021-08-12,750.0327453613279
2021-08-13,761.1513671874999
2021-08-16,761.1513671874999
2021-08-17,763.1049194335938
2021-08-18,763.1049194335938
2021-08-20,748.4168090820311
2021-08-23,748.4168090820311
2021-08-24,747.765655517578
2021-08-25,747.765655517578
2021-08-26,750.8286437988281
2021-08-27,750.8286437988281
2021-08-30,764.4797058105469
2021-08-31,764.4797058105469
2021-09-01,734.3316955566405
2021-09-02,734.3316955566405
2021-09-03,725.7938537597654
2021-09-06,725.7938537597654
2021-09-07,727.337432861328
2021-09-08,727.337432861328
2021-09-09,721.7660522460936
2021-09-13,721.7660522460936
2021-09-14,726.1073608398435
2021-09-15,726.1073608398435
2021-09-16,728.9050903320311
2021-09-17,728.9050903320311
2021-09-20,712.2151489257811
2021-09-21,712.2151489257811
2021-09-22,728.8327331542968
2021-09-23,728.8327331542968
2021-09-24,767.3497314453124
2021-09-27,767.3497314453124
2021-09-28,780.5424804687499
2021-09-29,780.5424804687499
2021-09-30,786.6926574707029
2021-10-01,786.6926574707029
2021-10-04,812.402862548828
2021-10-05,812.402862548828
2021-10-06,804.6849365234374
2021-10-07,847.2780151367185
2021-10-08,855.4299926757811
2021-10-11,855.4299926757811
2021-10-12,858.7100219726561
2021-10-13,902.364318847656
2021-10-14,888.6892395019529
2021-10-18,888.6892395019529
2021-10-19,876.3888244628905
2021-10-20,876.3888244628905
2021-10-21,860.9530639648436
2021-10-22,860.9530639648436
2021-10-25,861.1460876464843
2021-10-26,861.1460876464843
2021-10-27,854.1034851074216
2021-10-28,854.1034851074216
2021-10-29,846.3615112304686
2021-11-01,846.3615112304686
2021-11-02,825.0891113281248
2021-11-03,825.0891113281248
2021-11-04,835.6288146972655
2021-11-08,835.6288146972655
2021-11-09,873.952911376953
2021-11-10,873.952911376953
2021-11-11,898.4330749511718
2021-11-12,898.4330749511718
2021-11-15,911.046905517578
2021-11-16,911.046905517578
2021-11-17,905.9579467773435
2021-11-18,905.9579467773435
2021-11-22,869.3221130371093
2021-11-23,869.3221130371093
2021-11-24,860.7360839843748
2021-11-25,860.7360839843748
2021-11-26,822.2189636230466
2021-11-29,822.2189636230466
2021-11-30,805.6497192382811
2021-12-01,805.6497192382811
2021-12-02,813.5122680664061
2021-12-03,813.5122680664061
2021-12-06,794.9893493652343
2021-12-07,794.9893493652343
2021-12-08,816.0929565429688
2021-12-09,816.0929565429688
2021-12-10,821.3749084472655
2021-12-13,821.3749084472655
2021-12-14,811.8481445312499
2021-12-15,811.8481445312499
2021-12-16,814.1875915527343
2021-12-17,814.1875915527343
2021-12-20,784.5702819824218
2021-12-21,784.5702819824218
2021-12-22,793.7593688964843
2021-12-23,793.7593688964843
2021-12-24,786.8374023437499
2021-12-27,786.8374023437499
2021-12-28,806.228576660156
2021-12-29,806.228576660156
2021-12-30,803.840850830078
2021-12-31,803.840850830078
2022-01-03,801.5254821777344
2022-01-04,801.5254821777344
2022-01-05,810.0633544921874
2022-01-06,810.0633544921874
2022-01-07,806.0114440917968
2022-01-10,806.0114440917968
2022-01-11,811.7276000976564
2022-01-12,849.4968872070311
2022-01-13,857.2630004882811
2022-01-14,857.2630004882811
2022-01-17,864.8603210449218
2022-01-18,864.8603210449218
2022-01-19,856.1535339355468
2022-01-20,856.1535339355468
2022-01-21,834.4470825195311
2022-01-24,834.4470825195311
2022-01-25,826.0779418945311
2022-01-27,826.0779418945311
2022-01-28,846.7715454101561
2022-01-31,846.7715454101561
2022-02-01,838.8607177734374
2022-02-02,838.8607177734374
2022-02-03,819.011291503906
2022-02-04,819.011291503906
2022-02-07,801.4772033691405
2022-02-08,801.4772033691405
2022-02-09,816.7682495117185
2022-02-10,816.7682495117185
2022-02-11,809.7498474121093
2022-02-14,809.7498474121093
2022-02-15,829.1168518066404
2022-02-16,829.1168518066404
2022-02-17,826.898010253906
2022-02-18,826.898010253906
2022-02-21,817.2988281249999
2022-02-22,817.2988281249999
2022-02-23,820.3136596679685
2022-02-24,767.735656738281
2022-02-25,771.039825439453
2022-02-28,771.039825439453
2022-03-02,743.0383911132811
2022-03-03,743.0383911132811
2022-03-04,706.4749755859374
2022-03-07,666.1973266601561
2022-03-08,692.4381103515624
2022-03-09,692.4381103515624
2022-03-10,710.8404235839843
2022-03-11,710.8404235839843
2022-03-14,725.6731872558593
2022-03-15,725.6731872558593
2022-03-16,756.3759155273436
2022-03-17,756.3759155273436
2022-03-21,756.8823547363281
2022-03-22,756.8823547363281
2022-03-23,742.7249145507811
2022-03-24,742.7249145507811
2022-03-25,739.9513244628905
2022-03-28,739.9513244628905
2022-03-29,755.7246398925779
2022-03-30,755.7246398925779
2022-03-31,787.7538757324218
2022-04-01,787.7538757324218
2022-04-04,805.6737976074218
2022-04-05,805.6737976074218
2022-04-06,801.766632080078
2022-04-07,801.766632080078
2022-04-08,826.8979797363279
2022-04-11,826.8979797363279
2022-04-12,832.9999084472655
2022-04-13,832.9999084472655
2022-04-18,842.5025939941405
2022-04-19,842.5025939941405
2022-04-20,864.5226135253905
2022-04-21,864.5226135253905
2022-04-22,880.1512756347655
2022-04-25,880.1512756347655
2022-04-26,900.5795898437499
2022-04-27,900.5795898437499
2022-04-28,889.9675292968748
2022-04-29,889.9675292968748
2022-05-02,876.6782226562498
2022-05-04,876.6782226562498
2022-05-05,864.8361511230468
2022-05-06,864.8361511230468
2022-05-09,860.3742370605468
2022-05-10,860.3742370605468
2022-05-11,845.2520141601561
2022-05-12,845.2520141601561
2022-05-13,864.8120117187498
2022-05-16,864.8120117187498
2022-05-17,879.8859863281249
2022-05-18,879.8859863281249
2022-05-19,861.6766357421874
2022-05-20,861.6766357421874
2022-05-23,911.0710449218748
2022-05-24,911.0710449218748
2022-05-25,896.3347167968749
2022-05-26,896.3347167968749
2022-05-27,919.2471313476561
2022-05-30,963.1425781249999
2022-05-31,1004.1437683105468
2022-06-01,1004.1437683105468
2022-06-02,1000.0437011718749
2022-06-03,1000.0437011718749
2022-06-06,1002.600158691406
2022-06-07,1002.600158691406
2022-06-08,1008.1956787109373
2022-06-09,1008.1956787109373
2022-06-10,984.4150085449218
2022-06-13,984.4150085449218
2022-06-14,986.3203430175779
2022-06-15,986.3203430175779
2022-06-16,966.1332702636716
2022-06-17,966.1332702636716
2022-06-20,955.4006347656249
2022-06-21,955.4006347656249
2022-06-22,949.1057128906249
2022-06-23,991.4575195312498
2022-06-24,1039.3807983398435
2022-06-27,1039.3807983398435
2022-06-28,1072.6640624999998
2022-06-29,1072.6640624999998
2022-06-30,1061.4489746093748
2022-07-01,1061.4489746093748
2022-07-04,1048.2562255859373
2022-07-05,1048.2562255859373
2022-07-06,1079.4655151367185
2022-07-07,1079.4655151367185
2022-07-08,1108.7934570312498
2022-07-11,1108.7934570312498
2022-07-12,1103.1737060546873
2022-07-13,1103.1737060546873
2022-07-14,1128.1791992187498
2022-07-15,1128.1791992187498
2022-07-18,1144.9911499023435
2022-07-19,1144.9911499023435
2022-07-20,1140.678527832031
2022-07-21,1140.678527832031
2022-07-22,1151.1068115234373
2022-07-25,1107.0058593749998
2022-07-26,1108.175354003906
2022-07-27,1108.175354003906
2022-07-28,1127.4238281249998
2022-07-29,1127.4238281249998
2022-08-01,1214.480529785156
2022-08-02,1214.480529785156
2022-08-03,1225.810363769531
2022-08-04,1225.810363769531
2022-08-05,1204.5151367187498
2022-08-08,1244.279052734375
