Date,Close
2018-09-19,1196.164367675781
2018-09-21,1196.164367675781
2018-09-24,1184.843566894531
2018-09-25,1184.843566894531
2018-09-26,1187.1571655273438
2018-09-27,1187.1571655273438
2018-09-28,1132.1918334960935
2018-10-01,1132.1918334960935
2018-10-03,1124.6220092773435
2018-10-04,1124.6220092773435
2018-10-05,1097.3976440429685
2018-10-08,1097.3976440429685
2018-10-09,1110.403381347656
2018-10-10,1110.403381347656
2018-10-11,1105.641357421875
2018-10-12,1105.641357421875
2018-10-15,1096.6339721679685
2018-10-16,1096.6339721679685
2018-10-17,1086.2562255859373
2018-10-19,1086.2562255859373
2018-10-22,1081.4718017578123
2018-10-23,1081.4718017578123
2018-10-24,1087.3795166015623
2018-10-25,1087.3795166015623
2018-10-26,1075.9011230468748
2018-10-29,1133.2700195312498
2018-10-30,1154.0028076171873
2018-10-31,1154.0028076171873
2018-11-01,1206.2053222656248
2018-11-02,1206.2053222656248
2018-11-05,1219.2557373046873
2018-11-06,1219.2557373046873
2018-11-07,1228.4877929687498
2018-11-09,1228.4877929687498
2018-11-12,1239.1573486328123
2018-11-13,1239.1573486328123
2018-11-14,1250.3436889648435
2018-11-15,1250.3436889648435
2018-11-16,1265.1912841796873
2018-11-19,1265.1912841796873
2018-11-20,1264.7193603515623
2018-11-21,1264.7193603515623
2018-11-22,1272.334533691406
2018-11-26,1272.334533691406
2018-11-27,1273.6147460937498
2018-11-28,1273.6147460937498
2018-11-29,1282.5771484374998
2018-11-30,1282.5771484374998
2018-12-03,1279.185363769531
2018-12-04,1279.185363769531
2018-12-05,1246.3453979492185
2018-12-06,1246.3453979492185
2018-12-07,1243.3579101562498
2018-12-10,1243.3579101562498
2018-12-11,1240.6849365234375
2018-12-12,1240.6849365234375
2018-12-13,1274.8949584960935
2018-12-14,1274.8949584960935
2018-12-17,1274.2885131835935
2018-12-18,1274.2885131835935
2018-12-19,1296.3239746093748
2018-12-20,1296.3239746093748
2018-12-21,1269.0323486328123
2018-12-24,1269.0323486328123
2018-12-26,1279.3200683593748
2018-12-27,1279.3200683593748
2018-12-28,1292.460510253906
2018-12-31,1292.460510253906
2019-01-01,1288.170227050781
2019-01-02,1288.170227050781
2019-01-03,1250.2763061523438
2019-01-04,1250.2763061523438
2019-01-07,1242.6166381835935
2019-01-08,1242.6166381835935
2019-01-09,1248.2994995117185
2019-01-10,1248.2994995117185
2019-01-11,1214.5387573242185
2019-01-14,1214.5387573242185
2019-01-15,1205.351623535156
2019-01-16,1205.351623535156
2019-01-17,1196.7709960937498
2019-01-18,1196.7709960937498
2019-01-21,1175.0949707031248
2019-01-22,1175.0949707031248
2019-01-23,1166.6041259765623
2019-01-24,1166.6041259765623
2019-01-25,1161.7072143554685
2019-01-28,1161.7072143554685
2019-01-29,1155.687316894531
2019-01-30,1155.687316894531
2019-01-31,1185.5175170898435
2019-02-01,1185.5175170898435
2019-02-04,1173.4324951171873
2019-02-05,1173.4324951171873
2019-02-06,1172.736389160156
2019-02-07,1172.736389160156
2019-02-08,1126.8231811523435
2019-02-11,1126.8231811523435
2019-02-12,1111.6385498046873
2019-02-14,1111.6385498046873
2019-02-15,1117.5463256835935
2019-02-18,1117.5463256835935
2019-02-19,1138.7733154296873
2019-02-20,1138.7733154296873
2019-02-21,1152.0710449218748
2019-02-22,1152.0710449218748
2019-02-25,1141.850646972656
2019-02-26,1141.850646972656
2019-02-27,1158.0008544921873
2019-02-28,1158.0008544921873
2019-03-01,1174.4884033203125
2019-03-05,1174.4884033203125
2019-03-06,1199.2194824218748
2019-03-07,1199.2194824218748
2019-03-08,1206.6544799804685
2019-03-11,1206.6544799804685
2019-03-12,1243.290588378906
2019-03-13,1243.290588378906
2019-03-14,1247.2214355468748
2019-03-15,1247.2214355468748
2019-03-18,1229.5211181640623
2019-03-19,1229.5211181640623
2019-03-20,1242.4367675781248
2019-03-22,1242.4367675781248
2019-03-25,1235.2264404296873
2019-03-26,1235.2264404296873
2019-03-27,1236.843811035156
2019-03-28,1236.843811035156
2019-04-01,1267.7518920898435
2019-04-02,1267.7518920898435
2019-04-03,1233.968566894531
2019-04-04,1233.968566894531
2019-04-05,1234.2831420898435
2019-04-08,1234.2831420898435
2019-04-09,1233.9685058593748
2019-04-10,1233.9685058593748
2019-04-11,1230.4420166015623
2019-04-12,1230.4420166015623
2019-04-15,1230.172424316406
2019-04-16,1230.172424316406
2019-04-18,1222.3332519531248
2019-04-22,1222.3332519531248
2019-04-23,1216.9421386718748
2019-04-24,1216.9421386718748
2019-04-25,1218.963928222656
2019-04-26,1218.963928222656
2019-04-30,1216.2458496093748
2019-05-02,1216.2458496093748
2019-05-03,1220.2891235351562
2019-05-06,1220.2891235351562
2019-05-07,1225.073547363281
2019-05-08,1225.073547363281
2019-05-09,1218.334777832031
2019-05-10,1218.334777832031
2019-05-13,1194.749328613281
2019-05-14,1194.749328613281
2019-05-15,1196.321838378906
2019-05-16,1196.321838378906
2019-05-17,1223.6583251953123
2019-05-20,1304.1184082031248
2019-05-21,1307.398010253906
2019-05-22,1307.398010253906
2019-05-23,1326.2662353515623
2019-05-24,1387.4089355468748
2019-05-27,1424.3369140624998
2019-05-28,1424.3369140624998
2019-05-29,1397.6292724609373
2019-05-30,1397.6292724609373
2019-05-31,1400.279846191406
2019-06-03,1400.279846191406
2019-06-04,1386.2409057617185
2019-06-06,1386.2409057617185
2019-06-07,1368.3833007812498
2019-06-10,1368.3833007812498
2019-06-11,1362.8126831054685
2019-06-12,1362.8126831054685
2019-06-13,1367.440002441406
2019-06-14,1367.440002441406
2019-06-17,1349.5599365234373
2019-06-18,1349.5599365234373
2019-06-19,1375.7059326171873
2019-06-20,1375.7059326171873
2019-06-21,1384.0169677734373
2019-06-24,1384.0169677734373
2019-06-25,1386.4654541015623
2019-06-26,1386.4654541015623
2019-06-27,1394.5067749023435
2019-06-28,1394.5067749023435
2019-07-01,1401.874572753906
2019-07-02,1401.874572753906
2019-07-03,1415.0150756835935
2019-07-04,1415.0150756835935
2019-07-05,1400.1674804687498
2019-07-08,1339.0697021484373
2019-07-09,1359.4882202148435
2019-07-10,1359.4882202148435
2019-07-11,1330.691467285156
2019-07-12,1330.691467285156
2019-07-15,1303.6242675781248
2019-07-16,1303.6242675781248
2019-07-17,1298.6152954101562
2019-07-18,1298.6152954101562
2019-07-19,1264.742004394531
2019-07-22,1264.742004394531
2019-07-23,1264.5382080078125
2019-07-24,1264.5382080078125
2019-07-25,1258.0310058593748
2019-07-26,1258.0310058593748
2019-07-29,1250.4315795898435
2019-07-30,1250.4315795898435
2019-07-31,1249.2938232421873
2019-08-01,1249.2938232421873
2019-08-02,1235.9606323242185
2019-08-05,1235.9606323242185
2019-08-06,1245.7443237304685
2019-08-07,1245.7443237304685
2019-08-08,1240.1470947265623
2019-08-09,1240.1470947265623
2019-08-13,1204.5159912109373
2019-08-14,1204.5159912109373
2019-08-16,1222.9457397460935
2019-08-19,1222.9457397460935
2019-08-20,1207.3374023437498
2019-08-21,1207.3374023437498
2019-08-22,1174.391174316406
2019-08-23,1174.391174316406
2019-08-26,1224.3793334960935
2019-08-27,1224.3793334960935
2019-08-28,1222.786682128906
2019-08-29,1222.786682128906
2019-08-30,1193.458068847656
2019-09-03,1193.458068847656
2019-09-04,1196.0520019531248
2019-09-05,1196.0520019531248
2019-09-06,1222.1268920898435
2019-09-09,1222.1268920898435
2019-09-11,1240.5111083984373
2019-09-12,1240.5111083984373
2019-09-13,1231.8651123046873
2019-09-16,1231.8651123046873
2019-09-17,1197.5763549804685
2019-09-18,1197.5763549804685
2019-09-19,1183.7879638671873
2019-09-20,1284.6290283203123
2019-09-23,1369.6340332031248
2019-09-24,1369.6340332031248
2019-09-25,1337.8480834960935
2019-09-26,1337.8480834960935
2019-09-27,1341.0107421874998
2019-09-30,1341.0107421874998
2019-10-01,1329.7252807617185
2019-10-03,1329.7252807617185
2019-10-04,1284.5153198242185
2019-10-07,1284.5153198242185
2019-10-09,1297.5300292968748
2019-10-10,1297.5300292968748
2019-10-11,1297.6664428710935
2019-10-14,1297.6664428710935
2019-10-15,1299.850646972656
2019-10-16,1299.850646972656
2019-10-17,1306.9951171874998
2019-10-18,1306.9951171874998
2019-10-22,1307.9964599609373
2019-10-23,1307.9964599609373
2019-10-24,1300.214660644531
2019-10-25,1300.214660644531
2019-10-27,1317.6207275390623
2019-10-29,1317.6207275390623
2019-10-30,1341.1926269531248
2019-10-31,1341.1926269531248
2019-11-01,1320.396545410156
2019-11-04,1320.396545410156
2019-11-05,1316.4147949218748
2019-11-06,1316.4147949218748
2019-11-07,1300.578918457031
2019-11-08,1300.578918457031
2019-11-11,1278.7132568359373
2019-11-13,1278.7132568359373
2019-11-14,1255.0957031249998
2019-11-15,1255.0957031249998
2019-11-18,1242.4223022460935
2019-11-19,1242.4223022460935
2019-11-20,1262.1036987304685
2019-11-21,1262.1036987304685
2019-11-22,1255.732727050781
2019-11-25,1255.732727050781
2019-11-26,1227.9743041992185
2019-11-27,1227.9743041992185
2019-11-28,1219.7603759765623
2019-11-29,1219.7603759765623
2019-12-02,1204.333984375
2019-12-03,1204.333984375
2019-12-04,1177.3718261718748
2019-12-05,1177.3718261718748
2019-12-06,1168.0431518554685
2019-12-09,1168.0431518554685
2019-12-10,1157.3493652343748
2019-12-11,1157.3493652343748
2019-12-12,1176.3251342773435
2019-12-13,1176.3251342773435
2019-12-16,1192.6845703124998
2019-12-17,1192.6845703124998
2019-12-18,1197.3034057617185
2019-12-19,1197.3034057617185
2019-12-20,1193.526428222656
2019-12-23,1193.526428222656
2019-12-24,1174.1865234374998
2019-12-26,1174.1865234374998
2019-12-27,1184.0157470703123
2019-12-30,1184.0157470703123
2019-12-31,1186.8597412109373
2020-01-01,1186.8597412109373
2020-01-02,1219.7149658203123
2020-01-03,1219.7149658203123
2020-01-06,1200.1019897460935
2020-01-07,1200.1019897460935
2020-01-08,1186.6550292968748
2020-01-09,1186.6550292968748
2020-01-10,1210.1359863281248
2020-01-13,1210.1359863281248
2020-01-14,1205.7674560546873
2020-01-15,1205.7674560546873
2020-01-16,1193.8449096679688
2020-01-17,1193.8449096679688
2020-01-20,1188.5889892578123
2020-01-21,1188.5889892578123
2020-01-22,1195.2101440429685
2020-01-23,1195.2101440429685
2020-01-24,1232.2062377929685
2020-01-27,1232.2062377929685
2020-01-28,1234.2769775390623
2020-01-29,1234.2769775390623
2020-01-30,1246.6317138671873
2020-01-31,1246.6317138671873
2020-02-03,1173.321838378906
2020-02-04,1173.321838378906
2020-02-05,1195.7333984374998
2020-02-06,1195.7333984374998
2020-02-07,1176.0067138671873
2020-02-10,1176.0067138671873
2020-02-11,1175.9611206054685
2020-02-12,1175.9611206054685
2020-02-13,1177.4172363281248
2020-02-14,1177.4172363281248
2020-02-17,1167.9293212890623
2020-02-18,1167.9293212890623
2020-02-19,1165.8588256835935
2020-02-20,1165.8588256835935
2020-02-24,1138.4415893554685
2020-02-25,1138.4415893554685
2020-02-26,1101.9232177734373
2020-02-27,1101.9232177734373
2020-02-28,1068.68115234375
2020-03-02,1068.68115234375
2020-03-03,1073.0043334960935
2020-03-04,1073.0043334960935
2020-03-05,1065.4503173828123
2020-03-06,1065.4503173828123
2020-03-09,1009.7284240722654
2020-03-11,1009.7284240722654
2020-03-12,941.0601501464843
2020-03-13,941.0601501464843
2020-03-16,876.1916809082029
2020-03-17,876.1916809082029
2020-03-18,823.2455444335936
2020-03-19,767.3189086914061
2020-03-20,786.9775390624999
2020-03-23,658.9696655273438
2020-03-24,679.9878845214843
2020-03-25,679.9878845214843
2020-03-26,772.9200439453124
2020-03-27,772.9200439453124
2020-03-30,741.5889282226561
2020-03-31,741.5889282226561
2020-04-01,714.7566833496093
2020-04-03,714.7566833496093
2020-04-07,742.3271789550781
2020-04-08,742.3271789550781
2020-04-09,774.3965759277343
2020-04-13,774.3965759277343
2020-04-15,826.7921752929686
2020-04-16,826.7921752929686
2020-04-17,852.9552917480466
2020-04-20,852.9552917480466
2020-04-21,795.0225830078125
2020-04-22,795.0225830078125
2020-04-23,780.64892578125
2020-04-24,780.64892578125
2020-04-27,790.1545104980468
2020-04-28,790.1545104980468
2020-04-29,818.0710449218749
2020-04-30,818.0710449218749
2020-05-04,778.6879577636716
2020-05-05,778.6879577636716
2020-05-06,766.044708251953
2020-05-07,766.044708251953
2020-05-08,755.6163635253905
2020-05-11,755.6163635253905
2020-05-12,774.142852783203
2020-05-13,774.142852783203
2020-05-14,801.0673217773438
2020-05-15,801.0673217773438
2020-05-18,742.7655334472655
2020-05-19,742.7655334472655
2020-05-20,763.8990783691404
2020-05-21,763.8990783691404
2020-05-22,757.3236999511719
2020-05-26,757.3236999511719
2020-05-27,810.434356689453
2020-05-28,810.434356689453
2020-05-29,858.4462890624998
2020-06-01,858.4462890624998
2020-06-02,879.8335571289061
2020-06-03,879.8335571289061
2020-06-04,870.2358398437498
2020-06-05,870.2358398437498
2020-06-08,883.4789428710936
2020-06-09,883.4789428710936
2020-06-10,866.1060791015624
2020-06-11,866.1060791015624
2020-06-12,842.7115173339843
2020-06-15,842.7115173339843
2020-06-16,821.2779846191405
2020-06-17,821.2779846191405
2020-06-18,828.1994934082029
2020-06-19,828.1994934082029
2020-06-22,837.4512329101561
2020-06-23,892.9613037109374
2020-06-24,876.096008300781
2020-06-25,876.096008300781
2020-06-26,876.1651916503904
2020-06-29,876.1651916503904
2020-06-30,861.9300537109374
2020-07-01,861.9300537109374
2020-07-02,870.051300048828
2020-07-03,870.051300048828
2020-07-06,874.3194885253905
2020-07-07,874.3194885253905
2020-07-08,870.3511962890623
2020-07-09,870.3511962890623
2020-07-10,858.4001159667966
2020-07-13,858.4001159667966
2020-07-14,842.1578063964841
2020-07-15,842.1578063964841
2020-07-16,852.1246032714844
2020-07-17,852.1246032714844
2020-07-20,857.1773376464841
2020-07-21,857.1773376464841
2020-07-22,847.8564453124999
2020-07-23,847.8564453124999
2020-07-24,834.3595581054688
2020-07-27,834.3595581054688
2020-07-28,846.9336242675779
2020-07-29,846.9336242675779
2020-07-30,840.588897705078
2020-07-31,840.588897705078
2020-08-03,849.102355957031
2020-08-04,849.102355957031
2020-08-05,860.1233520507811
2020-08-06,860.1233520507811
2020-08-07,873.0631408691405
2020-08-10,873.0631408691405
2020-08-11,889.796417236328
2020-08-12,889.796417236328
2020-08-13,918.5851440429685
2020-08-14,918.5851440429685
2020-08-17,933.4099731445311
2020-08-18,933.4099731445311
2020-08-19,933.1772766113279
2020-08-20,933.1772766113279
2020-08-21,924.1706237792966
2020-08-24,924.1706237792966
2020-08-25,907.3442077636718
2020-08-26,907.3442077636718
2020-08-27,911.1144714355468
2020-08-28,911.1144714355468
2020-08-31,884.4435729980468
2020-09-01,884.4435729980468
2020-09-02,892.1469726562498
2020-09-03,892.1469726562498
2020-09-04,872.5744323730466
2020-09-07,872.5744323730466
2020-09-08,850.0228881835936
2020-09-09,850.0228881835936
2020-09-10,855.6782226562498
2020-09-11,855.6782226562498
2020-09-14,843.4366149902344
2020-09-15,843.4366149902344
2020-09-16,850.907257080078
2020-09-17,850.907257080078
2020-09-18,829.7055358886718
2020-09-21,829.7055358886718
2020-09-22,799.2411804199216
2020-09-23,799.2411804199216
2020-09-24,809.876983642578
2020-09-25,809.876983642578
2020-09-28,837.0364990234374
2020-09-29,837.0364990234374
2020-09-30,839.8758239746093
2020-10-01,839.8758239746093
2020-10-05,832.9637451171873
2020-10-06,832.9637451171873
2020-10-07,823.375305175781
2020-10-08,823.375305175781
2020-10-09,844.4374084472655
2020-10-12,844.4374084472655
2020-10-13,843.2503967285155
2020-10-14,843.2503967285155
2020-10-15,829.8684387207029
2020-10-16,829.8684387207029
2020-10-19,847.2301330566405
2020-10-20,847.2301330566405
2020-10-21,866.1044921874999
2020-10-22,866.1044921874999
2020-10-23,881.1155700683591
2020-10-26,881.1155700683591
2020-10-27,914.5356140136718
2020-10-28,914.5356140136718
2020-10-29,867.6172790527344
2020-10-30,867.6172790527344
2020-11-02,873.691467285156
2020-11-03,873.691467285156
2020-11-04,900.5226440429686
2020-11-05,900.5226440429686
2020-11-06,914.1162109374999
2020-11-09,914.1162109374999
2020-11-10,993.139434814453
2020-11-11,993.139434814453
2020-11-12,1008.1090698242186
2020-11-13,1008.1090698242186
2020-11-14,1015.4158325195311
2020-11-17,1015.4158325195311
2020-11-18,1082.933166503906
2020-11-19,1082.933166503906
2020-11-20,1071.4271850585935
2020-11-23,1071.4271850585935
2020-11-24,1068.272033691406
2020-11-25,1068.272033691406
2020-11-26,1063.4086914062498
2020-11-27,1063.4086914062498
2020-12-01,1057.928527832031
2020-12-02,1057.928527832031
2020-12-03,1079.2561035156248
2020-12-04,1079.2561035156248
2020-12-07,1110.7845458984373
2020-12-08,1110.7845458984373
2020-12-09,1125.1373291015623
2020-12-10,1125.1373291015623
2020-12-11,1159.584045410156
2020-12-14,1159.584045410156
2020-12-15,1193.0578002929685
2020-12-16,1193.0578002929685
2020-12-17,1214.8124389648435
2020-12-18,1214.8124389648435
2020-12-21,1185.0155639648435
2020-12-22,1185.0155639648435
2020-12-23,1198.9887695312498
2020-12-24,1198.9887695312498
2020-12-28,1221.4076538085935
2020-12-29,1221.4076538085935
2020-12-30,1223.9696655273435
2020-12-31,1223.9696655273435
2021-01-01,1239.1290283203123
2021-01-04,1239.1290283203123
2021-01-05,1243.2570190429685
2021-01-06,1243.2570190429685
2021-01-07,1286.9320678710935
2021-01-08,1286.9320678710935
2021-01-11,1280.977355957031
2021-01-12,1280.977355957031
2021-01-13,1294.8795166015623
2021-01-14,1294.8795166015623
2021-01-15,1276.4226074218748
2021-01-18,1276.4226074218748
2021-01-19,1305.981994628906
2021-01-20,1305.981994628906
2021-01-21,1296.9196777343748
2021-01-22,1296.9196777343748
2021-01-25,1291.1073608398435
2021-01-27,1291.1073608398435
2021-01-28,1271.6066284179685
2021-01-29,1271.6066284179685
2021-02-01,1374.8751220703123
2021-02-02,1442.5823974609375
2021-02-03,1451.0991821289062
2021-02-04,1451.0991821289062
2021-02-05,1455.820129394531
2021-02-08,1455.820129394531
2021-02-09,1480.018127441406
2021-02-10,1480.018127441406
2021-02-11,1448.015014648437
2021-02-12,1448.015014648437
2021-02-15,1464.7401123046873
2021-02-16,1464.7401123046873
2021-02-17,1458.0262451171873
2021-02-18,1458.0262451171873
2021-02-19,1404.9093017578123
2021-02-22,1404.9093017578123
2021-02-23,1429.5344238281248
2021-02-24,1429.5344238281248
2021-02-25,1429.5344238281248
2021-02-26,1368.8494873046873
2021-03-01,1403.7231445312498
2021-03-02,1403.7231445312498
2021-03-03,1404.1976318359373
2021-03-04,1404.1976318359373
2021-03-05,1413.3311767578123
2021-03-08,1413.3311767578123
2021-03-09,1438.834045410156
2021-03-10,1438.834045410156
2021-03-12,1422.3461914062498
2021-03-15,1422.3461914062498
2021-03-16,1375.7056884765623
2021-03-17,1375.7056884765623
2021-03-18,1347.1898803710935
2021-03-19,1347.1898803710935
2021-03-22,1330.6071777343748
2021-03-23,1330.6071777343748
2021-03-24,1300.169738769531
2021-03-25,1300.169738769531
2021-03-26,1338.8867187499998
2021-03-30,1338.8867187499998
2021-03-31,1358.6483764648435
2021-04-01,1358.6483764648435
2021-04-05,1330.7969970703123
2021-04-06,1330.7969970703123
2021-04-07,1339.5746459960935
2021-04-08,1339.5746459960935
2021-04-09,1332.4099121093748
2021-04-12,1276.4699707031248
2021-04-13,1304.013000488281
2021-04-15,1304.013000488281
2021-04-16,1266.6483764648438
2021-04-19,1266.6483764648438
2021-04-20,1266.0314941406248
2021-04-22,1266.0314941406248
2021-04-23,1261.5241088867185
2021-04-26,1261.5241088867185
2021-04-27,1307.903625488281
2021-04-28,1307.903625488281
2021-04-29,1280.6452026367185
2021-04-30,1280.6452026367185
2021-05-03,1271.6303100585935
2021-05-04,1271.6303100585935
2021-05-05,1270.8948974609373
2021-05-06,1270.8948974609373
2021-05-07,1298.9599609374998
2021-05-10,1298.9599609374998
2021-05-11,1313.7634277343748
2021-05-12,1313.7634277343748
2021-05-14,1329.586975097656
2021-05-17,1329.586975097656
2021-05-18,1338.3647460937498
2021-05-19,1338.3647460937498
2021-05-20,1341.7097167968748
2021-05-21,1341.7097167968748
2021-05-24,1373.214660644531
2021-05-25,1373.214660644531
2021-05-26,1402.4183349609373
2021-05-27,1402.4183349609373
2021-05-28,1397.6972656249998
2021-05-31,1397.6972656249998
2021-06-01,1397.6499023437498
2021-06-02,1397.6499023437498
2021-06-03,1446.3781127929685
2021-06-04,1446.3781127929685
2021-06-07,1474.1584472656248
2021-06-08,1474.1584472656248
2021-06-09,1441.918029785156
2021-06-10,1441.918029785156
2021-06-11,1432.523498535156
2021-06-14,1432.523498535156
2021-06-15,1424.2202148437498
2021-06-16,1424.2202148437498
2021-06-17,1406.1191406249998
2021-06-18,1406.1191406249998
2021-06-21,1407.4002685546873
2021-06-22,1407.4002685546873
2021-06-23,1415.4899902343748
2021-06-24,1415.4899902343748
2021-06-25,1441.5859374999998
2021-06-28,1441.5859374999998
2021-06-29,1428.8463745117185
2021-06-30,1428.8463745117185
2021-07-01,1412.9516601562498
2021-07-02,1412.9516601562498
2021-07-05,1429.795227050781
2021-07-06,1429.795227050781
2021-07-07,1431.5507812499998
2021-07-08,1431.5507812499998
2021-07-09,1423.579650878906
2021-07-12,1423.579650878906
2021-07-13,1451.0753173828123
2021-07-14,1451.0753173828123
2021-07-15,1531.640502929687
2021-07-16,1531.640502929687
2021-07-19,1518.284240722656
2021-07-20,1518.284240722656
2021-07-22,1543.8818359374995
2021-07-23,1543.8818359374995
2021-07-26,1521.083557128906
2021-07-27,1521.083557128906
2021-07-28,1530.791076660156
2021-07-29,1530.791076660156
2021-07-30,1542.8831176757808
2021-08-02,1542.8831176757808
2021-08-03,1563.1084594726558
2021-08-04,1563.1084594726558
2021-08-05,1553.6076049804685
2021-08-06,1553.6076049804685
2021-08-09,1528.7276611328123
2021-08-10,1528.7276611328123
2021-08-11,1538.732543945312
2021-08-12,1538.732543945312
2021-08-13,1595.2338256835935
2021-08-16,1595.2338256835935
2021-08-17,1569.850219726562
2021-08-18,1569.850219726562
2021-08-20,1523.1856689453123
2021-08-23,1523.1856689453123
2021-08-24,1535.3016967773435
2021-08-25,1535.3016967773435
2021-08-26,1551.7362060546875
2021-08-27,1551.7362060546875
2021-08-30,1598.9766845703123
2021-08-31,1598.9766845703123
2021-09-01,1618.3142089843748
2021-09-02,1618.3142089843748
2021-09-03,1624.6000976562498
2021-09-06,1624.6000976562498
2021-09-07,1606.630187988281
2021-09-08,1606.630187988281
2021-09-09,1603.5110473632808
2021-09-13,1603.5110473632808
2021-09-14,1637.915832519531
2021-09-15,1637.915832519531
2021-09-16,1649.4320068359375
2021-09-17,1649.4320068359375
2021-09-20,1643.5778808593745
2021-09-21,1643.5778808593745
2021-09-22,1641.9224853515623
2021-09-23,1698.3518066406245
2021-09-24,1683.4527587890623
2021-09-27,1683.4527587890623
2021-09-28,1659.3646850585935
2021-09-29,1659.3646850585935
2021-09-30,1631.389892578125
2021-10-01,1631.389892578125
2021-10-04,1646.792785644531
2021-10-05,1646.792785644531
2021-10-06,1635.0606689453123
2021-10-07,1635.0606689453123
2021-10-08,1652.4790039062495
2021-10-11,1652.4790039062495
2021-10-12,1665.1708984374998
2021-10-13,1665.1708984374998
2021-10-14,1716.753784179687
2021-10-18,1716.753784179687
2021-10-19,1752.7419433593745
2021-10-20,1752.7419433593745
2021-10-21,1726.4706420898438
2021-10-22,1726.4706420898438
2021-10-25,1718.0253906249998
2021-10-26,1718.0253906249998
2021-10-27,1726.8544921874995
2021-10-28,1726.8544921874995
2021-10-29,1709.1962280273435
2021-11-01,1709.1962280273435
2021-11-02,1742.449340820312
2021-11-03,1813.3218994140623
2021-11-04,1839.4733276367185
2021-11-08,1839.4733276367185
2021-11-09,1868.3837280273435
2021-11-10,1868.3837280273435
2021-11-11,1867.3759765624998
2021-11-12,1867.3759765624998
2021-11-15,1872.5103759765623
2021-11-16,1872.5103759765623
2021-11-17,1847.3427124023435
2021-11-18,1847.3427124023435
2021-11-22,1799.8143920898435
2021-11-23,1799.8143920898435
2021-11-24,1781.364501953125
2021-11-25,1781.364501953125
2021-11-26,1701.2308349609373
2021-11-29,1701.2308349609373
2021-11-30,1703.7980957031248
2021-12-01,1703.7980957031248
2021-12-02,1722.847717285156
2021-12-03,1722.847717285156
2021-12-06,1718.1932983398433
2021-12-07,1718.1932983398433
2021-12-08,1777.7416992187498
2021-12-09,1777.7416992187498
2021-12-10,1792.1608886718748
2021-12-13,1792.1608886718748
2021-12-14,1797.7271118164058
2021-12-15,1797.7271118164058
2021-12-16,1785.4910888671873
2021-12-17,1785.4910888671873
2021-12-20,1740.3380126953123
2021-12-21,1740.3380126953123
2021-12-22,1799.142639160156
2021-12-23,1799.142639160156
2021-12-24,1787.6983032226558
2021-12-27,1787.6983032226558
2021-12-28,1820.6874999999998
2021-12-29,1820.6874999999998
2021-12-30,1814.5696411132808
2021-12-31,1814.5696411132808
2022-01-03,1852.3811035156248
2022-01-04,1852.3811035156248
2022-01-05,1858.4750366210935
2022-01-06,1858.4750366210935
2022-01-07,1851.2294921874998
2022-01-10,1851.2294921874998
2022-01-11,1888.3450927734373
2022-01-12,1888.3450927734373
2022-01-13,1949.669006347656
2022-01-14,1949.669006347656
2022-01-17,1963.3202514648433
2022-01-18,1963.3202514648433
2022-01-19,1931.075073242187
2022-01-20,1931.075073242187
2022-01-21,1850.2457885742185
2022-01-24,1850.2457885742185
2022-01-25,1840.7449340820308
2022-01-27,1840.7449340820308
2022-01-28,1826.6376342773435
2022-01-31,1826.6376342773435
2022-02-01,1906.507202148437
2022-02-02,1906.507202148437
2022-02-03,1862.5537109374998
2022-02-04,1862.5537109374998
2022-02-07,1804.2529296874998
2022-02-08,1804.2529296874998
2022-02-09,1818.504211425781
2022-02-10,1818.504211425781
2022-02-11,1795.8077392578123
2022-02-14,1726.4704589843745
2022-02-15,1793.048706054687
2022-02-16,1793.048706054687
2022-02-17,1800.2702026367188
2022-02-18,1800.2702026367188
2022-02-21,1779.4450683593745
2022-02-22,1779.4450683593745
2022-02-23,1746.9118652343745
2022-02-24,1686.4997558593748
2022-02-25,1724.4553222656248
2022-02-28,1724.4553222656248
2022-03-02,1697.104370117187
2022-03-03,1697.104370117187
2022-03-04,1642.7382812499998
2022-03-07,1568.5546875
2022-03-08,1607.205871582031
2022-03-09,1607.205871582031
2022-03-10,1658.7409667968748
2022-03-11,1658.7409667968748
2022-03-14,1674.7435302734373
2022-03-15,1674.7435302734373
2022-03-16,1700.6070556640625
2022-03-17,1700.6070556640625
2022-03-21,1694.009338378906
2022-03-22,1694.009338378906
2022-03-23,1698.0639038085935
2022-03-24,1698.0639038085935
2022-03-25,1675.9432373046875
2022-03-28,1675.9432373046875
2022-03-29,1689.162902832031
2022-03-30,1689.162902832031
2022-03-31,1707.1569213867185
2022-04-01,1707.1569213867185
2022-04-04,1757.3724975585935
2022-04-05,1757.3724975585935
2022-04-06,1765.3858642578123
2022-04-07,1765.3858642578123
2022-04-08,1733.3083496093748
2022-04-11,1733.3083496093748
2022-04-12,1683.524719238281
2022-04-13,1683.524719238281
2022-04-18,1652.622924804687
2022-04-19,1652.622924804687
2022-04-20,1634.3889160156248
2022-04-21,1634.3889160156248
2022-04-22,1608.2855224609373
2022-04-25,1608.2855224609373
2022-04-26,1620.4255371093745
2022-04-27,1620.4255371093745
2022-04-28,1637.9877319335938
2022-04-29,1637.9877319335938
2022-05-02,1589.907531738281
2022-05-04,1589.907531738281
2022-05-05,1564.3320312499998
2022-05-06,1564.3320312499998
2022-05-09,1547.057678222656
2022-05-10,1547.057678222656
2022-05-11,1486.0457763671873
