Date,Close
2025-10-14,236.87707201445286
2025-10-15,239.93644766481637
2025-10-16,240.71121794468016
2025-10-17,237.40904628861148
2025-10-20,238.18289453360842
2025-10-21,238.739937291038
2025-10-23,238.79696499311348
2025-10-24,235.5835453242136
2025-10-27,239.38715269553197
2025-10-28,241.94756529488663
2025-10-29,250.17718616102246
2025-10-30,265.9172432360705
2025-10-31,270.6330149009855
2025-11-03,270.43796170954175
2025-11-04,272.3488055044986
2025-11-05,272.02907767789947
2025-11-06,265.10415064070116
2025-11-07,269.0793519371907
