Date,Close
2025-10-13,40.49897929231589
2025-10-14,39.32869142210016
2025-10-15,40.906845633809176
2025-10-16,40.501442096558584
2025-10-17,39.592978383554325
2025-10-20,40.88877706994287
2025-10-21,41.358740156930395
2025-10-23,40.89296079568506
2025-10-24,40.33115084870914
2025-10-27,41.116088532175894
2025-10-28,41.280351581425634
2025-10-29,41.23985628662207
2025-10-30,40.81577794768497
2025-10-31,40.84172676040453
2025-11-03,41.17359923094895
2025-11-04,40.31082710054729
2025-11-05,40.231296822557965
2025-11-06,39.443484745148545
2025-11-07,40.34861948696189
