Date,Close
2018-08-29,4270.496582031249
2018-08-30,4270.496582031249
2018-08-31,4280.50927734375
2018-09-03,4280.50927734375
2018-09-04,4044.2338867187495
2018-09-05,4044.2338867187495
2018-09-06,4073.6441650390616
2018-09-07,4073.6441650390616
2018-09-10,3996.659057617187
2018-09-11,3996.659057617187
2018-09-12,4007.8818359374995
2018-09-14,4007.8818359374995
2018-09-17,3948.867187499999
2018-09-18,3948.867187499999
2018-09-19,3927.8735351562495
2018-09-21,3927.8735351562495
2018-09-24,3871.543579101562
2018-09-25,3871.543579101562
2018-09-26,3960.7183837890616
2018-09-27,3960.7183837890616
2018-09-28,3869.8749999999995
2018-10-01,3869.8749999999995
2018-10-03,3774.968017578124
2018-10-04,3774.968017578124
2018-10-05,3653.4321289062495
2018-10-08,3653.4321289062495
2018-10-09,3656.963134765624
2018-10-10,3656.963134765624
2018-10-11,3620.151733398437
2018-10-12,3620.151733398437
2018-10-15,3609.122680664062
2018-10-16,3609.122680664062
2018-10-17,3546.9641113281245
2018-10-19,3546.9641113281245
2018-10-22,3292.669555664062
2018-10-23,3292.669555664062
2018-10-24,3255.979248046874
2018-10-25,3255.979248046874
2018-10-26,3303.0695800781245
2018-10-29,3303.0695800781245
2018-10-30,3368.203247070312
2018-10-31,3368.203247070312
2018-11-01,3546.8913574218745
2018-11-02,3546.8913574218745
2018-11-05,3637.106079101562
2018-11-06,3637.106079101562
2018-11-07,3676.529663085937
2018-11-09,3676.529663085937
2018-11-12,3655.3912353515616
2018-11-13,3655.3912353515616
2018-11-14,3787.5689697265616
2018-11-15,3787.5689697265616
2018-11-16,3867.0690917968745
2018-11-19,3867.0690917968745
2018-11-20,3879.5980224609366
2018-11-21,3879.5980224609366
2018-11-22,3826.3879394531245
2018-11-26,3826.3879394531245
2018-11-27,3874.1075439453116
2018-11-28,3874.1075439453116
2018-11-29,3884.3382568359366
2018-11-30,3884.3382568359366
2018-12-03,3907.363281249999
2018-12-04,3907.363281249999
2018-12-05,3789.2862548828116
2018-12-06,3789.2862548828116
2018-12-07,3729.0627441406245
2018-12-10,3729.0627441406245
2018-12-11,3776.2015380859366
2018-12-12,3776.2015380859366
2018-12-13,3847.623413085937
2018-12-14,3847.623413085937
2018-12-17,3878.243286132812
2018-12-18,3878.243286132812
2018-12-19,3930.219604492187
2018-12-20,3930.219604492187
2018-12-21,3822.131225585937
2018-12-24,3822.131225585937
2018-12-26,3859.4505615234366
2018-12-27,3859.4505615234366
2018-12-28,3867.8188476562495
2018-12-31,3867.8188476562495
2019-01-01,3877.2032470703116
2019-01-02,3877.2032470703116
2019-01-03,3780.119750976562
2019-01-04,3780.119750976562
2019-01-07,3793.881713867187
2019-01-08,3793.881713867187
2019-01-09,3693.460327148437
2019-01-10,3693.460327148437
2019-01-11,3650.5778808593745
2019-01-14,3650.5778808593745
2019-01-15,3731.7712402343745
2019-01-16,3731.7712402343745
2019-01-17,3708.431274414062
2019-01-18,3708.431274414062
2019-01-21,3729.546142578124
2019-01-22,3729.546142578124
2019-01-23,3696.314086914062
2019-01-24,3696.314086914062
2019-01-25,3330.5694580078116
2019-01-28,3330.5694580078116
2019-01-29,3314.412963867187
2019-01-30,3314.412963867187
2019-01-31,3387.5283203124995
2019-02-01,3387.5283203124995
2019-02-04,3342.179077148437
2019-02-05,3342.179077148437
2019-02-06,3425.210571289062
2019-02-07,3425.210571289062
2019-02-08,3389.5595703124995
2019-02-11,3389.5595703124995
2019-02-12,3360.560424804687
2019-02-14,3360.560424804687
2019-02-15,3322.563964843749
2019-02-18,3322.563964843749
2019-02-19,3405.8854980468745
2019-02-20,3405.8854980468745
2019-02-21,3510.370117187499
2019-02-22,3510.370117187499
2019-02-25,3630.4307861328116
2019-02-26,3630.4307861328116
2019-02-27,3732.231079101562
2019-02-28,3732.231079101562
2019-03-01,3792.6723632812495
2019-03-05,3792.6723632812495
2019-03-06,3817.293823242187
2019-03-07,3817.293823242187
2019-03-08,3880.0329589843745
2019-03-11,3880.0329589843745
2019-03-12,3928.5262451171866
2019-03-13,3928.5262451171866
2019-03-14,3811.8762207031245
2019-03-15,3811.8762207031245
2019-03-18,3844.7452392578116
2019-03-19,3844.7452392578116
2019-03-20,3798.2352294921866
2019-03-22,3798.2352294921866
2019-03-25,3771.4367675781245
2019-03-26,3771.4367675781245
2019-03-27,3778.329589843749
2019-03-28,3778.329589843749
2019-04-01,3908.258666992187
2019-04-02,3908.258666992187
2019-04-03,3909.2499999999995
2019-04-04,3909.2499999999995
2019-04-05,4042.6131591796866
2019-04-08,4042.6131591796866
2019-04-09,4012.138671874999
2019-04-10,4012.138671874999
2019-04-11,4018.136840820312
2019-04-12,4018.136840820312
2019-04-15,4102.159545898437
2019-04-16,4102.159545898437
2019-04-18,4094.637817382812
2019-04-22,4094.637817382812
2019-04-23,4156.603149414062
2019-04-24,4156.603149414062
2019-04-25,4464.276611328124
2019-04-26,4464.276611328124
2019-04-30,4466.283935546874
2019-05-02,4466.283935546874
2019-05-03,4394.426025390624
2019-05-06,4394.426025390624
2019-05-07,4372.344482421874
2019-05-08,4372.344482421874
2019-05-09,4311.274658203125
2019-05-10,4311.274658203125
2019-05-13,4238.76318359375
2019-05-14,4238.76318359375
2019-05-15,4283.459472656249
2019-05-16,4283.459472656249
2019-05-17,4346.561035156249
2019-05-20,4618.802734375
2019-05-21,4492.405273437499
2019-05-22,4492.405273437499
2019-05-23,4587.674804687499
2019-05-24,4587.674804687499
2019-05-27,4650.534667968749
2019-05-28,4650.534667968749
2019-05-29,4585.110839843749
2019-05-30,4585.110839843749
2019-05-31,4606.225830078124
2019-06-03,4606.225830078124
2019-06-04,4480.844238281249
2019-06-06,4480.844238281249
2019-06-07,4436.099853515624
2019-06-10,4436.099853515624
2019-06-11,4427.948486328124
2019-06-12,4427.948486328124
2019-06-13,4388.331542968749
2019-06-14,4388.331542968749
2019-06-17,4337.443847656249
2019-06-18,4337.443847656249
2019-06-19,4383.058837890624
2019-06-20,4383.058837890624
2019-06-21,4435.737060546874
2019-06-24,4435.737060546874
2019-06-25,4447.10400390625
2019-06-26,4447.10400390625
2019-06-27,4428.5048828125
2019-06-28,4428.5048828125
2019-07-01,4387.751464843749
2019-07-02,4387.751464843749
2019-07-03,4453.416503906249
2019-07-04,4453.416503906249
2019-07-05,4312.120605468749
2019-07-08,4312.120605468749
2019-07-09,4349.117431640624
2019-07-10,4349.117431640624
2019-07-11,4415.582275390624
2019-07-12,4415.582275390624
2019-07-15,4460.659667968749
2019-07-16,4460.659667968749
2019-07-17,4466.866943359374
2019-07-18,4466.866943359374
2019-07-19,4416.600585937499
2019-07-22,4416.600585937499
2019-07-23,4356.101318359374
2019-07-24,4356.101318359374
2019-07-25,4345.601318359374
2019-07-26,4345.601318359374
2019-07-29,4212.64794921875
2019-07-30,4212.64794921875
2019-07-31,4160.320068359374
2019-08-01,4160.320068359374
2019-08-02,4144.147216796874
2019-08-05,4144.147216796874
2019-08-06,4218.540527343749
2019-08-07,4218.540527343749
2019-08-08,4129.234374999999
2019-08-09,4129.234374999999
2019-08-13,4077.1247558593745
2019-08-14,4077.1247558593745
2019-08-16,4057.289916992187
2019-08-19,4057.289916992187
2019-08-20,3857.629760742187
2019-08-21,3857.629760742187
2019-08-22,3734.2060546874995
2019-08-23,3734.2060546874995
2019-08-26,3964.1523437499995
2019-08-27,3964.1523437499995
2019-08-28,3973.6574707031245
2019-08-29,3973.6574707031245
2019-08-30,3849.5551757812495
2019-09-03,3849.5551757812495
2019-09-04,3765.898803710937
2019-09-05,3765.898803710937
2019-09-06,3789.1041259765616
2019-09-09,3789.1041259765616
2019-09-11,3833.8665771484366
2019-09-12,3833.8665771484366
2019-09-13,3891.358886718749
2019-09-16,3891.358886718749
2019-09-17,3784.278808593749
2019-09-18,3784.278808593749
2019-09-19,3750.0402832031236
2019-09-20,4141.261230468749
2019-09-23,4223.608398437499
2019-09-24,4223.608398437499
2019-09-25,4206.319335937499
2019-09-26,4206.319335937499
2019-09-27,4236.848388671874
2019-09-30,4236.848388671874
2019-10-01,4054.016479492187
2019-10-03,4054.016479492187
2019-10-04,3806.9506835937495
2019-10-07,3806.9506835937495
2019-10-09,3889.346557617187
2019-10-10,3889.346557617187
2019-10-11,3999.7487792968745
2019-10-14,3999.7487792968745
2019-10-15,4118.225585937499
2019-10-16,4118.225585937499
2019-10-17,4149.239013671874
2019-10-18,4149.239013671874
2019-10-22,4122.493164062499
2019-10-23,4122.493164062499
2019-10-24,4126.154663085937
2019-10-25,4126.154663085937
2019-10-27,4028.8952636718745
2019-10-29,4028.8952636718745
2019-10-30,4008.6724853515616
2019-10-31,4008.6724853515616
2019-11-01,4074.409423828124
2019-11-04,4074.409423828124
2019-11-05,4016.9893798828116
2019-11-06,4016.9893798828116
2019-11-07,4042.0131835937495
2019-11-08,4042.0131835937495
2019-11-11,4002.246337890624
2019-11-13,4002.246337890624
2019-11-14,3918.904907226562
2019-11-15,3918.904907226562
2019-11-18,3989.564331054687
2019-11-19,3989.564331054687
2019-11-20,3972.493774414062
2019-11-21,3972.493774414062
2019-11-22,3974.094116210937
2019-11-25,3974.094116210937
2019-11-26,4048.2449951171866
2019-11-27,4048.2449951171866
2019-11-28,4148.293701171874
2019-11-29,4148.293701171874
2019-12-02,4116.358886718749
2019-12-03,4116.358886718749
2019-12-04,4053.385742187499
2019-12-05,4053.385742187499
2019-12-06,4029.7196044921866
2019-12-09,4029.7196044921866
2019-12-10,3899.021606445312
2019-12-11,3899.021606445312
2019-12-12,3915.9468994140616
2019-12-13,3915.9468994140616
2019-12-16,3967.4014892578116
2019-12-17,3967.4014892578116
2019-12-18,3929.792480468749
2019-12-19,3929.792480468749
2019-12-20,3977.852661132812
2019-12-23,3977.852661132812
2019-12-24,3957.3629150390616
2019-12-26,3957.3629150390616
2019-12-27,3931.8778076171866
2019-12-30,3931.8778076171866
2019-12-31,3933.575317382812
2020-01-01,3933.575317382812
2020-01-02,4104.743896484375
2020-01-03,4104.743896484375
2020-01-06,4073.3179931640616
2020-01-07,4073.3179931640616
2020-01-08,4222.565917968749
2020-01-09,4222.565917968749
2020-01-10,4322.638671874999
2020-01-13,4322.638671874999
2020-01-14,4359.738281249999
2020-01-15,4359.738281249999
2020-01-16,4344.849853515624
2020-01-17,4344.849853515624
2020-01-20,4341.018554687499
2020-01-21,4341.018554687499
2020-01-22,4366.309814453124
2020-01-23,4366.309814453124
2020-01-24,4519.728271484374
2020-01-27,4519.728271484374
2020-01-28,4450.645019531249
2020-01-29,4450.645019531249
2020-01-30,4317.20654296875
2020-01-31,4317.20654296875
2020-02-03,4289.466796875
2020-02-04,4289.466796875
2020-02-05,4333.986328125
2020-02-06,4333.986328125
2020-02-07,4309.180664062499
2020-02-10,4309.180664062499
2020-02-11,4325.984863281249
2020-02-12,4325.984863281249
2020-02-13,4308.841064453125
2020-02-14,4308.841064453125
2020-02-17,4328.579101562499
2020-02-18,4328.579101562499
2020-02-19,4316.770263671874
2020-02-20,4316.770263671874
2020-02-24,4238.109130859374
2020-02-25,4238.109130859374
2020-02-26,4201.324707031249
2020-02-27,4201.324707031249
2020-02-28,4054.9378662109366
2020-03-02,4054.9378662109366
2020-03-03,4108.962524414062
2020-03-04,4108.962524414062
2020-03-05,4060.805419921874
2020-03-06,4060.805419921874
2020-03-09,3923.730468749999
2020-03-11,3923.730468749999
2020-03-12,3614.152954101562
2020-03-13,3614.152954101562
2020-03-16,3389.177856445312
2020-03-17,3389.177856445312
2020-03-18,3137.5295410156245
2020-03-19,3137.5295410156245
2020-03-20,3466.3842773437495
2020-03-23,2962.990722656249
2020-03-24,3029.431030273437
2020-03-25,3029.431030273437
2020-03-26,3090.560913085937
2020-03-27,3090.560913085937
2020-03-30,3070.1921386718745
2020-03-31,3070.1921386718745
2020-04-01,2998.174682617187
2020-04-03,2998.174682617187
2020-04-07,3169.706787109374
2020-04-08,3169.706787109374
2020-04-09,3313.3536376953116
2020-04-13,3313.3536376953116
2020-04-15,3462.286376953124
2020-04-16,3462.286376953124
2020-04-17,3419.2940673828125
2020-04-20,3419.2940673828125
2020-04-21,3319.2941894531245
2020-04-22,3319.2941894531245
2020-04-23,3273.5864257812495
2020-04-24,3273.5864257812495
2020-04-27,3275.7686767578125
2020-04-28,3275.7686767578125
2020-04-29,3379.551269531249
2020-04-30,3379.551269531249
2020-05-04,3216.2636718749995
2020-05-05,3216.2636718749995
2020-05-06,3189.7358398437495
2020-05-07,3189.7358398437495
2020-05-08,3233.0434570312495
2020-05-11,3233.0434570312495
2020-05-12,3344.342773437499
2020-05-13,3344.342773437499
2020-05-14,3488.183227539062
2020-05-15,3488.183227539062
2020-05-18,3271.549438476562
2020-05-19,3271.549438476562
2020-05-20,3443.251098632812
2020-05-21,3443.251098632812
2020-05-22,3600.8409423828116
2020-05-26,3600.8409423828116
2020-05-27,3654.9869384765616
2020-05-28,3654.9869384765616
2020-05-29,3744.1964111328116
2020-06-01,3744.1964111328116
2020-06-02,3729.453247070312
2020-06-03,3729.453247070312
2020-06-04,3721.354492187499
2020-06-05,3721.354492187499
2020-06-08,3670.9667968749995
2020-06-09,3670.9667968749995
2020-06-10,3635.952148437499
2020-06-11,3635.952148437499
2020-06-12,3653.411010742187
2020-06-15,3653.411010742187
2020-06-16,3680.4720458984366
2020-06-17,3680.4720458984366
2020-06-18,3724.8220214843745
2020-06-19,3724.8220214843745
2020-06-22,3767.2322998046866
2020-06-23,3767.2322998046866
2020-06-24,3697.3486328124995
2020-06-25,3697.3486328124995
2020-06-26,3718.517456054687
2020-06-29,3718.517456054687
2020-06-30,3778.919921874999
2020-07-01,3778.919921874999
2020-07-02,3784.9333496093745
2020-07-03,3784.9333496093745
2020-07-06,3779.2836914062495
2020-07-07,3779.2836914062495
2020-07-08,3700.3312988281245
2020-07-09,3700.3312988281245
2020-07-10,3679.138427734374
2020-07-13,3679.138427734374
2020-07-14,3681.6359863281245
2020-07-15,3681.6359863281245
2020-07-16,3724.0944824218745
2020-07-17,3724.0944824218745
2020-07-20,3748.003295898437
2020-07-21,3748.003295898437
2020-07-22,3734.496948242187
2020-07-23,3734.496948242187
2020-07-24,3706.3935546874995
2020-07-27,3706.3935546874995
2020-07-28,4039.991943359374
2020-07-29,4039.991943359374
2020-07-30,4024.691528320312
2020-07-31,4024.691528320312
2020-08-03,3916.203735351562
2020-08-04,3916.203735351562
2020-08-05,3925.714721679687
2020-08-06,3925.714721679687
2020-08-07,3878.6220703124995
2020-08-10,3878.6220703124995
2020-08-11,3876.5786132812495
2020-08-12,3876.5786132812495
2020-08-13,3919.876586914062
2020-08-14,3919.876586914062
2020-08-17,3991.4644775390616
2020-08-18,3991.4644775390616
2020-08-19,4059.354614257812
2020-08-20,4059.354614257812
2020-08-21,4075.554443359374
2020-08-24,4075.554443359374
2020-08-25,4014.548461914062
2020-08-26,4014.548461914062
2020-08-27,3945.320068359374
2020-08-28,3945.320068359374
2020-08-31,3802.6800537109366
2020-09-01,3802.6800537109366
2020-09-02,3838.7780761718745
2020-09-03,3838.7780761718745
2020-09-04,3777.5042724609366
2020-09-07,3777.5042724609366
2020-09-08,3726.2277832031245
2020-09-09,3726.2277832031245
2020-09-10,3804.1882324218745
2020-09-11,3804.1882324218745
2020-09-14,3816.813110351562
2020-09-15,3816.813110351562
2020-09-16,3864.635253906249
2020-09-17,3864.635253906249
2020-09-18,3834.3024902343745
2020-09-21,3834.3024902343745
2020-09-22,3771.447021484374
2020-09-23,3771.447021484374
2020-09-24,3715.0137939453116
2020-09-25,3715.0137939453116
2020-09-28,3884.216674804687
2020-09-29,3884.216674804687
2020-09-30,3963.612426757812
2020-10-01,3963.612426757812
2020-10-05,3981.101806640624
2020-10-06,3981.101806640624
2020-10-07,4164.072021484374
2020-10-08,4164.072021484374
2020-10-09,4186.110595703124
2020-10-12,4186.110595703124
2020-10-13,4293.601562499999
2020-10-14,4293.601562499999
2020-10-15,4312.9638671875
2020-10-16,4312.9638671875
2020-10-19,4407.124755859374
2020-10-20,4407.124755859374
2020-10-21,4496.980224609374
2020-10-22,4496.980224609374
2020-10-23,4373.556640624999
2020-10-26,4373.556640624999
2020-10-27,4396.080810546874
2020-10-28,4396.080810546874
2020-10-29,4451.833496093749
2020-10-30,4451.833496093749
2020-11-02,4427.265380859374
2020-11-03,4427.265380859374
2020-11-04,4451.176757812499
2020-11-05,4451.176757812499
2020-11-06,4466.622802734374
2020-11-09,4466.622802734374
2020-11-10,4642.782226562499
2020-11-11,4642.782226562499
2020-11-12,4741.297363281249
2020-11-13,4741.297363281249
2020-11-14,4776.032958984374
2020-11-17,4776.032958984374
2020-11-18,4721.667236328124
2020-11-19,4721.667236328124
2020-11-20,4744.313232421875
2020-11-23,4744.313232421875
2020-11-24,4715.610595703125
2020-11-25,4715.610595703125
2020-11-26,4687.92919921875
2020-11-27,4687.92919921875
2020-12-01,4788.851806640624
2020-12-02,4788.851806640624
2020-12-03,4857.593505859374
2020-12-04,4857.593505859374
2020-12-07,4998.361572265624
2020-12-08,4998.361572265624
2020-12-09,4918.015869140624
2020-12-10,4918.015869140624
2020-12-11,4908.116210937499
2020-12-14,4908.116210937499
2020-12-15,4996.220703124999
2020-12-16,4996.220703124999
2020-12-17,5022.709228515624
2020-12-18,5022.709228515624
2020-12-21,4879.121337890624
2020-12-22,4879.121337890624
2020-12-23,4903.227539062499
2020-12-24,4903.227539062499
2020-12-28,5005.488037109374
2020-12-29,5005.488037109374
2020-12-30,5177.706542968749
2020-12-31,5177.706542968749
2021-01-01,5165.593017578124
2021-01-04,5165.593017578124
2021-01-05,5249.051513671874
2021-01-06,5249.051513671874
2021-01-07,5346.422851562499
2021-01-08,5346.422851562499
2021-01-11,5479.235839843749
2021-01-12,5479.235839843749
2021-01-13,5464.835693359374
2021-01-14,5464.835693359374
2021-01-15,5272.743652343749
2021-01-18,5272.743652343749
2021-01-19,5369.531249999999
2021-01-20,5369.531249999999
2021-01-21,5389.502441406249
2021-01-22,5389.502441406249
2021-01-25,5241.121337890624
2021-01-27,5241.121337890624
2021-01-28,5240.002685546874
2021-01-29,5240.002685546874
2021-02-01,5588.989257812499
2021-02-02,5958.140625
2021-02-03,5963.199951171874
2021-02-04,5963.199951171874
2021-02-05,6188.325195312499
2021-02-08,6188.325195312499
2021-02-09,6233.228759765624
2021-02-10,6233.228759765624
2021-02-11,6238.993652343749
2021-02-12,6238.993652343749
2021-02-15,6259.01220703125
2021-02-16,6259.01220703125
2021-02-17,6200.390136718749
2021-02-18,6200.390136718749
2021-02-19,6024.547119140624
2021-02-22,6024.547119140624
2021-02-23,6170.203369140625
2021-02-24,6170.203369140625
2021-02-25,6210.874023437499
2021-02-26,5949.821289062498
2021-03-01,6221.357666015624
2021-03-02,6221.357666015624
2021-03-03,6324.908203124999
2021-03-04,6592.528320312499
2021-03-05,6557.184814453124
2021-03-08,6557.184814453124
2021-03-09,6548.914062499998
2021-03-10,6548.914062499998
2021-03-12,6421.526123046874
2021-03-15,6421.526123046874
2021-03-16,6402.357910156248
2021-03-17,6402.357910156248
2021-03-18,6412.988037109375
2021-03-19,6412.988037109375
2021-03-22,6546.263183593749
2021-03-23,6751.661132812499
2021-03-24,6579.904541015624
2021-03-25,6579.904541015624
2021-03-26,6577.812499999999
2021-03-30,6577.812499999999
2021-03-31,6634.221435546874
2021-04-01,6634.221435546874
2021-04-05,6583.455322265624
2021-04-06,6583.455322265624
2021-04-07,6577.447265624998
2021-04-08,6782.9423828125
2021-04-09,6641.469726562499
2021-04-12,6333.567382812499
2021-04-13,6394.355468749999
2021-04-15,6394.355468749999
2021-04-16,6433.858886718749
2021-04-19,6433.858886718749
2021-04-20,5980.543701171874
2021-04-22,5980.543701171874
2021-04-23,6005.184326171874
2021-04-26,6005.184326171874
2021-04-27,6172.440917968749
2021-04-28,6172.440917968749
2021-04-29,6159.695068359375
2021-04-30,6159.695068359375
2021-05-03,6152.495117187499
2021-05-04,6152.495117187499
2021-05-05,6220.214843749999
2021-05-06,6220.214843749999
2021-05-07,6268.475341796875
2021-05-10,6268.475341796875
2021-05-11,6265.774902343749
2021-05-12,6265.774902343749
2021-05-14,6275.990966796873
2021-05-17,6275.990966796873
2021-05-18,6428.628906249999
2021-05-19,6428.628906249999
2021-05-20,6427.291259765623
2021-05-21,6427.291259765623
2021-05-24,6382.31494140625
2021-05-25,6382.31494140625
2021-05-26,6448.064208984375
2021-05-27,6448.064208984375
2021-05-28,6473.5322265625
2021-05-31,6473.5322265625
2021-06-01,6419.555664062498
2021-06-02,6419.555664062498
2021-06-03,6473.289306640624
2021-06-04,6473.289306640624
2021-06-07,6637.748291015624
2021-06-08,6637.748291015624
2021-06-09,6535.754638671874
2021-06-10,6535.754638671874
2021-06-11,6490.486572265624
2021-06-14,6490.486572265624
2021-06-15,6448.817871093748
2021-06-16,6448.817871093748
2021-06-17,6518.4111328125
2021-06-18,6518.4111328125
2021-06-21,6633.078369140623
2021-06-22,6633.078369140623
2021-06-23,6745.385253906249
2021-06-24,6745.385253906249
2021-06-25,6709.944335937499
2021-06-28,6709.944335937499
2021-06-29,6616.658691406248
2021-06-30,6616.658691406248
2021-07-01,6532.228027343749
2021-07-02,6532.228027343749
2021-07-05,6538.333007812499
2021-07-06,6745.773925781249
2021-07-07,6726.75244140625
2021-07-08,6726.75244140625
2021-07-09,6807.656005859374
2021-07-12,6807.656005859374
2021-07-13,6931.03125
2021-07-14,6931.03125
2021-07-15,7065.935791015624
2021-07-16,7065.935791015624
2021-07-19,7169.486083984374
2021-07-20,7169.486083984374
2021-07-22,7272.744628906249
2021-07-23,7272.744628906249
2021-07-26,7401.008789062499
2021-07-27,7401.008789062499
2021-07-28,7470.164062499999
2021-07-29,7470.164062499999
2021-07-30,7442.648437499998
2021-08-02,7442.648437499998
2021-08-03,7623.041015624998
2021-08-04,7623.041015624998
2021-08-05,7424.267089843749
2021-08-06,7424.267089843749
2021-08-09,7318.256347656249
2021-08-10,7318.256347656249
2021-08-11,7294.473144531249
2021-08-12,7294.473144531249
2021-08-13,7238.840087890623
2021-08-16,7238.840087890623
2021-08-17,7338.153564453123
2021-08-18,7338.153564453123
2021-08-20,7256.927978515624
2021-08-23,7256.927978515624
2021-08-24,7253.677001953123
2021-08-25,7253.677001953123
2021-08-26,7144.415039062499
2021-08-27,7397.159179687498
2021-08-30,7595.175781249998
2021-08-31,7595.175781249998
2021-09-01,7684.858154296873
2021-09-02,7684.858154296873
2021-09-03,7764.421630859373
2021-09-06,7764.421630859373
2021-09-07,7831.249511718748
2021-09-08,7831.249511718748
2021-09-09,7765.228271484374
2021-09-13,7765.228271484374
2021-09-14,7664.130615234373
2021-09-15,7664.130615234373
2021-09-16,7566.357177734374
2021-09-17,7566.357177734374
2021-09-20,7415.492431640623
2021-09-21,7415.492431640623
2021-09-22,7452.939941406249
2021-09-23,7452.939941406249
2021-09-24,7403.612792968748
2021-09-27,7403.612792968748
2021-09-28,7358.856933593749
2021-09-29,7358.856933593749
2021-09-30,7274.184570312498
2021-10-01,7274.184570312498
2021-10-04,7323.047119140624
2021-10-05,7323.047119140624
2021-10-06,7194.963623046874
2021-10-07,7194.963623046874
2021-10-08,7169.738281249999
2021-10-11,7169.738281249999
2021-10-12,7137.741699218749
2021-10-13,7137.741699218749
2021-10-14,7232.704345703124
2021-10-18,7232.704345703124
2021-10-19,6990.665771484373
2021-10-20,6990.665771484373
2021-10-21,6980.351318359374
2021-10-22,6980.351318359374
2021-10-25,7048.938476562498
2021-10-26,7048.938476562498
2021-10-27,7235.662353515624
2021-10-28,7235.662353515624
2021-10-29,7534.018310546874
2021-11-01,7534.018310546874
2021-11-02,7626.927978515624
2021-11-03,7626.927978515624
2021-11-04,7705.341308593748
2021-11-08,8031.172851562498
2021-11-09,7955.250976562499
2021-11-10,7955.250976562499
2021-11-11,7886.124999999999
2021-11-12,7886.124999999999
2021-11-15,7789.231445312499
2021-11-16,7789.231445312499
2021-11-17,7638.758056640623
2021-11-18,7638.758056640623
2021-11-22,7485.425048828123
2021-11-23,7485.425048828123
2021-11-24,7423.998535156248
2021-11-25,7423.998535156248
2021-11-26,7226.935546874999
2021-11-29,7226.935546874999
2021-11-30,7213.907470703123
2021-12-01,7213.907470703123
2021-12-02,7164.678710937499
2021-12-03,7164.678710937499
2021-12-06,7095.4296875
2021-12-07,7095.4296875
2021-12-08,7263.503417968748
2021-12-09,7263.503417968748
2021-12-10,7262.085205078124
2021-12-13,7262.085205078124
2021-12-14,7214.592041015624
2021-12-15,7214.592041015624
2021-12-16,7211.341064453124
2021-12-17,7211.341064453124
2021-12-20,7082.817626953124
2021-12-21,7082.817626953124
2021-12-22,7195.0859375
2021-12-23,7195.0859375
2021-12-24,7073.846923828124
2021-12-27,7073.846923828124
2021-12-28,7248.470703124999
2021-12-29,7248.470703124999
2021-12-30,7327.275878906248
2021-12-31,7327.275878906248
2022-01-03,7515.978759765623
2022-01-04,7515.978759765623
2022-01-05,7390.755371093748
2022-01-06,7390.755371093748
2022-01-07,7402.977050781248
2022-01-10,7402.977050781248
2022-01-11,7462.570556640624
2022-01-12,7462.570556640624
2022-01-13,7463.718994140623
2022-01-14,7463.718994140623
2022-01-17,7694.879882812499
2022-01-18,7387.675781249998
2022-01-19,7284.084228515624
2022-01-20,7284.084228515624
2022-01-21,7095.259277343749
2022-01-24,7095.259277343749
2022-01-25,6941.461669921873
2022-01-27,6941.461669921873
2022-01-28,7003.645507812498
2022-01-31,7003.645507812498
2022-02-01,7312.121337890624
2022-02-02,7312.121337890624
2022-02-03,7242.579589843749
2022-02-04,7242.579589843749
2022-02-07,7279.586914062498
2022-02-08,7279.586914062498
2022-02-09,7322.533935546874
2022-02-10,7322.533935546874
2022-02-11,7160.547363281249
2022-02-14,6931.268554687499
2022-02-15,7073.528808593748
2022-02-16,7073.528808593748
2022-02-17,6825.844238281249
2022-02-18,6825.844238281249
2022-02-21,6630.516601562499
2022-02-22,6630.516601562499
2022-02-23,6629.245605468748
2022-02-24,6275.550292968748
2022-02-25,6422.821044921874
2022-02-28,6422.821044921874
2022-03-02,6256.874999999999
2022-03-03,5847.54638671875
2022-03-04,5915.596191406249
2022-03-07,5571.237792968749
2022-03-08,5793.477294921874
2022-03-09,5793.477294921874
2022-03-10,5902.372558593749
2022-03-11,5902.372558593749
2022-03-14,5894.354736328124
2022-03-15,5894.354736328124
2022-03-16,6198.602050781249
2022-03-17,6198.602050781249
2022-03-21,6063.356689453123
2022-03-22,6063.356689453123
2022-03-23,6152.819580078124
2022-03-24,6152.819580078124
2022-03-25,6195.253417968749
2022-03-28,6195.253417968749
2022-03-29,6438.049804687499
2022-03-30,6438.049804687499
2022-03-31,6488.671630859373
2022-04-01,6488.671630859373
2022-04-04,6585.076171874999
2022-04-05,6585.076171874999
2022-04-06,6586.420654296874
2022-04-07,6586.420654296874
2022-04-08,6695.414062499999
2022-04-11,6695.414062499999
2022-04-12,6602.455566406248
2022-04-13,6602.455566406248
2022-04-18,6465.426757812499
2022-04-19,6465.426757812499
2022-04-20,6674.832519531249
2022-04-21,6674.832519531249
2022-04-22,6521.083740234374
2022-04-25,6521.083740234374
2022-04-26,6457.286621093749
2022-04-27,6457.286621093749
2022-04-28,6476.132324218749
2022-04-29,6476.132324218749
2022-05-02,6453.522216796874
2022-05-04,6453.522216796874
2022-05-05,6138.177978515624
2022-05-06,6138.177978515624
2022-05-09,6155.361328125
2022-05-10,6155.361328125
2022-05-11,6123.3896484375
2022-05-12,6123.3896484375
2022-05-13,5968.760253906249
2022-05-16,5968.760253906249
2022-05-17,6033.364501953125
2022-05-18,6033.364501953125
2022-05-19,5964.801025390624
2022-05-20,5964.801025390624
2022-05-23,5760.991699218749
2022-05-24,5760.991699218749
2022-05-25,5703.354492187499
