Date,Close
2022-09-01,31.599608144391212
2022-09-02,31.498991580288497
2022-09-05,31.59980476226675
2022-09-06,31.623948334409604
2022-09-07,31.813562096476414
2022-09-08,32.20770632144243
2022-09-09,32.4968174717355
2022-09-12,32.65783906725502
2022-09-13,33.08754343784492
2022-09-14,32.79698634758245
2022-09-15,32.55843144047236
2022-09-16,32.48485680298805
2022-09-19,32.820860271454876
2022-09-20,33.14415145289022
2022-09-21,33.47741501828901
2022-09-22,34.80342600079136
2022-09-23,34.040846707040814
2022-09-26,32.586787127968485
2022-09-27,32.48549881778409
2022-09-28,32.06046442976089
2022-09-29,31.86829643917645
2022-09-30,32.61036212062777
2022-10-03,34.6902106420241
2022-10-04,34.69404212879488
2022-10-06,35.0758190574383
2022-10-07,34.83375044972162
2022-10-10,37.20339915457231
2022-10-11,35.68927707030828
2022-10-12,35.77972821193519
2022-10-13,35.56758522883621
2022-10-14,35.62104997120333
2022-10-17,36.53547037892404
2022-10-18,36.63871671905774
2022-10-19,35.80924266070037
2022-10-20,34.60821736716912
2022-10-21,34.899861828380594
2022-10-24,35.962837051215686
2022-10-25,38.106685713672384
2022-10-27,39.9072043515065
2022-10-28,39.37378695834047
2022-10-31,38.68371281442564
2022-11-01,38.856877736871375
2022-11-02,38.67538988967634
2022-11-03,41.236515522814614
2022-11-04,44.58226867888987
2022-11-07,49.08463815179244
2022-11-09,50.31730823657836
2022-11-10,47.530463230152066
2022-11-11,49.44758404629075
2022-11-14,52.84115268053681
2022-11-15,58.67127852874965
2022-11-16,61.64761797635368
2022-11-17,59.12124168447476
2022-11-18,61.06743105941075
2022-11-21,59.81373601939358
2022-11-22,56.2063955353364
2022-11-23,61.743225404548944
2022-11-24,64.96152774805293
2022-11-25,71.00022486468282
2022-11-28,77.42368418183874
2022-11-29,75.47110805409714
2022-11-30,71.83253811440824
2022-12-01,72.64314088187784
2022-12-02,72.70188932074348
2022-12-05,69.18332753597258
2022-12-06,69.66069662307952
2022-12-07,68.2657708315747
2022-12-08,68.35695883697342
2022-12-09,65.26988790254455
2022-12-12,68.4274336286077
2022-12-13,70.31187222430631
2022-12-14,71.55552834629219
2022-12-15,70.51446777220626
2022-12-16,68.04066612060757
2022-12-19,67.83024315416823
2022-12-20,71.12986450485954
2022-12-21,67.71535669736103
2022-12-22,64.4530216119089
2022-12-23,61.156093894833276
2022-12-26,61.66524729619806
2022-12-27,61.604645296727455
2022-12-28,64.5166244851846
2022-12-29,66.41363980240989
2022-12-30,66.21057908064992
2023-01-02,66.39123062140146
2023-01-03,69.59659520692266
2023-01-04,71.11519251669786
2023-01-05,69.90100852546995
2023-01-06,70.17253993877422
2023-01-09,69.78942325210359
2023-01-10,68.16467019306505
2023-01-11,70.04710763536735
2023-01-12,73.42297539803081
2023-01-13,76.9585328934623
2023-01-16,74.42338975953716
2023-01-17,72.2351211763958
2023-01-18,75.71294518387717
2023-01-19,74.74557617510258
2023-01-20,74.42668555797486
2023-01-23,73.76770340439863
2023-01-24,73.16682093768269
2023-01-25,73.26005227465491
2023-01-27,70.6595410152105
2023-01-30,70.29895767545986
2023-01-31,73.69320087883831
2023-02-01,70.5216924132083
2023-02-02,71.52360901713442
2023-02-03,69.98554039456941
2023-02-06,69.17345706269347
2023-02-07,69.69443171849922
2023-02-08,71.23552672832702
2023-02-09,70.31569159255635
2023-02-10,69.34632633649274
2023-02-13,67.22968403056498
2023-02-14,67.7000924649057
2023-02-15,68.48309702644946
2023-02-16,68.15860843638468
2023-02-17,66.4453242781497
2023-02-20,64.30475707241101
2023-02-21,62.91423877379287
2023-02-22,60.444702215853866
2023-02-23,63.030404072724345
2023-02-24,61.227851218266764
2023-02-27,59.29329393290126
2023-02-28,55.71238388499378
2023-03-01,56.7974704368901
2023-03-02,63.64569916812854
2023-03-03,63.732751320077654
2023-03-06,63.422556609272895
2023-03-08,62.15784057874273
2023-03-09,64.19368777556662
2023-03-10,64.50587661601129
2023-03-13,62.03537879371113
2023-03-14,61.42865138293644
2023-03-15,60.71082057451476
2023-03-16,60.211986478140574
2023-03-17,61.04481014218716
2023-03-20,62.62144313801149
2023-03-21,62.2739696775516
2023-03-22,63.54713368745247
2023-03-23,62.772908901774755
2023-03-24,62.854300844150934
2023-03-27,64.45858767674764
2023-03-28,64.26468670025272
2023-03-29,64.9903480574306
2023-03-31,66.58133999022438
2023-04-03,73.04134034717117
2023-04-05,73.0638198545701
2023-04-06,73.412961959572
2023-04-10,73.72375773383445
2023-04-11,73.04321464533821
2023-04-12,72.33611813449279
2023-04-13,73.02283405208766
2023-04-17,72.68582628669333
2023-04-18,74.46253224427765
2023-04-19,74.01798835381766
2023-04-20,76.55106321947456
2023-04-21,77.12415311708422
2023-04-24,87.19600272743611
2023-04-25,103.8250931973569
2023-04-26,104.14654798995178
2023-04-27,102.73955667016374
2023-04-28,106.90263154694262
2023-05-02,117.46889064792512
2023-05-03,129.35677490896688
2023-05-04,128.66396271611646
2023-05-05,140.75534589174802
2023-05-08,134.2493525700987
2023-05-09,127.45351465694135
2023-05-10,121.2486069891247
2023-05-11,125.88695017745059
2023-05-12,119.79900847071106
2023-05-15,119.92773673793488
2023-05-16,118.24909747082496
2023-05-17,121.1543732732762
2023-05-18,120.09664272635331
2023-05-19,115.66156301120861
2023-05-22,115.20525983195785
2023-05-23,112.48590536498533
2023-05-24,114.23399266432826
2023-05-25,114.25542486418504
2023-05-26,115.29442899512536
2023-05-29,120.85836279451037
2023-05-30,115.12111431551818
2023-05-31,119.3629339564361
2023-06-01,117.67015818535626
2023-06-02,117.36245182901739
2023-06-05,116.52454077460737
2023-06-06,119.22496583819812
2023-06-07,126.296570893861
2023-06-08,124.74595235349497
2023-06-09,124.69432501283413
2023-06-12,123.0740529564102
2023-06-13,121.50056007476869
2023-06-14,123.05955970173129
2023-06-15,122.20581874545198
2023-06-16,122.3391980257581
2023-06-19,123.72870893958306
2023-06-20,122.1642180941224
2023-06-21,123.10338933092356
2023-06-22,122.81815568461475
2023-06-23,120.73771300288054
2023-06-26,122.68454201075062
2023-06-27,123.13688722544971
2023-06-28,122.42904575735581
2023-06-30,121.39045248283975
2023-07-03,121.15998364156842
2023-07-04,121.4686134654595
2023-07-05,123.43139200250178
2023-07-06,122.30333575297324
2023-07-07,121.33949039694288
2023-07-10,121.57003970971482
2023-07-11,120.46001175916703
2023-07-12,120.02994711496642
2023-07-13,118.1735672645286
2023-07-14,118.84805101812665
2023-07-17,119.17066933809703
2023-07-18,118.95984192832061
2023-07-19,119.39194784137034
2023-07-20,128.0822850825618
2023-07-21,136.06225204743367
2023-07-24,135.02518704092822
2023-07-25,129.0435505533636
2023-07-26,133.4285814831429
2023-07-27,125.44551102734138
2023-07-28,120.56564056368
2023-07-31,123.52043094909725
2023-08-01,124.45107163047392
2023-08-02,123.09619588721982
2023-08-03,122.66207405261191
2023-08-04,122.2053510898312
2023-08-07,124.52967151151225
2023-08-08,123.46233851435576
2023-08-09,126.43435297022177
2023-08-10,126.081657565932
2023-08-11,125.64973443708877
2023-08-14,124.60823972667626
2023-08-16,124.18120485219902
2023-08-17,124.20447001474113
2023-08-18,122.48292013071706
2023-08-21,123.93984744482087
2023-08-22,123.92470664094824
2023-08-23,124.16574357145764
2023-08-24,124.24379719184675
2023-08-25,123.47616166425276
2023-08-28,126.15967682131914
2023-08-29,127.24133727051579
2023-08-30,128.00193988448535
2023-08-31,130.4008582961693
2023-09-01,137.88323252809306
2023-09-04,153.72290280189148
2023-09-05,155.98211447183874
2023-09-06,149.35740856616664
2023-09-07,153.1904419243258
2023-09-08,162.30938325271507
2023-09-11,188.4978570899186
2023-09-12,169.25755651303373
2023-09-13,166.3180919539343
2023-09-14,170.30288052821726
2023-09-15,169.41673468275232
2023-09-18,164.89972303290284
2023-09-20,163.13573605690394
2023-09-21,158.72585250201394
2023-09-22,166.42946973189262
2023-09-25,169.62019731778938
2023-09-26,166.58857627594847
2023-09-27,168.15881170914577
2023-09-28,166.15018159880174
2023-09-29,169.23164994780507
2023-10-03,172.0781851406006
2023-10-04,170.98806685402255
2023-10-05,170.1046124084515
2023-10-06,169.71364411075717
2023-10-09,161.297375874266
2023-10-10,165.15082488787226
2023-10-11,164.91450642980672
2023-10-12,164.8703488444485
2023-10-13,167.74501497927906
2023-10-16,165.93584224003908
2023-10-17,169.97729595821863
2023-10-18,166.89571660473646
2023-10-19,166.73327022395392
2023-10-20,167.9749800877209
2023-10-23,157.7211593134216
2023-10-25,150.9059544260421
2023-10-26,151.6022327874976
2023-10-27,157.55368407581452
2023-10-30,155.99723539743204
2023-10-31,154.06220280187839
2023-11-01,153.11553740118322
2023-11-02,153.91113493448125
2023-11-03,153.65989775820563
2023-11-06,154.4130378719313
2023-11-07,156.26638086644
2023-11-08,161.91730906783306
2023-11-09,160.37748793880948
2023-11-10,156.1328617327491
2023-11-13,156.91433168031867
2023-11-15,160.32880773177456
2023-11-16,158.47270873003262
2023-11-17,166.6285437296824
2023-11-20,164.70858075508403
2023-11-21,166.67527672638104
2023-11-22,165.9365523309078
2023-11-23,166.68995070379495
2023-11-24,166.82583539190884
2023-11-28,166.16318942963343
2023-11-29,165.05422428061163
2023-11-30,164.15236601853567
2023-12-01,165.01516645042787
2023-12-04,172.18199420352755
2023-12-05,170.15669859071212
2023-12-06,170.7537702562373
2023-12-07,169.9386548486572
2023-12-08,171.2208154869942
2023-12-11,178.03027814432883
2023-12-12,177.91977423391916
2023-12-13,177.12973692550267
2023-12-14,181.66250972069165
2023-12-15,182.96670708640394
2023-12-18,182.69229642772632
2023-12-19,183.66830574168802
2023-12-20,172.21428545369747
2023-12-21,177.28299280489352
2023-12-22,177.026569294132
2023-12-26,178.37093898842838
2023-12-27,177.81163087082948
2023-12-28,177.62124704213502
2023-12-29,181.50359034308727
2024-01-01,181.85841999947718
2024-01-02,180.94092984911703
2024-01-03,185.19772737182018
2024-01-04,185.65172717875222
2024-01-05,184.37431733678622
2024-01-08,182.12723057373324
2024-01-09,185.54244034249248
2024-01-10,197.37325931990992
2024-01-11,199.66957026792858
2024-01-12,203.41746529973128
2024-01-15,220.52602236034517
2024-01-16,223.76581765492682
2024-01-17,240.32700839310624
2024-01-18,243.85578056764612
2024-01-19,290.9953434082448
2024-01-23,288.96957509534974
2024-01-24,299.41799275807944
2024-01-25,302.06395455128285
2024-01-29,299.004657336111
2024-01-30,296.65452610759763
2024-01-31,308.22498692354753
2024-02-01,297.98915388144087
2024-02-02,294.5367842033316
2024-02-05,281.79340289718635
2024-02-06,285.26530105725993
2024-02-07,281.3185874985784
2024-02-08,281.5627375537956
2024-02-09,259.55616731142766
2024-02-12,230.00709289208382
2024-02-13,245.77953029076872
2024-02-14,249.2656277856393
2024-02-15,259.49122168094044
2024-02-16,252.38494437166906
2024-02-19,266.5592417151157
2024-02-20,267.2267607099365
2024-02-21,260.7439728397956
2024-02-22,261.9531820058827
2024-02-23,264.8232778898367
2024-02-26,267.3783892253852
2024-02-27,267.339189088148
2024-02-28,259.1503231121193
2024-02-29,244.79300053193137
2024-03-01,246.41357656939658
2024-03-04,243.0985210622183
2024-03-05,241.23683296410235
2024-03-06,237.92837927622668
2024-03-07,238.60954251716433
2024-03-11,245.77456021978387
2024-03-12,243.67754874802142
2024-03-13,223.15339271096377
2024-03-14,243.62365456573878
2024-03-15,246.0489383243613
2024-03-18,245.0254399865684
2024-03-19,245.70024687651227
2024-03-20,239.78344930446644
2024-03-21,244.75237747681427
2024-03-22,250.61026182053885
2024-03-26,260.8707634468748
2024-03-27,256.4001358582617
2024-03-28,253.559377892319
2024-04-01,261.9506482742108
2024-04-02,264.99608851201873
2024-04-03,265.65908376070513
2024-04-04,264.310446377884
2024-04-05,264.8209251072811
2024-04-08,264.6237684513906
2024-04-09,262.61029545517994
2024-04-10,260.770737377116
2024-04-12,260.5588960233825
2024-04-15,251.7037075568659
2024-04-16,258.0445351817548
2024-04-18,260.4758582740258
2024-04-19,259.36619847881906
2024-04-22,264.6539812179194
2024-04-23,277.53012980459204
2024-04-24,284.884792346847
2024-04-25,288.127157770798
2024-04-26,290.4439589824607
2024-04-29,289.18976998858057
2024-04-30,287.2212367794664
2024-05-02,289.2465596344612
2024-05-03,284.92481252369623
2024-05-06,276.67386316093575
2024-05-07,267.6269771338595
2024-05-08,270.3337140566984
2024-05-09,261.827397628715
2024-05-10,261.43382201010587
2024-05-13,256.5190161371721
2024-05-14,274.38817257047054
2024-05-15,276.45325132191476
2024-05-16,280.7020777280016
2024-05-17,291.69102487187445
2024-05-21,342.3587104529833
2024-05-22,342.53810896694597
2024-05-23,373.0239791677681
2024-05-24,371.7989492471174
2024-05-27,377.5191744871639
2024-05-28,374.6443220249971
2024-05-29,377.0469764202942
2024-05-30,383.53754187460464
2024-05-31,382.95834128518015
2024-06-03,405.35823037453906
2024-06-04,353.1339339324424
2024-06-05,354.35351033928004
2024-06-06,369.28196718736024
2024-06-07,375.8077143438531
2024-06-10,375.701409242383
2024-06-11,390.5973376934459
2024-06-12,392.7904977560944
2024-06-13,391.47420151443134
2024-06-14,391.98600309100823
2024-06-18,397.32853156618955
2024-06-19,391.95988638666734
2024-06-20,388.88790206661776
2024-06-21,410.53611388078536
2024-06-24,418.0652432338474
2024-06-25,409.0749246765872
2024-06-26,410.40579950131337
2024-06-27,415.05633368282173
2024-06-28,418.3560307119263
2024-07-01,416.1789079993561
2024-07-02,412.7572877752101
2024-07-03,417.84175819630684
2024-07-04,420.2686492989194
2024-07-05,492.9921602932273
2024-07-08,567.4618304101274
2024-07-09,545.5521696239201
2024-07-10,612.2141530163211
2024-07-11,631.6167027916591
2024-07-12,629.300112917764
2024-07-15,628.7886894788915
2024-07-16,622.0215245292079
2024-07-18,589.26167634316
2024-07-19,616.1295704759178
2024-07-22,626.28312713502
2024-07-23,593.2241323037712
2024-07-24,595.3277657016899
2024-07-25,578.222403956731
2024-07-26,555.5326441735577
2024-07-29,608.8923558676389
2024-07-30,616.3593001273274
2024-07-31,604.2880940595252
2024-08-01,598.4922482018154
2024-08-02,591.9424424140143
2024-08-05,554.16124754587
2024-08-06,548.4584257185
2024-08-07,567.5721351965493
2024-08-08,541.0571844401411
2024-08-09,521.2968609099407
2024-08-12,578.5699255939363
2024-08-13,571.9176474943448
2024-08-14,557.28582310324
2024-08-16,572.6501436899807
2024-08-19,576.439033436552
2024-08-20,565.2583238343078
2024-08-21,566.6039475050355
2024-08-22,573.1900620251408
2024-08-23,576.0100437234743
2024-08-26,579.670120371618
2024-08-27,579.4628949983987
2024-08-28,580.785137240818
2024-08-29,583.1891633552762
2024-08-30,609.6101479208106
2024-09-02,604.403934779383
2024-09-03,604.4972915215759
2024-09-04,595.6516883929519
2024-09-05,584.0050527228912
2024-09-06,572.567285304222
2024-09-09,566.3215178211806
2024-09-10,568.0271757475642
2024-09-11,559.8572914956935
2024-09-12,555.0433391218052
2024-09-13,557.4447590246466
2024-09-16,548.2373204728834
2024-09-17,533.6182972412362
2024-09-18,530.9007871071207
2024-09-19,513.5667827487837
2024-09-20,547.0756691350033
2024-09-23,538.7020221338381
2024-09-24,531.5732542071858
2024-09-25,530.250470030818
2024-09-26,526.7770437025101
2024-09-27,531.9406755045097
2024-09-30,536.2778007028426
2024-10-01,529.1856326643775
2024-10-03,514.6749631536711
2024-10-04,497.7097304925629
2024-10-07,456.35083057286835
2024-10-08,491.0796990256877
2024-10-09,485.5827548671229
2024-10-10,485.53407979366347
2024-10-11,479.6008405772879
2024-10-14,475.37848286792007
2024-10-15,478.4022577858044
2024-10-16,484.56923447199716
2024-10-17,493.9226080844304
2024-10-18,482.1874098735447
2024-10-21,469.734810629291
2024-10-22,447.44613740990746
2024-10-23,446.35439412255363
2024-10-24,445.91875271060377
2024-10-25,424.18967100685296
2024-10-28,436.2347700985529
2024-10-29,443.57026220788896
2024-10-30,469.6969529541648
2024-10-31,476.85163586561714
2024-11-01,474.89657174425787
2024-11-04,450.7309297553133
2024-11-05,456.0731024852941
2024-11-06,474.2983794155836
2024-11-07,482.020309338565
2024-11-08,452.59982203264315
2024-11-11,441.31848064178223
2024-11-12,441.8132129194457
2024-11-13,424.4457071433502
2024-11-14,423.4472410191905
2024-11-18,420.76917282497146
2024-11-19,436.3057048473519
2024-11-21,426.6464941633007
2024-11-22,424.5770269977552
2024-11-25,442.069408890559
2024-11-26,438.60315263676364
2024-11-27,444.2650418747794
2024-11-28,447.6147982440915
2024-11-29,440.8610696827203
2024-12-02,441.3708510644132
2024-12-03,442.1953713719671
2024-12-04,445.65388874583454
2024-12-05,448.45731461674814
2024-12-06,469.4906743222314
2024-12-09,475.22071471174706
2024-12-10,463.8041476517624
2024-12-11,478.5657433195928
2024-12-12,476.5670137928076
2024-12-13,471.5193156315081
2024-12-16,474.80583669011554
2024-12-17,472.9830252454063
2024-12-18,462.7170775367196
2024-12-19,452.74659182088885
2024-12-20,438.0770989540636
2024-12-23,434.1944314417204
2024-12-24,432.93423689183106
2024-12-26,432.5137383407808
2024-12-27,429.7265833526547
2024-12-30,413.2348841221658
2024-12-31,427.17968967032635
2025-01-01,432.43080888940716
2025-01-02,434.5482485051782
2025-01-03,436.4335731419125
2025-01-06,415.2002487959336
2025-01-07,420.3983505564354
2025-01-08,421.9301219264662
2025-01-09,415.09586513341327
2025-01-10,397.2545054040415
2025-01-13,362.09071115643906
2025-01-14,380.61133427805623
2025-01-15,376.5864359137467
2025-01-16,415.7031945918757
2025-01-17,430.57377971226344
2025-01-20,436.5425525129866
2025-01-21,424.57632705425004
2025-01-22,412.5248031190121
2025-01-23,422.54663976639677
2025-01-24,414.800307342741
2025-01-27,405.93338120583377
2025-01-28,412.2143586346163
2025-01-29,432.2800333938166
2025-01-30,442.2232944862346
2025-01-31,481.0869403866252
2025-02-01,438.7019660114095
2025-02-03,412.54588659544834
2025-02-04,404.7517457368923
2025-02-05,410.6566593824454
2025-02-06,407.96741308285755
2025-02-07,399.65216468404066
2025-02-10,385.74282511577735
2025-02-11,374.3617653591252
2025-02-12,375.96497174351674
2025-02-13,383.5069037912305
2025-02-14,364.48549193295105
2025-02-17,346.31624435823653
2025-02-18,337.5886840384134
2025-02-19,380.8658723625468
2025-02-20,386.2509506003525
2025-02-21,376.78903958130826
2025-02-24,368.5244276492465
2025-02-25,367.4321061411555
2025-02-27,354.40102409468756
2025-02-28,336.71724091004387
2025-03-03,327.2873831352845
2025-03-04,330.33001671160207
2025-03-05,340.0749131534631
2025-03-06,342.02116818863897
2025-03-07,345.5135618048517
2025-03-10,339.81602006906706
2025-03-11,334.8231240680022
2025-03-12,337.1276536656381
2025-03-13,333.65426591405014
2025-03-17,332.2876330056106
2025-03-18,332.7435516953307
2025-03-19,357.5081581891611
2025-03-20,362.40057220182507
2025-03-21,366.37193500363514
2025-03-24,376.1193525640561
2025-03-25,374.4611478911651
2025-03-26,366.77900146424497
2025-03-27,359.27435841446027
2025-03-28,355.94491320379706
2025-04-01,354.99264337045634
2025-04-02,362.9848469203316
2025-04-03,363.7717204478082
2025-04-04,354.7584600282538
2025-04-07,340.3620361942456
2025-04-08,348.4053547953794
2025-04-09,342.42719464436925
2025-04-11,350.6440913573161
2025-04-15,364.9125546728066
2025-04-16,371.77788900470637
2025-04-17,375.76959110189466
2025-04-21,379.50969677218245
2025-04-22,379.1170971002806
2025-04-23,378.60353659025185
2025-04-24,375.3725452160651
2025-04-25,365.86905045701144
2025-04-28,366.00950498925835
2025-04-29,364.7308470235577
2025-04-30,354.7416268207796
2025-05-02,356.4437803297427
2025-05-05,358.99040804706993
2025-05-06,346.23880986790783
2025-05-07,343.86946428426904
2025-05-08,335.79970389373796
2025-05-09,327.515957360356
2025-05-12,363.85570762733636
2025-05-13,361.92234311516455
2025-05-14,377.3906729437595
2025-05-15,381.75058671096906
2025-05-16,414.968892254072
2025-05-19,436.6666293253367
2025-05-20,420.6707456809464
2025-05-21,417.79160702455243
2025-05-22,409.9499174542858
2025-05-23,404.5068844246677
2025-05-26,417.4823896175385
2025-05-27,420.7086127546448
2025-05-28,422.04986647094773
2025-05-29,423.39308074917915
2025-05-30,411.33972049603955
2025-06-02,412.14818752327096
2025-06-03,409.54160593679643
2025-06-04,435.23341049302434
2025-06-05,435.5476742865517
2025-06-06,434.8126102049901
2025-06-09,437.28399381435446
2025-06-10,432.76544924613574
2025-06-11,433.26779428491227
2025-06-12,419.1632617635569
2025-06-13,412.4798593727232
2025-06-16,414.7975018072835
2025-06-17,406.45650005892116
2025-06-18,403.1571358367118
2025-06-19,387.5052130423015
2025-06-20,395.69851443019985
2025-06-23,397.1037316725616
2025-06-24,403.2030115738054
2025-06-25,405.24503042984423
2025-06-26,404.8431155728938
2025-06-27,400.8404956646416
2025-06-30,402.6171617335727
2025-07-01,401.4141597612949
2025-07-02,398.6678374691674
2025-07-03,396.0071313159821
2025-07-04,396.23403443286844
2025-07-07,394.91437416634574
2025-07-08,392.42454447722713
2025-07-09,390.37430392082206
2025-07-10,389.58542745084355
2025-07-11,387.10835821515076
2025-07-14,387.7852872134786
2025-07-15,388.4492055303612
2025-07-16,388.4527590254586
2025-07-17,386.65601079521235
2025-07-18,381.4407784253485
2025-07-21,383.14926017933936
2025-07-22,378.00202021397035
2025-07-23,378.84422663342605
2025-07-24,381.5886038274026
2025-07-25,370.7842296292404
2025-07-28,359.9651676491424
2025-07-29,364.4935717780668
2025-07-30,362.89757095344453
2025-07-31,353.10761165973577
2025-08-01,350.7855313801132
2025-08-04,357.91330096720503
2025-08-05,356.2556657214516
2025-08-06,351.18297185908824
2025-08-07,351.21164055646284
2025-08-08,341.6747444084002
2025-08-11,346.92616147043367
2025-08-12,334.2247945452627
2025-08-13,331.15743225562596
2025-08-14,328.4703381008661
2025-08-18,328.9212251393773
2025-08-19,332.40014625871305
2025-08-20,335.10146338462425
2025-08-21,335.1783501610412
2025-08-22,330.35655495068227
2025-08-25,327.7022229042634
2025-08-26,319.03061928839645
2025-08-28,314.46087915088987
2025-08-29,309.01974486380055
2025-09-01,321.88246678773817
2025-09-02,337.9241979048428
2025-09-03,341.28780659026836
2025-09-04,333.9346543903111
2025-09-05,335.8956282961856
2025-09-08,338.35694323828045
2025-09-09,339.06481236944774
2025-09-10,340.25877549623397
2025-09-11,341.5348840685896
2025-09-12,345.3234032304305
2025-09-15,354.1087123646421
2025-09-16,361.49227543203045
2025-09-17,368.0571481447427
2025-09-18,369.98410611911316
2025-09-19,370.3975766885546
2025-09-22,366.3173589879561
2025-09-23,364.4398608222508
2025-09-24,354.8473550053845
2025-09-25,353.1751853733224
2025-09-26,344.7394185398583
2025-09-29,348.17997933848346
2025-09-30,346.68952622635544
2025-10-01,351.2281499439919
2025-10-03,353.79584925420534
2025-10-06,353.8225502060787
2025-10-07,361.4312419691815
2025-10-08,353.563588114825
2025-10-09,351.78696890217213
2025-10-10,348.8109703197942
2025-10-13,345.7702999524009
2025-10-14,340.0256376865516
