Date,Close
2025-10-13,180.2448231086287
2025-10-14,182.11854378452827
2025-10-15,177.2931076865783
2025-10-16,175.91845773624993
2025-10-17,177.52622152851254
2025-10-20,177.67550395160805
2025-10-21,178.31656303764314
2025-10-23,179.42728888928232
2025-10-24,180.94606905867755
2025-10-27,179.41129361038983
2025-10-28,178.38780840650963
2025-10-29,177.0702911152517
2025-10-30,183.0234876673443
2025-10-31,189.17683382649201
