Date,Close
2022-06-23,8.924102159623688
2022-06-24,8.990725112277552
2022-06-27,9.180797815286335
2022-06-28,9.129364664769994
2022-06-29,9.078219655766546
2022-06-30,9.533725713201628
2022-07-01,9.335887110568995
2022-07-04,9.20008829375207
2022-07-05,9.23364021541375
2022-07-06,9.370474599605119
2022-07-07,9.387786630307946
2022-07-08,9.421742193806471
2022-07-11,9.439148941821152
2022-07-12,10.037307108960167
2022-07-13,10.055851118337381
2022-07-14,9.931975578824996
2022-07-15,9.696958268295207
2022-07-18,9.614387437161785
2022-07-19,9.800103684691663
2022-07-20,10.033282620501437
2022-07-21,10.261940092018694
2022-07-22,10.106838842332712
2022-07-25,9.954081827502755
2022-07-26,9.935691577533618
2022-07-27,9.851618625377432
2022-07-28,9.936038113104432
2022-07-29,9.954395027159327
2022-08-01,10.390773304144172
2022-08-02,10.570653022809722
2022-08-03,10.70811314357003
2022-08-04,10.519972147825989
2022-08-05,10.488831865638753
2022-08-08,10.622948370587205
2022-08-10,10.443177837938688
2022-08-11,10.058870058561487
2022-08-12,10.077453905669605
2022-08-16,10.315913625500954
2022-08-17,11.044384833549831
2022-08-18,11.394472760210398
2022-08-19,11.163384217783902
2022-08-22,10.932581100267024
2022-08-23,10.759282313054543
2022-08-24,11.39607486254131
2022-08-25,11.323219980414438
2022-08-26,11.242128348196594
2022-08-29,11.536558487684927
2022-08-30,11.294480625722818
2022-09-01,10.948046571073291
2022-09-02,12.221680202015955
2022-09-05,11.939985474533612
2022-09-06,12.06843084839782
2022-09-07,12.090727375981515
2022-09-08,12.171289855362195
2022-09-09,11.938045233478725
2022-09-12,11.657871696865858
2022-09-13,11.524658615996335
2022-09-14,11.452597099009976
2022-09-15,11.162825438258329
2022-09-16,11.042087567378708
2022-09-19,11.073771739727144
2022-09-20,10.939713273988046
2022-09-21,10.919502061624543
2022-09-22,10.683349584947022
2022-09-23,10.370599495718057
2022-09-26,10.067005019860627
2022-09-27,9.930727289945258
2022-09-28,9.861713019418694
2022-09-29,9.895397372330933
2022-09-30,9.810601757201525
2022-10-03,9.999015375261289
2022-10-04,9.965137575841956
2022-10-06,10.349359313014626
2022-10-07,10.581868493972875
2022-10-10,10.287105471566036
2022-10-11,10.068350530999044
2022-10-12,10.049749168638291
2022-10-13,10.017041739775536
2022-10-14,9.932809027156106
2022-10-17,9.914458078864682
2022-10-18,9.88219096185651
2022-10-19,10.017543308847241
2022-10-20,9.984678591500236
2022-10-21,9.966231813752051
2022-10-24,10.300161042948387
2022-10-25,10.531564933315048
2022-10-27,10.399851681354919
2022-10-28,10.583561609550934
2022-10-31,10.39559420686952
2022-11-01,10.275459776825903
2022-11-02,9.563553811241421
2022-11-03,11.410777875851533
2022-11-04,11.595295765896571
2022-11-07,11.616718172432524
2022-11-09,12.25472112974187
2022-11-10,12.440034703076032
2022-11-11,12.575187263886985
2022-11-14,12.28663833740774
2022-11-15,12.101090099717535
2022-11-16,11.926837089312187
2022-11-17,11.948872021234044
2022-11-18,12.029803304213246
2022-11-21,12.052028467083895
2022-11-22,13.00834557052815
2022-11-23,12.736734188723641
2022-11-24,13.26697422551859
2022-11-25,13.521642107072013
2022-11-28,13.781198498152362
2022-11-29,13.600198694110393
2022-11-30,13.524325975378051
2022-12-01,14.222013358415754
2022-12-02,14.19421337496267
2022-12-05,13.972286723490386
2022-12-06,14.452715071744192
2022-12-07,14.847991250891743
2022-12-08,14.505543855993194
2022-12-09,15.074862398191703
2022-12-12,15.637282907497388
2022-12-13,15.420303685298489
2022-12-14,16.101959924299145
2022-12-15,15.722770156054755
2022-12-16,15.794187576553236
2022-12-19,15.622806550242148
2022-12-20,16.00105185074081
2022-12-21,15.617222721857036
2022-12-22,13.637429687696256
2022-12-23,14.862332576443597
2022-12-26,13.487684014154443
2022-12-27,13.820393784574783
2022-12-28,13.9514256608829
2022-12-29,14.183056658415927
2022-12-30,14.209259974984414
2023-01-02,14.586107425995017
2023-01-03,14.930144871336253
2023-01-04,15.172058495426324
2023-01-05,14.519962640224659
2023-01-06,14.597597451248738
2023-01-09,14.417507731283546
2023-01-10,14.443108809784487
2023-01-11,14.26346264580941
2023-01-12,14.185054146184177
2023-01-13,14.05763182604685
2023-01-16,13.880604356878953
2023-01-17,14.05833942341176
2023-01-18,13.72515824920726
2023-01-19,13.750076401936589
2023-01-20,13.724673020036745
2023-01-23,13.493013127628974
2023-01-24,13.156059615699489
2023-01-25,13.081539526724901
2023-01-27,13.00375820006186
2023-01-30,12.515823760858025
2023-01-31,12.091952400559093
2023-02-01,12.517463278974855
2023-02-02,12.286169416354216
2023-02-03,12.415152302218713
2023-02-06,12.283543349166141
2023-02-07,12.260849399426473
2023-02-08,12.231986032378831
2023-02-09,12.209387335215933
2023-02-10,12.130621179709083
2023-02-13,12.312945775564678
2023-02-14,12.394543903927772
2023-02-15,12.261863272300788
2023-02-16,12.232997518486622
2023-02-17,12.210396952594625
2023-02-20,12.025119418085309
2023-02-21,11.901424723896856
2023-02-22,11.717878326346732
2023-02-23,11.232259753556933
2023-02-24,11.150899606174736
2023-02-27,11.232600450364888
2023-02-28,11.675580140180092
2023-03-01,11.697150872773362
2023-03-02,11.886299555016162
2023-03-03,11.646446836772615
2023-03-06,11.667963745342599
2023-03-08,11.749662807853115
2023-03-09,11.568789249438764
2023-03-10,11.75037780984469
2023-03-13,11.563944381339967
2023-03-14,10.875242275388729
2023-03-15,10.739974168207928
2023-03-16,10.669231430766457
2023-03-17,10.328147279935202
2023-03-20,10.309065940893836
2023-03-21,10.393110907455572
2023-03-22,10.41231226734564
2023-03-23,10.120733618634986
2023-03-24,10.051932647168394
2023-03-27,9.712556058740251
2023-03-28,9.381843849294842
2023-03-29,9.736001662720078
2023-03-31,10.10352867721335
2023-04-03,10.222229392710783
2023-04-05,10.51626932029267
2023-04-06,10.384021635207816
2023-04-10,10.568445144813147
2023-04-11,10.486351349073734
2023-04-12,10.62043613664732
2023-04-13,10.858592362841417
2023-04-17,10.878653703638703
2023-04-18,10.74480831343798
2023-04-19,10.775880645114965
2023-04-20,10.775880645114965
2023-04-21,10.775880645114965
2023-04-24,11.110109436185223
2023-04-25,11.343268931410321
2023-04-26,11.683234733218747
2023-04-27,11.704819607737091
2023-04-28,11.837883702304469
2023-05-02,11.859754292095024
2023-05-03,11.597031004008556
2023-05-04,12.584042870215024
2023-05-05,12.612580128906261
2023-05-08,12.58419087670538
2023-05-09,12.507162678611794
2023-05-10,12.017681124561877
2023-05-11,11.995478357520176
2023-05-12,11.966158148909551
2023-05-15,12.099454824502839
2023-05-16,12.069655649391978
2023-05-17,11.832948945286443
2023-05-18,11.760519120888592
2023-05-19,11.731113892078044
2023-05-22,11.812345464228883
2023-05-23,11.863815820182158
2023-05-24,11.91551044976085
2023-05-25,11.524865501568353
2023-05-26,11.503573215538623
2023-05-29,11.48232026718657
2023-05-30,11.400554085446515
2023-05-31,11.68900896273495
2023-06-01,11.710604505190934
2023-06-02,11.732239945593395
2023-06-05,11.762247619574552
2023-06-06,12.625286996178207
2023-06-07,12.537864818637116
2023-06-08,12.72811126931574
2023-06-09,12.332594478722804
2023-06-12,12.00728218441996
2023-06-13,12.437255514781663
2023-06-14,12.30476815047618
2023-06-15,12.23097766452301
2023-06-16,12.355075805644852
2023-06-19,12.54077397968374
2023-06-20,12.025081604396675
2023-06-21,12.64618287429474
2023-06-22,12.464080648972587
2023-06-23,12.18186515742185
2023-06-26,12.054794287743158
2023-06-27,11.923826129145747
2023-06-28,11.95363968006307
2023-06-30,11.923976575528657
2023-07-03,11.748914955090564
2023-07-04,12.286681061308693
2023-07-05,12.4088675316971
2023-07-06,12.855185744935786
2023-07-07,13.392573945972888
2023-07-10,13.578673769675472
2023-07-11,13.553587055581586
2023-07-12,13.217886140266415
2023-07-13,13.4075206098842
2023-07-14,12.96093317744478
2023-07-17,12.83299209778566
2023-07-18,13.064920325757093
2023-07-19,13.040782775475591
2023-07-20,13.01333192043304
2023-07-21,13.088607947149455
2023-07-24,13.168303877099728
2023-07-25,13.143975324836843
2023-07-26,13.065168534089734
2023-07-27,12.85001773526028
2023-07-28,13.842088928632984
2023-07-31,14.338858531254495
2023-08-01,14.204840486297783
2023-08-02,14.5538195344085
2023-08-03,14.051478037260226
2023-08-04,14.581511756661277
2023-08-07,14.930101389987351
2023-08-08,15.06023084435857
2023-08-09,14.82749711711529
2023-08-10,14.267663979495254
2023-08-11,15.036713409060487
2023-08-14,14.776092223304545
2023-08-16,14.519988208330343
2023-08-17,14.28659916277252
2023-08-18,14.158520184236217
2023-08-21,14.858440968829813
2023-08-22,14.831663969231633
2023-08-23,14.655891344499453
2023-08-24,14.884143572580644
2023-08-25,14.708445842332658
2023-08-28,14.936626834129285
2023-08-29,14.909031290317659
2023-08-30,14.833399753019421
2023-08-31,15.4930474810425
2023-09-01,16.436112896770414
2023-09-04,17.411082963883985
2023-09-05,19.021470877543514
2023-09-06,19.2049669850989
2023-09-07,18.19670009591912
2023-09-08,18.58381611303137
2023-09-11,18.301379075387537
2023-09-12,19.075828580910382
2023-09-13,17.117269717256825
2023-09-14,17.220387132335162
2023-09-15,17.324125744687834
2023-09-18,19.567943521039915
2023-09-20,21.82374234054496
2023-09-21,24.80102584981459
2023-09-22,23.847752065122407
2023-09-25,26.60931139565746
2023-09-26,25.56177747600757
2023-09-27,25.409142083184676
2023-09-28,24.99316532392246
2023-09-29,24.578402047856194
2023-10-03,24.787428051000408
2023-10-04,24.311382442436244
2023-10-05,24.063448383285465
2023-10-06,22.290869533735908
2023-10-09,23.448120810528994
2023-10-10,23.73112004585783
2023-10-11,24.017534845608388
2023-10-12,23.461469424656688
2023-10-13,26.249679952442847
2023-10-16,26.517445863294792
2023-10-17,26.09571238569334
2023-10-18,25.832277146189256
2023-10-19,24.906165898275873
2023-10-20,22.620538378022793
2023-10-23,22.06143783465648
2023-10-25,22.582427927879884
2023-10-26,22.942212743459763
2023-10-27,23.368036045636686
2023-10-30,23.30570925061176
2023-10-31,23.208950738482628
2023-11-01,22.426623119954023
2023-11-02,23.429446096966863
2023-11-03,24.446704155266747
2023-11-06,24.505567588706725
2023-11-07,24.44700428588469
2023-11-08,24.19199390319683
2023-11-09,23.929162301207324
2023-11-10,26.193908107542345
2023-11-13,25.90211965642801
2023-11-15,25.898273990215635
2023-11-16,25.90222246863653
2023-11-17,25.959448307071813
2023-11-20,25.64397593393536
2023-11-21,25.33331330279301
2023-11-22,24.970689917132717
2023-11-23,25.182518021874184
2023-11-24,25.333535108879328
2023-11-28,25.79851977756776
2023-11-29,26.162728200070326
2023-11-30,25.90205624107658
2023-12-01,26.008075184240667
2023-12-04,25.23481803279635
2023-12-05,28.606458262231968
2023-12-06,28.71078753517874
2023-12-07,28.451755993125584
2023-12-08,29.604329587400557
2023-12-11,29.335478024633904
2023-12-12,29.386235865223533
2023-12-13,29.077094745537345
2023-12-14,28.685758476278338
2023-12-15,30.013359725217718
2023-12-18,30.31933853275413
2023-12-19,31.310623394017888
2023-12-20,32.16033017694763
2023-12-21,29.450976173704543
2023-12-22,29.246135545794765
2023-12-26,29.192103064181804
2023-12-27,29.9737217333309
2023-12-28,29.81614248181831
2023-12-29,29.717800609839912
2024-01-01,30.07636138070267
2024-01-02,30.282328627094433
2024-01-03,30.077220927017578
2024-01-04,30.284949780895285
2024-01-05,30.907798281403497
2024-01-08,30.505114490398835
2024-01-09,30.909404529409255
2024-01-10,31.00867010381017
2024-01-11,30.90987536588332
2024-01-12,32.30323139121588
2024-01-15,33.55531348591529
2024-01-16,33.7073875198223
2024-01-17,32.72770471150226
2024-01-18,33.343644854923205
2024-01-19,33.299564042844764
2024-01-23,40.02099807629647
2024-01-24,49.79646582704325
2024-01-25,54.76196532652706
2024-01-29,60.222604086797205
2024-01-30,66.13360189961706
2024-01-31,63.350691493337216
2024-02-01,61.63148123499604
2024-02-02,62.57761670340668
2024-02-05,65.57582036019029
2024-02-06,67.87195801776099
2024-02-07,64.6358843593544
2024-02-08,67.72849683643395
2024-02-09,64.34856023195512
2024-02-12,61.137296667391595
2024-02-13,59.22136677706393
2024-02-14,56.36468244088023
2024-02-15,58.7512058238847
2024-02-16,56.425306906731755
2024-02-19,55.19470077378324
2024-02-20,53.51947512120861
2024-02-21,52.76525859532748
2024-02-22,50.25262896236612
2024-02-23,52.03688613600852
2024-02-26,50.46655096556919
2024-02-27,47.9642628478896
2024-02-28,45.5860459358716
2024-02-29,45.273001020372774
2024-03-01,47.251909997525736
2024-03-04,47.86584032923991
2024-03-05,46.16587803529085
2024-03-06,45.75278196951243
2024-03-07,43.57283022537731
2024-03-11,43.218973773100174
2024-03-12,41.13529455941701
2024-03-13,43.08055118096622
2024-03-14,41.03875532231491
2024-03-15,40.568530561001225
2024-03-18,40.10369366597188
2024-03-19,40.24292009623214
2024-03-20,39.274706491865615
2024-03-21,39.54537078065821
2024-03-22,41.40773439464206
2024-03-26,43.03877117195963
2024-03-27,41.984266125102664
2024-03-28,43.97149650250011
2024-04-01,43.236431709187826
2024-04-02,45.36656765232107
2024-04-03,47.60164933118819
2024-04-04,49.4620008378083
2024-04-05,48.905410127710475
2024-04-08,47.76414675604535
2024-04-09,48.285011504990976
2024-04-10,47.225819789592336
2024-04-12,46.935228466451655
2024-04-15,47.463142375995716
2024-04-16,44.23944741270223
2024-04-18,43.58479882668483
2024-04-19,42.93983763045728
2024-04-22,47.108425457563854
2024-04-23,47.93687632135886
2024-04-24,46.804121480591114
2024-04-25,47.73292429059494
2024-04-26,47.71734562667807
2024-04-29,47.73314519786515
2024-04-30,52.41827152969943
2024-05-02,52.058308891029405
2024-05-03,52.60070188765864
2024-05-06,55.07838202216534
2024-05-07,58.79839124606581
2024-05-08,54.52073872947529
2024-05-09,56.199621560881994
2024-05-10,54.31930149337335
2024-05-13,56.94560320231735
2024-05-14,55.52353232708242
2024-05-15,57.321389938308506
2024-05-16,58.17940073911647
2024-05-17,57.766161461449784
2024-05-21,63.39471783602138
2024-05-22,64.77300759124095
2024-05-23,63.244098978654215
2024-05-24,62.147751834565994
2024-05-27,61.21452751186815
2024-05-28,62.97261958748377
2024-05-29,61.428970304672895
2024-05-30,61.74132806990764
2024-05-31,60.494994347726184
2024-06-03,54.59699102980434
2024-06-04,57.127305856737415
2024-06-05,60.859078023313735
2024-06-06,58.75240612105324
2024-06-07,61.856884407439
2024-06-10,63.28726606301965
2024-06-11,61.952380104957165
2024-06-12,67.45698012042637
2024-06-13,67.94168423399543
2024-06-14,67.51099744605155
2024-06-18,65.48555842884429
2024-06-19,65.25339177892012
2024-06-20,64.01624374178222
2024-06-21,63.754852221580066
2024-06-24,64.70365434691188
2024-06-25,64.60110093896633
2024-06-26,62.05829027687986
2024-06-27,62.804581237038555
2024-06-28,62.25768577872418
2024-07-01,63.50642730681186
2024-07-02,64.19418251008003
2024-07-03,63.2802810778999
2024-07-04,63.3844603821107
2024-07-05,63.488811198319254
2024-07-08,62.13145240130573
2024-07-09,65.76026201916491
2024-07-10,66.16186417963549
2024-07-11,64.73178777487567
2024-07-12,70.50855134736173
2024-07-15,78.87247094519977
2024-07-16,76.14506350312318
2024-07-18,74.46437359678295
2024-07-19,78.04837714731177
2024-07-22,74.70651891073906
2024-07-23,89.507663992295
2024-07-24,87.57402256001906
2024-07-25,86.17623428105736
2024-07-26,86.87930266873218
2024-07-29,88.35527090409381
2024-07-30,88.59277364594526
2024-07-31,85.15511425861804
2024-08-01,87.41446565325944
2024-08-02,81.00281063903982
2024-08-05,79.05481303648132
2024-08-06,83.0299937038407
2024-08-07,80.88187627644831
2024-08-08,76.34515771805349
2024-08-09,73.82017208184871
2024-08-12,71.71837477810601
2024-08-13,75.11449919023732
2024-08-14,76.33134706002187
2024-08-16,74.78578615537542
2024-08-19,74.81986911759792
2024-08-20,74.90095904965973
2024-08-21,74.96879614619336
2024-08-22,75.03669468214945
2024-08-23,74.932243540461
2024-08-26,74.82793779484905
2024-08-27,81.15041861515469
2024-08-28,80.13426166433851
2024-08-29,77.46532876187207
2024-08-30,78.24069603358092
2024-09-02,78.9535812451778
2024-09-03,77.06581145273866
2024-09-04,76.4417293366915
2024-09-05,75.88618271870622
2024-09-06,73.50863058840412
2024-09-09,71.51159235635375
2024-09-10,72.41448940466528
2024-09-11,73.32878632610209
2024-09-12,73.7188145015732
2024-09-13,73.38258392433518
2024-09-16,71.15989176471145
2024-09-17,75.18035160632238
2024-09-18,73.22798798379638
2024-09-19,72.6450674843876
2024-09-20,72.33993524686026
2024-09-23,73.81845862143854
2024-09-24,72.36798465031555
2024-09-25,70.94601133851538
2024-09-26,72.45331081387303
2024-09-27,70.34700627923083
2024-09-30,69.16719619821673
2024-10-01,68.00717305485479
2024-10-03,67.35485268649326
2024-10-04,64.25122570073665
2024-10-07,66.58670911105125
2024-10-08,66.16837325803016
2024-10-09,64.04409868782582
2024-10-10,64.21904372845353
2024-10-11,63.65487281336611
2024-10-14,62.81962236999364
2024-10-15,65.27475518235936
2024-10-16,64.58104499944697
2024-10-17,63.39055757960398
2024-10-18,61.95881073262273
2024-10-21,58.51755286523258
2024-10-22,56.12953521643586
2024-10-23,55.13184885272745
2024-10-24,55.87169961504076
2024-10-25,57.86174684852038
2024-10-28,55.28445110005292
2024-10-29,59.48440032271772
2024-10-30,60.08916082952217
2024-10-31,61.21613469475383
2024-11-01,61.627430403124464
2024-11-04,62.09618646756097
2024-11-05,60.28323991587644
2024-11-06,61.93820307420477
2024-11-07,69.9447030708699
2024-11-08,71.90507639594533
2024-11-11,66.34055500532115
2024-11-12,62.486672387775506
2024-11-13,62.17420137332934
2024-11-14,65.21216254954543
2024-11-18,63.51144165389001
2024-11-19,62.23373263263715
2024-11-21,61.9547396745534
2024-11-22,68.83689387387336
2024-11-25,67.54595016856202
2024-11-26,67.399937126103
2024-11-27,66.5951615222547
2024-11-28,66.00644677180473
2024-11-29,66.83870751994573
2024-12-02,68.55934011767233
2024-12-03,68.6001325976045
2024-12-04,67.93585015669001
2024-12-05,68.18344178406447
2024-12-06,67.56807046178317
2024-12-09,69.5070953306921
2024-12-10,68.59015317997849
2024-12-11,67.49813596536188
2024-12-12,68.53183256049024
2024-12-13,67.00067712893558
2024-12-16,65.927271288039
2024-12-17,65.58917705698192
2024-12-18,68.52990561195797
2024-12-19,66.89569185509214
2024-12-20,67.25486371152827
2024-12-23,64.29528717682095
2024-12-24,63.67553525940129
2024-12-26,63.070553683876916
2024-12-27,61.78921810077386
2024-12-30,61.900717168231935
2024-12-31,61.78640697072349
2025-01-01,64.9538745292552
2025-01-02,64.39312732304144
2025-01-03,64.26378125523095
2025-01-06,65.9239841474888
2025-01-07,62.210866318966254
2025-01-08,60.8064058371611
2025-01-09,60.24364518185588
2025-01-10,56.954256759463135
2025-01-13,53.844473607646385
2025-01-14,51.96863679311397
2025-01-15,55.28935350342152
2025-01-16,57.18154683537332
2025-01-17,58.673937666159766
2025-01-20,57.91174435028966
2025-01-21,59.820962396275675
2025-01-22,59.3034962028484
2025-01-23,58.12521033912985
2025-01-24,55.958885425108505
2025-01-27,54.30220719481348
2025-01-28,56.393169924980285
2025-01-29,56.72584440676041
2025-01-30,58.70224325797191
2025-01-31,58.9191253809489
2025-02-01,56.616055666426014
2025-02-03,54.40300986308066
2025-02-04,55.38949929240851
2025-02-05,56.39387672823866
2025-02-06,55.69963965660536
2025-02-07,55.451845296332976
2025-02-10,51.909673894849035
2025-02-11,50.6464906153043
2025-02-12,49.540837747346565
2025-02-13,50.12584578910776
2025-02-14,50.17934579790165
2025-02-17,46.88339587818374
2025-02-18,49.01430656405397
2025-02-19,47.351612159647544
2025-02-20,46.93524692317242
2025-02-21,48.73966311661646
2025-02-24,47.93191321073994
2025-02-25,46.9997607295087
2025-02-27,45.25761855904549
2025-02-28,43.07986416824833
2025-03-03,43.77276901151993
2025-03-04,43.44882820747009
2025-03-05,44.06376074479105
2025-03-06,45.71555671342235
2025-03-07,43.73232543038193
2025-03-10,44.494079162576966
2025-03-11,43.52066959507234
2025-03-12,43.15306860325665
2025-03-13,42.64144488596671
2025-03-17,42.13588699056537
2025-03-18,45.90668734741436
2025-03-19,45.99150033872827
2025-03-20,47.897872741462834
2025-03-21,47.51667003780828
2025-03-24,45.74349204793483
2025-03-25,46.3254418919993
2025-03-26,47.63156145130888
2025-03-27,46.403651666683125
2025-03-28,47.55693308129287
2025-04-01,46.39754111289999
2025-04-02,47.1054753980701
2025-04-03,47.416205250723884
2025-04-04,44.54510363092186
2025-04-07,42.412491284168176
2025-04-08,40.93254541134118
2025-04-09,41.818969470951735
2025-04-11,44.07243513552538
2025-04-15,44.92803095906354
2025-04-16,45.165535493068255
2025-04-17,45.93665782922097
2025-04-21,46.072027463628956
2025-04-22,47.78684329700871
2025-04-23,47.63619615132672
2025-04-24,48.039931144818766
2025-04-25,48.3365517598834
2025-04-28,46.165854159627365
2025-04-29,44.63850437157618
2025-04-30,44.37333894077039
2025-05-02,45.072618548718644
2025-05-05,44.899976136507014
2025-05-06,44.96085926043911
2025-05-07,42.741745285082594
2025-05-08,41.976854521725805
2025-05-09,41.198580369291214
2025-05-12,41.37935719647348
2025-05-13,45.58425614137561
2025-05-14,46.141914749181296
2025-05-15,46.99204921442558
2025-05-16,47.305794448155886
2025-05-19,54.63932840879472
2025-05-20,55.46409445748243
2025-05-21,52.96502094966973
2025-05-22,58.532897401794116
2025-05-23,58.06058423397869
2025-05-26,60.76046342814996
2025-05-27,64.15573659899842
2025-05-28,65.59734998517166
2025-05-29,75.41351868724723
2025-05-30,75.67687495685257
2025-06-02,71.23979442072431
2025-06-03,72.92679068205025
2025-06-04,70.94193267048334
2025-06-05,69.2719621666196
2025-06-06,69.41084870576034
2025-06-09,68.929852340548
2025-06-10,70.04476789092712
2025-06-11,67.72332002510429
2025-06-12,65.5247256017756
2025-06-13,66.2550524098796
2025-06-16,65.56959811664034
2025-06-17,64.67005394819799
2025-06-18,63.006105658524476
2025-06-19,65.63100428312953
2025-06-20,63.04729132359887
2025-06-23,63.122864193627294
2025-06-24,64.78539354065607
2025-06-25,64.32519103069683
2025-06-26,66.36757554659829
2025-06-27,67.18998820265537
2025-06-30,68.53506659273306
2025-07-01,67.74224952731066
2025-07-02,67.2844651098666
2025-07-03,66.5443529383193
2025-07-04,65.81238181427203
2025-07-07,65.10641023282942
2025-07-08,64.41391844470206
2025-07-09,64.19906106109313
2025-07-10,64.59404700312942
2025-07-11,66.80443345336812
2025-07-14,66.16649244292557
2025-07-15,65.62685942424088
2025-07-16,65.57863598217212
2025-07-17,64.78031935007714
2025-07-18,64.34894435229668
2025-07-21,63.791363005147126
2025-07-22,63.36070373838799
2025-07-23,62.40141742189171
2025-07-24,63.912461678631175
2025-07-25,63.27113620572018
2025-07-28,61.17000267626949
2025-07-29,60.754258861086896
2025-07-30,61.53008065131154
2025-07-31,62.27756527066627
2025-08-01,60.976496507221
2025-08-04,60.51715670065799
2025-08-05,60.0612771299232
2025-08-06,58.8158594664581
2025-08-07,57.37917651024222
2025-08-08,57.43547168009497
2025-08-11,55.951417650454744
2025-08-12,56.473498729870116
2025-08-13,56.15305991492284
2025-08-14,56.74059649651582
2025-08-18,56.23942703741599
2025-08-19,56.11763224796879
2025-08-20,57.452328540589605
2025-08-21,56.80307540086731
2025-08-22,56.86458698541728
2025-08-25,55.36437940942914
2025-08-26,54.698614978551916
2025-08-28,54.22302340883503
2025-08-29,53.75156699576288
2025-09-01,54.454708815807166
2025-09-02,55.88923842581974
2025-09-03,54.71514436283517
2025-09-04,54.892218355672185
2025-09-05,55.52367872397174
2025-09-08,55.913671356445
2025-09-09,56.39104403954732
2025-09-10,56.31479050746906
2025-09-11,55.772132729196365
2025-09-12,56.16938873642133
2025-09-15,56.14325882135688
2025-09-16,59.02710847309952
2025-09-17,59.35622656370222
2025-09-18,62.34773394191119
2025-09-19,61.26272124980482
2025-09-22,61.677042819449575
2025-09-23,60.6044398932019
2025-09-24,59.34067718939229
2025-09-25,57.45865203594358
2025-09-26,56.07835590131898
2025-09-29,56.94580249638061
2025-09-30,56.90135054627133
2025-10-01,59.685506946038664
2025-10-03,61.22027891451904
2025-10-06,60.40957628876894
2025-10-07,59.60960930093247
2025-10-08,58.56659214714404
2025-10-09,60.84780899985188
2025-10-10,59.802420484073316
