Date,Close
2022-05-31,883.6479397542628
2022-06-01,883.5852227392154
2022-06-02,887.1748230482654
2022-06-03,905.3867835754183
2022-06-06,893.622329084656
2022-06-07,887.9448615181644
2022-06-08,887.3978600790588
2022-06-09,892.9423846881937
2022-06-10,873.0248371839648
2022-06-13,860.9613647801332
2022-06-14,855.6806847603716
2022-06-15,859.3205924522373
2022-06-16,853.0359584395144
2022-06-17,832.293437057551
2022-06-20,854.5707585540532
2022-06-21,856.4887013190245
2022-06-22,864.5930011575261
2022-06-23,843.1898344076781
2022-06-24,864.8136283958019
2022-06-27,861.5305024506623
2022-06-28,849.9138864415058
2022-06-29,857.3809371938922
2022-06-30,858.4690447886161
2022-07-01,846.8009326851593
2022-07-04,845.4461017105319
2022-07-05,852.7131790873885
2022-07-06,856.0493777496224
2022-07-07,859.398629126165
2022-07-08,825.2113590967693
2022-07-11,819.225993261139
2022-07-12,809.6242052093063
2022-07-13,796.8291456324114
2022-07-14,780.020975966731
2022-07-15,766.791524563599
2022-07-18,766.9560061521584
2022-07-19,781.1681713024428
2022-07-20,787.8652498348633
2022-07-21,811.6947953251652
2022-07-22,820.1468652633001
2022-07-25,817.1494785633711
2022-07-26,829.796714452118
2022-07-27,815.2423384340938
2022-07-28,817.9485266839
2022-07-29,832.7711519987654
2022-08-01,832.5490168069384
2022-08-02,835.1013379111565
2022-08-03,836.6284576556145
2022-08-04,841.2950572730482
2022-08-05,847.8383832673642
2022-08-08,848.2819617044869
2022-08-10,856.7058652236958
2022-08-11,845.0514930637434
2022-08-12,845.8911447067837
2022-08-16,841.4126974183577
2022-08-17,836.0680308714997
2022-08-18,854.8700633791613
2022-08-19,846.2881015426084
2022-08-22,842.5370590180834
2022-08-23,843.7906131160648
2022-08-24,833.5031842528646
2022-08-25,834.3965928529906
2022-08-26,830.4346495167513
2022-08-29,849.1113022358439
2022-08-30,824.5893660242101
2022-09-01,822.4320073441997
2022-09-02,811.8635956841724
2022-09-05,814.1462018639681
2022-09-06,823.5947005881126
2022-09-07,822.2882864610343
2022-09-08,817.6703382318551
2022-09-09,824.4743256994385
2022-09-12,839.1944188884055
2022-09-13,819.3861411373194
2022-09-14,818.5295792833911
2022-09-15,798.7912256945032
2022-09-16,787.7110589367904
2022-09-19,801.2248888579174
2022-09-20,802.7406461673019
2022-09-21,799.0871538125762
2022-09-22,788.3877557183358
2022-09-23,797.2359154905415
2022-09-26,796.3455110899439
2022-09-27,798.8297416700123
2022-09-28,808.7364803757772
2022-09-29,816.1661564128447
2022-09-30,818.8857227302619
2022-10-03,832.0227864654921
2022-10-04,830.8878485888849
2022-10-06,825.7253945586527
2022-10-07,841.1833676228314
2022-10-10,820.4044450720645
2022-10-11,824.4297339792298
2022-10-12,849.7637143934247
2022-10-13,862.650448151903
2022-10-14,856.5761988074725
2022-10-17,873.6515326585569
2022-10-18,871.3239179763294
2022-10-19,883.3401889607836
2022-10-20,892.6335036711505
2022-10-21,911.3400667536188
2022-10-24,907.6442395410306
2022-10-25,910.7258274923948
2022-10-27,909.7259728933097
2022-10-28,913.8364335936438
2022-10-31,929.6135352060618
2022-11-01,940.5026423150381
2022-11-02,939.6222071977031
2022-11-03,927.2939248889459
2022-11-04,928.1808988355879
2022-11-07,929.0687211893647
2022-11-09,929.0121609465546
2022-11-10,933.776098571225
2022-11-11,941.7546261792319
2022-11-14,975.1003624059673
2022-11-15,977.1148899808898
2022-11-16,980.6032757779601
2022-11-17,989.2458618571728
2022-11-18,978.8022567112283
2022-11-21,984.9909834601199
2022-11-22,979.0353423571951
2022-11-23,1001.412794482971
2022-11-24,1002.3024798869367
2022-11-25,994.8418592406163
2022-11-28,992.7249552583868
2022-11-29,986.4405509333344
2022-11-30,994.5131297051374
2022-12-01,994.6529985759942
2022-12-02,1007.6133418984691
2022-12-05,999.6873908813143
2022-12-06,994.6616309732833
2022-12-07,989.6855394253402
2022-12-08,977.2771361382701
2022-12-09,977.2649578502575
2022-12-12,912.6036989452674
2022-12-13,923.4604490533704
2022-12-14,937.2766835287712
2022-12-15,925.421394191917
2022-12-16,913.716058318891
2022-12-19,911.3886154873749
2022-12-20,913.7655132988615
2022-12-21,913.479400059019
2022-12-22,922.1158086760836
2022-12-23,922.2806970754416
2022-12-26,915.5556130344584
2022-12-27,915.573749773843
2022-12-28,918.8871160599385
2022-12-29,915.1728293941773
2022-12-30,922.3144171332694
2023-01-02,923.2238090730586
2023-01-03,924.1340976633661
2023-01-04,929.9991957946053
2023-01-05,926.5834162771923
2023-01-06,956.8466625388422
2023-01-09,947.3411653889582
2023-01-10,940.123971631963
2023-01-11,936.118244736003
2023-01-12,942.3220146473532
2023-01-13,956.5381202985774
2023-01-16,971.1807758740462
2023-01-17,986.0475807622835
2023-01-18,990.747881609967
2023-01-19,995.2840751060637
2023-01-20,1006.4385188544171
2023-01-23,1004.0728160537692
2023-01-24,991.6402715930708
2023-01-25,1005.4853391825294
2023-01-27,1021.8517695382108
2023-01-30,1016.2523199060847
2023-01-31,1024.3146672559394
2023-02-01,1013.8960785394377
2023-02-02,1011.7542650509287
2023-02-03,1026.495247218218
2023-02-06,1011.7727906911896
2023-02-07,1010.4763572823795
2023-02-08,1012.5655554480255
2023-02-09,1026.6984823551009
2023-02-10,1023.3474965239078
2023-02-13,996.85099407199
2023-02-14,1004.3353250951603
2023-02-15,1014.6774829667226
2023-02-16,998.8497298710417
2023-02-17,993.774413216995
2023-02-20,985.3046995991166
2023-02-21,989.8906405938676
2023-02-22,990.5966137076214
2023-02-23,980.1833395894473
2023-02-24,971.2955764564609
2023-02-27,970.8765092940971
2023-02-28,991.1865119500513
2023-03-01,986.2607226536481
2023-03-02,997.0222760313486
2023-03-03,1002.2996231824158
2023-03-06,997.8081452696066
2023-03-08,1003.7877346472753
2023-03-09,1002.5812307696638
2023-03-10,999.8934384392975
2023-03-13,985.7622259477171
2023-03-14,971.0078716383423
2023-03-15,965.3502054222822
2023-03-16,960.5743550448548
2023-03-17,946.1758325788594
2023-03-20,977.1418814269059
2023-03-21,974.0647885491339
2023-03-22,968.7242914575382
2023-03-23,955.3297865332008
2023-03-24,942.120486794436
2023-03-27,933.6394798942077
2023-03-28,932.5880392080882
2023-03-29,948.9231505751619
2023-03-31,972.1426906976886
2023-04-03,983.6967724648111
2023-04-05,995.3881764653453
2023-04-06,1004.7600780518784
2023-04-10,988.1562304551461
2023-04-11,994.0963173663074
2023-04-12,980.4703692507384
2023-04-13,954.219295949367
2023-04-17,933.6244714829899
2023-04-18,912.3825067636506
2023-04-19,930.5251572246959
2023-04-20,939.9678976607801
2023-04-21,939.7171110368662
2023-04-24,940.0168804310334
2023-04-25,943.7522029157941
2023-04-26,949.6390389155268
2023-04-27,959.7031561137364
2023-04-28,963.6673658419046
2023-05-02,972.7383420130196
2023-05-03,979.0853111128794
2023-05-04,972.0677046075331
2023-05-05,989.8064707605608
2023-05-08,980.2476963592376
2023-05-09,980.4823564426441
2023-05-10,982.5735592063287
2023-05-11,990.1289853661677
2023-05-12,998.248069252799
2023-05-15,990.9199307031897
2023-05-16,993.8837964240012
2023-05-17,997.9491781400036
2023-05-18,984.0592327411802
2023-05-19,1005.1956044332314
2023-05-22,1020.4701041473837
2023-05-23,1023.8024920426479
2023-05-24,1013.284073121427
2023-05-25,1033.4483801219944
2023-05-26,1038.1309827951964
2023-05-29,1046.104348996197
2023-05-30,1035.0959017897078
2023-05-31,1033.122857086027
2023-06-01,1040.6183478707192
2023-06-02,1040.8378300860268
2023-06-05,1037.3418238617055
2023-06-06,1036.83370207836
2023-06-07,1028.9194578963836
2023-06-08,1014.309757266239
2023-06-09,1011.3422767407453
2023-06-12,1004.831047721463
2023-06-13,1031.0114545004797
2023-06-14,1037.1300160755309
2023-06-15,1042.2227347798637
2023-06-16,1033.4817623925708
2023-06-19,1036.720558116839
2023-06-20,1039.238503624394
2023-06-21,1066.7273514722403
2023-06-22,1067.3840891218822
2023-06-23,1061.9032418419783
2023-06-26,1064.1109830144646
2023-06-27,1066.323314173018
2023-06-28,1081.5039073467963
2023-06-30,1082.696137222355
2023-07-03,1089.9809044717128
2023-07-04,1085.1230563957631
2023-07-05,1073.2359002123442
2023-07-06,1076.0684103515757
2023-07-07,1046.2557430054546
2023-07-10,1024.8999955168222
2023-07-11,1019.9906760908268
2023-07-12,1012.1888843604451
2023-07-13,1049.7668025000899
2023-07-14,1049.0454924091077
2023-07-17,1060.3429536371225
2023-07-18,1063.864625031716
2023-07-19,1061.8266227807146
2023-07-20,1062.5662091962283
2023-07-21,1059.1932877151744
2023-07-24,1023.1569364824354
2023-07-25,1025.4237302537992
2023-07-26,1025.090775559314
2023-07-27,1013.3409115662731
2023-07-28,1014.5763460633784
2023-07-31,1033.4815419255426
2023-08-01,1046.7146362404233
2023-08-02,1040.7868334352995
2023-08-03,1034.7635833375211
2023-08-04,1041.515293157265
2023-08-07,1058.033282000983
2023-08-08,1059.6888612389687
2023-08-09,1051.9285117465593
2023-08-10,1085.4460336448267
2023-08-11,1077.0657449877865
2023-08-14,1081.765342692987
2023-08-16,1082.3111241845781
2023-08-17,1080.5132870766874
2023-08-18,1079.1402809024055
2023-08-21,1080.327710921641
2023-08-22,1084.4764836154684
2023-08-23,1075.122599864456
2023-08-24,1076.901989152929
2023-08-25,1068.9460883687982
2023-08-28,1054.1067634717563
2023-08-29,1065.1061108385397
2023-08-30,1076.2202337163887
2023-08-31,1087.7968277060106
2023-09-01,1090.2967538128346
2023-09-04,1093.963618772367
2023-09-05,1136.0749643281897
2023-09-06,1151.7503117359988
2023-09-07,1153.0529589943337
2023-09-08,1169.8445082747126
2023-09-11,1178.393666331965
2023-09-12,1172.8706271871954
2023-09-13,1172.6064268155637
2023-09-14,1190.7488002401276
2023-09-15,1199.6033381432421
2023-09-18,1190.0058340181608
2023-09-20,1189.3136117094327
2023-09-21,1184.2554645901814
2023-09-22,1171.20702868691
2023-09-25,1168.3126067200828
2023-09-26,1159.9486239514654
2023-09-27,1143.3192060788451
2023-09-28,1141.9861525292206
2023-09-29,1144.5783260715048
2023-10-03,1139.051588314078
2023-10-04,1136.2957577554648
2023-10-05,1136.0661070020642
2023-10-06,1145.979621146197
2023-10-09,1149.0848617269075
2023-10-10,1135.3528280803391
2023-10-11,1145.428848903421
2023-10-12,1174.5037649640378
2023-10-13,1154.9443291025889
2023-10-16,1161.878549647536
2023-10-17,1174.4919794950238
2023-10-18,1171.5056681338901
2023-10-19,1165.4831691874936
2023-10-20,1146.1926705210744
2023-10-23,1148.141776208029
2023-10-25,1149.737724881392
2023-10-26,1143.646661154556
2023-10-27,1141.1024308701835
2023-10-30,1174.2714075727722
2023-10-31,1159.6237920507472
2023-11-01,1168.908429865347
2023-11-02,1163.3835221828283
2023-11-03,1175.70316122919
2023-11-06,1179.2724613339005
2023-11-07,1182.852597424817
2023-11-08,1181.6618541112787
2023-11-09,1176.868054224497
2023-11-10,1181.0251460529466
2023-11-13,1170.846310123366
2023-11-15,1201.3550658329534
2023-11-16,1217.3325398653146
2023-11-17,1231.361169873328
2023-11-20,1230.6706552167668
2023-11-21,1232.6656368540519
2023-11-22,1234.6638524611371
2023-11-23,1217.3198722551374
2023-11-24,1215.5976881614708
2023-11-28,1230.4896714861875
2023-11-29,1238.6321450382527
2023-11-30,1235.8526595019064
2023-12-01,1241.1939267661767
2023-12-04,1223.3720536020828
2023-12-05,1223.4292207586461
2023-12-06,1223.0896877921568
2023-12-07,1233.1428045169366
2023-12-08,1244.3629974918108
2023-12-11,1277.0840161851247
2023-12-12,1272.5543766473477
2023-12-13,1271.4238008639213
2023-12-14,1339.2311971779834
2023-12-15,1384.8272909709165
2023-12-18,1371.3281691910986
2023-12-19,1382.0640869746915
2023-12-20,1363.6560105909784
2023-12-21,1320.5668257784369
2023-12-22,1317.6324964386004
2023-12-26,1354.1267148803931
2023-12-27,1355.6976446620586
2023-12-28,1367.4164924244233
2023-12-29,1382.6634992260217
2024-01-01,1377.9290898032964
2024-01-02,1349.3359247918638
2024-01-03,1335.2236731209853
2024-01-04,1346.1207330347995
2024-01-05,1330.650930914214
2024-01-08,1343.3210196955188
2024-01-09,1356.284522762874
2024-01-10,1350.853947995864
2024-01-11,1378.975917511706
2024-01-12,1422.6229103014687
2024-01-15,1475.0138622984834
2024-01-16,1493.095993604829
2024-01-17,1463.6335455297187
2024-01-18,1474.0002765006702
2024-01-19,1467.4998582211922
2024-01-23,1517.002073165646
2024-01-24,1475.4893909922484
2024-01-25,1497.3065639279798
2024-01-29,1473.7989372111624
2024-01-30,1488.2738091878211
2024-01-31,1475.1817189360138
2024-02-01,1479.8097434198366
2024-02-02,1482.4390112895774
2024-02-05,1546.315403885035
2024-02-06,1519.9604504840017
2024-02-07,1535.970740377633
2024-02-08,1529.3893930876582
2024-02-09,1562.1243692584237
2024-02-12,1560.4524673834205
2024-02-13,1564.593644961293
2024-02-14,1564.7166990470942
2024-02-15,1567.9380604858904
2024-02-16,1560.935630802848
2024-02-19,1550.9549384434183
2024-02-20,1556.8320942129178
2024-02-21,1603.1156712612158
2024-02-22,1578.7540121516504
2024-02-23,1562.2344153197218
2024-02-26,1544.492970302873
2024-02-27,1539.440726082463
2024-02-28,1546.4708522546625
2024-02-29,1529.4881657907151
2024-03-01,1539.1935649504385
2024-03-04,1523.0826248942296
2024-03-05,1516.032097615904
2024-03-06,1511.3395259728793
2024-03-07,1533.1892484393709
2024-03-11,1531.6975894140764
2024-03-12,1531.272108539062
2024-03-13,1574.7280848843477
2024-03-14,1572.1800876589039
2024-03-15,1567.0610945541246
2024-03-18,1538.6378624460956
2024-03-19,1525.6768137524655
2024-03-20,1485.952194661836
2024-03-21,1451.9345284444257
2024-03-22,1458.6036576475576
2024-03-26,1444.914087359844
2024-03-27,1447.7116039564319
2024-03-28,1458.7587909666843
2024-04-01,1457.5548062707194
2024-04-02,1463.460199291975
2024-04-03,1438.061634802336
2024-04-04,1442.4560104563473
2024-04-05,1446.8638142812529
2024-04-08,1446.0011462210762
2024-04-09,1442.419634815235
2024-04-10,1427.1601631663525
2024-04-12,1424.6418012552876
2024-04-15,1399.6400801319155
2024-04-16,1383.2642233211864
2024-04-18,1366.2456083237423
2024-04-19,1355.3672534740433
2024-04-22,1373.5744256976718
2024-04-23,1392.0261819036352
2024-04-24,1414.2209362169574
2024-04-25,1408.4382424263251
2024-04-26,1327.0763872244104
2024-04-29,1299.1643429025594
2024-04-30,1292.4012735229653
2024-05-02,1274.1737592257227
2024-05-03,1283.202442315385
2024-05-06,1272.4129826434526
2024-05-07,1257.0043394200761
2024-05-08,1246.6531328490155
2024-05-09,1244.124568450407
2024-05-10,1249.0806940309471
2024-05-13,1255.7246601408078
2024-05-14,1253.6922650434988
2024-05-15,1266.9221617158007
2024-05-16,1279.4120207785886
2024-05-17,1286.6245159234486
2024-05-21,1273.499884766799
2024-05-22,1282.3249377654513
2024-05-23,1284.5630140388355
2024-05-24,1291.1567554115732
2024-05-27,1284.3385593808148
2024-05-28,1280.468647781162
2024-05-29,1284.1565106790213
2024-05-30,1275.5431334813213
2024-05-31,1256.6443381702045
2024-06-03,1246.854827441651
2024-06-04,1237.1415789596167
2024-06-05,1285.575956398283
2024-06-06,1326.314441899425
2024-06-07,1315.6796689071527
2024-06-10,1346.5202865909807
2024-06-11,1355.9779280326245
2024-06-12,1365.5019977208601
2024-06-13,1354.3286398225582
2024-06-14,1358.2085873028389
2024-06-18,1365.214293276772
2024-06-19,1372.2561350229657
2024-06-20,1375.2199796642205
2024-06-21,1374.1588988692006
2024-06-24,1379.709270151595
2024-06-25,1374.2646319104626
2024-06-26,1383.7052866560437
2024-06-27,1380.8731506949484
2024-06-28,1388.3974024379527
2024-07-01,1394.1160447706282
2024-07-02,1395.542648543314
2024-07-03,1405.656584586466
2024-07-04,1404.1814927367368
2024-07-05,1442.1392465463985
2024-07-08,1441.2572543367419
2024-07-09,1453.2568585156682
2024-07-10,1453.8425605330685
2024-07-11,1435.0514788733685
2024-07-12,1444.9725039277755
2024-07-15,1489.8504489204158
2024-07-16,1512.2572283182044
2024-07-18,1513.5527193107764
2024-07-19,1498.3337250217783
2024-07-22,1497.0025600389006
2024-07-23,1484.6113315200698
2024-07-24,1514.832536387512
2024-07-25,1559.0481285350975
2024-07-26,1564.2726395639802
2024-07-29,1561.8316704598706
2024-07-30,1559.3945103657866
2024-07-31,1558.8337784835303
2024-08-01,1569.2576448028935
2024-08-02,1524.9186918016
2024-08-05,1494.516609179037
2024-08-06,1507.0338561682993
2024-08-07,1525.3238309868057
2024-08-08,1555.3985613679222
2024-08-09,1520.9338592973809
2024-08-12,1526.6823868574907
2024-08-13,1523.525704215486
2024-08-14,1561.6151921568812
2024-08-16,1595.8499047787836
2024-08-19,1604.6743700697357
2024-08-20,1613.547631420667
2024-08-21,1611.0559579358394
2024-08-22,1603.4134810935868
2024-08-23,1657.9630408812768
2024-08-26,1644.895391570592
2024-08-27,1650.9781805106418
2024-08-28,1644.9074675674613
2024-08-29,1647.683658436533
2024-08-30,1677.2673170575995
2024-09-02,1663.7175785326574
2024-09-03,1712.9124295897623
2024-09-04,1716.4760126543542
2024-09-05,1713.015800199042
2024-09-06,1702.3731791214568
2024-09-09,1671.1320817619032
2024-09-10,1672.2880290179733
2024-09-11,1701.7733438846599
2024-09-12,1708.1808385027534
2024-09-13,1734.3685918797755
2024-09-16,1734.8236082826218
2024-09-17,1735.2787440602813
2024-09-18,1713.978549177431
2024-09-19,1661.4005174858698
2024-09-20,1656.033142350302
2024-09-23,1677.0205156619393
2024-09-24,1684.9329427442829
2024-09-25,1705.353039009057
2024-09-26,1727.307742169486
2024-09-27,1730.2474198679884
2024-09-30,1748.3621437586023
2024-10-01,1738.0237491525509
2024-10-03,1734.5738265127732
2024-10-04,1699.8767578369216
2024-10-07,1710.3243940820078
2024-10-08,1712.1809409600578
2024-10-09,1712.70874374596
2024-10-10,1730.568580084786
2024-10-11,1747.3925598122064
2024-10-14,1775.7902153123575
2024-10-15,1772.7624214688512
2024-10-16,1784.7512570395022
2024-10-17,1776.685775565253
2024-10-18,1777.5364348030837
2024-10-21,1767.3684912738008
2024-10-22,1755.5243663156357
2024-10-23,1756.2755923834723
2024-10-24,1776.8764848954047
2024-10-25,1793.9072837902786
2024-10-28,1802.7450405394156
2024-10-29,1772.6115696242955
2024-10-30,1771.0367279115833
2024-10-31,1760.7888611182357
2024-11-01,1692.6896550473052
2024-11-04,1701.3633411038015
2024-11-05,1708.247782204246
2024-11-06,1703.7719375812142
2024-11-07,1764.5569141983065
2024-11-08,1791.606155794709
2024-11-11,1798.6258862923048
2024-11-12,1792.4449110525695
2024-11-13,1796.179953484056
2024-11-14,1774.634340348872
2024-11-18,1767.5379994124135
2024-11-19,1781.307326237064
2024-11-21,1768.8628355866415
2024-11-22,1764.1913770707881
2024-11-25,1822.236052680008
2024-11-26,1815.7008474376103
2024-11-27,1821.6225355420422
2024-11-28,1827.0792602987967
2024-11-29,1780.24899569027
2024-12-02,1800.1420004505462
2024-12-03,1821.3847638032762
2024-12-04,1845.057508314379
2024-12-05,1853.4300691977846
2024-12-06,1842.737913919754
2024-12-09,1839.8556135173064
2024-12-10,1836.3117752176415
2024-12-11,1860.1113526304996
2024-12-12,1889.7778846991764
2024-12-13,1896.643685215215
2024-12-16,1891.2709773132935
2024-12-17,1879.1181086321449
2024-12-18,1855.7690654273201
2024-12-19,1863.3964444434528
2024-12-20,1853.6003681389714
2024-12-23,1833.3020736792814
2024-12-24,1835.345904421039
2024-12-26,1831.1414492259994
2024-12-27,1865.2760669165282
2024-12-30,1858.3465605062559
2024-12-31,1851.4132667831711
2025-01-01,1841.9724507280325
2025-01-02,1819.74616734316
2025-01-03,1875.473842783222
2025-01-06,1841.4654910185654
2025-01-07,1845.8837571841352
2025-01-08,1849.9596739666822
2025-01-09,1864.1035502939906
2025-01-10,1860.4340361653105
2025-01-13,1916.7633538434945
2025-01-14,1927.901702614432
2025-01-15,1759.2006746907193
2025-01-16,1772.1634360140279
2025-01-17,1741.2689220159787
2025-01-20,1747.8269566789434
2025-01-21,1754.4096904668377
2025-01-22,1736.0984052968436
2025-01-23,1758.9253500878654
2025-01-24,1681.1189036057424
2025-01-27,1666.4610095950704
2025-01-28,1690.3230480344062
2025-01-29,1673.3610034237784
2025-01-30,1683.937749066443
2025-01-31,1679.6542299772032
2025-02-01,1676.1790288589132
2025-02-03,1647.1162065825345
2025-02-04,1629.8509645089482
2025-02-05,1667.4635727912316
2025-02-06,1671.0251260945838
2025-02-07,1679.9304200380423
2025-02-10,1671.1041771369253
2025-02-11,1677.5601825662864
2025-02-12,1665.179178903223
2025-02-13,1657.9985155783145
2025-02-14,1658.163439789989
2025-02-17,1664.6252902412537
2025-02-18,1653.3698865316444
2025-02-19,1666.9852678957398
2025-02-20,1678.4937170311764
2025-02-21,1655.7237471459018
2025-02-24,1646.2463249868292
2025-02-25,1592.8728859874427
2025-02-27,1541.3454886350382
2025-02-28,1533.475677110672
2025-03-03,1498.8514845854527
2025-03-04,1494.9980299345245
2025-03-05,1508.206680554351
2025-03-06,1543.6511550296727
2025-03-07,1533.70931133976
2025-03-10,1508.4692659227442
2025-03-11,1483.5914112167497
2025-03-12,1500.0365942123212
2025-03-13,1508.8688690801
2025-03-17,1504.4798883654064
2025-03-18,1504.1390018982534
2025-03-19,1503.7981926694763
2025-03-20,1509.6590526926173
2025-03-21,1525.4725965858177
2025-03-24,1546.5602337935911
2025-03-25,1582.154762154778
2025-03-26,1580.4124701161602
2025-03-27,1587.2755721580625
2025-03-28,1526.7396582358592
2025-04-01,1490.121597770185
2025-04-02,1435.4029782458833
2025-04-03,1431.5015038665742
2025-04-04,1383.9729329716497
2025-04-07,1338.0224009716983
2025-04-08,1316.948176102156
2025-04-09,1343.8116883786718
2025-04-11,1377.359303051258
2025-04-15,1389.112889214339
2025-04-16,1394.7010052682685
2025-04-17,1400.3116011661866
2025-04-21,1399.5714499414998
2025-04-22,1441.1523427051268
2025-04-23,1435.8325167984224
2025-04-24,1545.2592788472716
2025-04-25,1535.7225757492165
2025-04-28,1526.2447292503261
2025-04-29,1526.141556199835
2025-04-30,1544.191129020574
2025-05-02,1541.8312060130609
2025-05-05,1545.2812379494083
2025-05-06,1531.1925323916428
2025-05-07,1540.0817229911754
2025-05-08,1530.4404164685948
2025-05-09,1546.1149120991065
2025-05-12,1500.5580203707623
2025-05-13,1595.6988809413376
2025-05-14,1651.0860322523383
2025-05-15,1671.0047315893942
2025-05-16,1659.1512074700506
2025-05-19,1625.3096364464416
2025-05-20,1637.4569039094795
2025-05-21,1627.6949227500845
2025-05-22,1641.3993306487025
2025-05-23,1623.9796360253997
2025-05-26,1604.5598570292593
2025-05-27,1627.8618885125154
2025-05-28,1634.057978858445
2025-05-29,1640.2776532294358
2025-05-30,1633.7089353077329
2025-06-02,1607.5835998029916
2025-06-03,1604.7718747011727
2025-06-04,1602.2642090388747
2025-06-05,1607.9691287394874
2025-06-06,1613.6943610131493
2025-06-09,1631.6449975093587
2025-06-10,1643.65543249337
2025-06-11,1625.3562909631235
2025-06-12,1676.3337882059227
2025-06-13,1702.234431522433
2025-06-16,1697.8431945888415
2025-06-17,1685.9031579034006
2025-06-18,1690.8633674907019
2025-06-19,1715.0117390255175
2025-06-20,1714.536428970269
2025-06-23,1701.5374255629697
2025-06-24,1667.158163487196
2025-06-25,1675.435769100527
2025-06-26,1699.0024436255378
2025-06-27,1702.7181601881339
2025-06-30,1703.4409694183148
2025-07-01,1702.2249641587548
2025-07-02,1693.5943850292501
2025-07-03,1705.9398889223633
2025-07-04,1700.8050290103984
2025-07-07,1697.0068938737804
2025-07-08,1683.2740671836482
2025-07-09,1671.4213626065964
2025-07-10,1639.5386078247068
2025-07-11,1619.5680032530797
2025-07-14,1596.2807902127088
2025-07-15,1591.1938314787712
2025-07-16,1540.1506370085713
2025-07-17,1555.7733153168824
2025-07-18,1538.3405586576382
2025-07-21,1526.620317494586
2025-07-22,1509.8400973403066
2025-07-23,1488.8762056441756
2025-07-24,1497.0543203568743
2025-07-25,1474.2723045327455
2025-07-28,1456.2361741026507
2025-07-29,1461.3924781448447
2025-07-30,1466.5670398514537
2025-07-31,1452.084254118673
2025-08-01,1442.33641070214
2025-08-04,1451.7373226473774
2025-08-05,1472.7420339010546
2025-08-06,1483.8138818563764
2025-08-07,1465.6174603197455
2025-08-08,1476.531386213281
2025-08-11,1478.0432691094934
2025-08-12,1481.3282875395362
2025-08-13,1491.0624676082034
2025-08-14,1484.9335894826534
2025-08-18,1475.0745926732404
2025-08-19,1493.650324126455
2025-08-20,1486.0255217778076
2025-08-21,1460.2819362603846
2025-08-22,1456.5442407818268
2025-08-25,1446.7994613809856
2025-08-26,1482.9099719431676
