Date,Close
2023-09-29,67.93723571669852
2023-10-03,68.52057015712252
2023-10-04,67.54306356331558
2023-10-05,66.57950196644526
2023-10-06,63.80951563345803
2023-10-09,64.78946060089585
2023-10-10,65.9874355279179
2023-10-11,67.1676761422442
2023-10-12,67.02547342392114
2023-10-13,68.62621461079485
2023-10-16,68.52969038944013
2023-10-17,68.0445009118196
2023-10-18,67.65208714911695
2023-10-19,66.49263907692745
2023-10-20,62.66314771596467
2023-10-23,61.1570839950374
2023-10-25,60.00278884175808
2023-10-26,60.966059901540405
2023-10-27,60.081012453786926
2023-10-30,59.99650723988005
2023-10-31,58.4318396858943
2023-11-01,58.396928101384496
2023-11-02,58.05860381025146
2023-11-03,60.24523622610538
2023-11-06,60.53583074487222
2023-11-07,60.827826954123275
2023-11-08,60.29024181882786
2023-11-09,60.9753099884422
2023-11-10,63.10683752183904
2023-11-13,63.647796475156234
2023-11-15,63.208121692699166
2023-11-16,63.69777470310616
2023-11-17,62.84564201138243
2023-11-20,60.10790331690158
2023-11-21,58.40754475681829
2023-11-22,58.70281757385748
2023-11-23,58.78538432753578
2023-11-24,58.89719409557616
2023-11-28,59.17064389857617
2023-11-29,60.20936617806519
2023-11-30,60.29405192419818
2023-12-01,60.69548764920152
2023-12-04,61.30781582267741
2023-12-05,62.05536681261654
2023-12-06,64.87238929841654
2023-12-07,65.16667320479814
2023-12-08,65.8649182138102
2023-12-11,64.87780732191369
2023-12-12,64.38281387246067
2023-12-13,63.906732115191836
2023-12-14,64.73602047884488
2023-12-15,65.0730335962918
2023-12-18,64.60838387138651
2023-12-19,67.60327764441087
2023-12-20,68.6027746183458
2023-12-21,64.01732106261068
2023-12-22,63.62200944994946
2023-12-26,63.580794439642474
2023-12-27,63.91123641310728
2023-12-28,64.30959466427417
2023-12-29,64.59087340264227
2024-01-01,65.67086473639856
2024-01-02,66.1639771293537
2024-01-03,65.96340900241778
2024-01-04,65.43748053091112
2024-01-05,66.69467198465819
2024-01-08,66.70003682450314
2024-01-09,65.43361375803005
2024-01-10,65.29264032485854
2024-01-11,64.89975117393323
2024-01-12,65.1326457191383
2024-01-15,66.94235642641075
2024-01-16,65.27987293019001
2024-01-17,66.70398148359035
2024-01-18,67.13468425293011
2024-01-19,67.67591350779296
2024-01-23,74.49004627460432
2024-01-24,81.81387731954983
2024-01-25,82.87457308700522
2024-01-29,82.30216247093603
2024-01-30,85.24193516438578
2024-01-31,84.15415137626816
2024-02-01,84.32078859079051
2024-02-02,84.73771153698232
2024-02-05,85.8110511289202
2024-02-06,91.64399930605425
2024-02-07,89.44911951613798
2024-02-08,89.65529663949155
2024-02-09,82.625105044632
2024-02-12,79.55319687337324
2024-02-13,81.49877225768549
2024-02-14,84.12233600466647
2024-02-15,85.55286723840653
2024-02-16,88.59566946147865
2024-02-19,88.1868670930278
2024-02-20,88.25632497021334
2024-02-21,89.8011074605808
2024-02-22,89.03731718171663
2024-02-23,87.9897276643697
2024-02-26,87.38566910549189
2024-02-27,84.20076145811042
2024-02-28,82.77108060065355
2024-02-29,83.95345146176932
2024-03-01,85.1527122902876
2024-03-04,86.83846933361637
2024-03-05,86.61365101431413
2024-03-06,86.59323820953203
2024-03-07,83.1191382649099
2024-03-11,81.40762787706286
2024-03-12,79.96013911476666
2024-03-13,82.9230698082756
2024-03-14,77.44428303796208
2024-03-15,75.98961659140434
2024-03-18,80.22362743098668
2024-03-19,78.0983552072082
2024-03-20,76.23721591061161
2024-03-21,77.05384972078754
2024-03-22,79.10769398959063
2024-03-26,78.08955086751736
2024-03-27,77.21177943238241
2024-03-28,79.3432684268782
2024-04-01,81.05372376380838
2024-04-02,85.26452946540151
2024-04-03,85.43561142896046
2024-04-04,85.70034434334374
2024-04-05,86.36022956095762
2024-04-08,85.51570239699316
2024-04-09,85.97322026446328
2024-04-10,83.64051676457358
2024-04-12,84.42172382844062
2024-04-15,85.10130530507544
2024-04-16,83.06405189232511
2024-04-18,82.34877493948274
2024-04-19,81.70259544699522
2024-04-22,83.19425854637085
2024-04-23,85.10757992012815
2024-04-24,86.21350914563651
2024-04-25,85.64506000962928
2024-04-26,88.52120433638206
2024-04-29,89.19864383974861
2024-04-30,89.81362788933103
2024-05-02,88.6177259833665
2024-05-03,87.89834498252307
2024-05-06,86.381722579358
2024-05-07,86.91963057485776
2024-05-08,83.46916709024188
2024-05-09,83.50180541361955
2024-05-10,81.33218894364407
2024-05-13,83.61137613269351
2024-05-14,81.6787064771217
2024-05-15,81.01755194374674
2024-05-16,81.1448616321172
2024-05-17,84.73443363109355
2024-05-21,85.81881208848475
2024-05-22,85.94471492891788
2024-05-23,84.89628166499665
2024-05-24,87.11213001047645
2024-05-27,87.23465506256476
2024-05-28,87.06123280327368
2024-05-29,83.63908471295409
2024-05-30,85.26704834534691
2024-05-31,83.30366570767687
2024-06-03,71.33202901164898
2024-06-04,76.27327452672806
2024-06-05,78.73031552702446
2024-06-06,81.43317214196954
2024-06-07,83.06119051018122
2024-06-10,84.83099185884328
2024-06-11,85.14139799084366
2024-06-12,84.98758306225015
2024-06-13,85.11415397529724
2024-06-14,84.28815437925988
2024-06-18,84.14452127587896
2024-06-19,84.23998213479437
2024-06-20,83.31055594912071
2024-06-21,83.47259184509262
2024-06-24,82.90778347447055
2024-06-25,82.70415267908834
2024-06-26,81.48102641731019
2024-06-27,81.02112302137995
2024-06-28,81.5403279779694
2024-07-01,82.16050335950922
2024-07-02,82.29040627510753
2024-07-03,81.71381358436865
2024-07-04,82.67251660156192
2024-07-05,82.58194136106499
2024-07-08,83.75934941663712
2024-07-09,83.33403119406037
2024-07-10,83.4706513317166
2024-07-11,83.6458293919529
2024-07-12,88.84782649364568
2024-07-15,89.07620228212146
2024-07-16,93.3297177186453
2024-07-18,91.28280174973251
2024-07-19,91.90431078881318
2024-07-22,88.70429463484527
2024-07-23,99.95240190198041
2024-07-24,96.55633330409499
2024-07-25,99.31875206864656
2024-07-26,103.21292398624819
2024-07-29,103.18823434742606
2024-07-30,103.16355061463045
2024-07-31,99.65693120562223
2024-08-01,99.04799820313703
2024-08-02,93.03306840619376
2024-08-05,93.5905861927752
2024-08-06,97.3037455695751
2024-08-07,94.63960393376308
2024-08-08,98.40087485242407
2024-08-09,97.251849717728
2024-08-12,94.93081189469977
2024-08-13,92.6651685612526
2024-08-14,93.94142386111125
2024-08-16,93.42075960326149
2024-08-19,93.45570852118952
2024-08-20,95.87125561497551
2024-08-21,98.66831540297586
2024-08-22,98.8274905249273
2024-08-23,97.04244708007452
2024-08-26,95.80662752249147
2024-08-27,95.9322453944553
2024-08-28,95.04535708644896
2024-08-29,95.0020370637774
2024-08-30,93.87795083713326
2024-09-02,92.96999265485331
2024-09-03,92.86865869632676
2024-09-04,92.37800794399861
2024-09-05,91.65048233683663
2024-09-06,90.66037362971836
2024-09-09,86.70082197205811
2024-09-10,85.12946247209528
2024-09-11,86.06046870597147
2024-09-12,92.73856162174226
2024-09-13,94.0649396048653
2024-09-16,91.95640910792449
2024-09-17,90.557970335412
2024-09-18,88.99858504177058
2024-09-19,87.4660519675972
2024-09-20,89.78599333688092
2024-09-23,90.81766951350895
2024-09-24,89.6913847699141
2024-09-25,88.25155664933293
2024-09-26,88.48731622683907
2024-09-27,87.84663707792166
2024-09-30,88.31751668359726
2024-10-01,86.99701711940628
2024-10-03,86.22556648039604
2024-10-04,83.06599730217856
2024-10-07,85.1897270329743
2024-10-08,81.89423749137222
2024-10-09,82.5114205665552
2024-10-10,83.13325494517491
2024-10-11,82.35176916747879
2024-10-14,81.65661772613838
2024-10-15,82.08792585372997
2024-10-16,82.05392378519362
2024-10-17,84.16274807751901
2024-10-18,82.63406550559571
2024-10-21,77.94480549415826
2024-10-22,76.26430798764669
2024-10-23,79.45458854191638
2024-10-24,80.60948886745696
2024-10-25,79.46487094582584
2024-10-28,80.67246743210275
2024-10-29,81.83406133544466
2024-10-30,83.01238090045567
2024-10-31,83.67060493228108
2024-11-01,83.60841548787823
2024-11-04,84.12120744060933
2024-11-05,82.14472454270124
2024-11-06,81.38802341782907
2024-11-07,84.07325137673288
2024-11-08,83.20963757127728
2024-11-11,80.92233235035206
2024-11-12,77.92647893685468
2024-11-13,76.17450552479484
2024-11-14,75.66878254849554
2024-11-18,75.79875320296347
2024-11-19,74.32459972727077
2024-11-21,75.42573706436453
2024-11-22,79.75992952746184
2024-11-25,80.62713648569873
2024-11-26,81.0065699247769
2024-11-27,81.42071869879521
2024-11-28,81.35687842315019
2024-11-29,81.31181570622601
2024-12-02,82.81391351047111
2024-12-03,82.42536314411471
2024-12-04,81.25132658415836
2024-12-05,84.84228588021723
2024-12-06,84.67311135161265
2024-12-09,84.37646370806289
2024-12-10,83.91900326786752
2024-12-11,83.46402302232772
2024-12-12,81.98310818534094
2024-12-13,80.77663628562657
2024-12-16,78.76115580268427
2024-12-17,78.77609693717432
2024-12-18,78.01308824101115
2024-12-19,77.22894515003402
2024-12-20,77.29299763888737
2024-12-23,75.58503639999309
2024-12-24,76.09492987721033
2024-12-26,76.05217355599487
2024-12-27,75.57252514645586
2024-12-30,75.28880576064896
2024-12-31,75.71952041523501
2025-01-01,76.20161085215345
2025-01-02,76.97945863549508
2025-01-03,76.89733793215791
2025-01-06,78.75744097116458
2025-01-07,75.12947150163019
2025-01-08,73.89919961773657
2025-01-09,72.68907387460565
2025-01-10,69.2470866532852
2025-01-13,65.71532942014365
2025-01-14,62.323750013990455
2025-01-15,73.20673116667739
2025-01-16,77.33639276203226
2025-01-17,83.37091766817521
2025-01-20,80.1394076052823
2025-01-21,82.058549021942
2025-01-22,82.30393959306232
2025-01-23,79.3537107832862
2025-01-24,82.87961085453212
2025-01-27,79.72039973540387
2025-01-28,79.72114668198058
2025-01-29,77.23249246084418
2025-01-30,78.99617299142322
2025-01-31,80.52879757206556
2025-02-01,79.10487665391409
2025-02-03,77.40234808805076
2025-02-04,79.14778239795746
2025-02-05,80.61934154370944
2025-02-06,79.792680311496
2025-02-07,78.96166909658302
2025-02-10,76.07471214176255
2025-02-11,73.2933066596293
2025-02-12,73.28792888569103
2025-02-13,73.68117435667516
2025-02-14,73.55709560818342
2025-02-17,71.57931863106263
2025-02-18,73.25333362368164
2025-02-19,72.6350157124314
2025-02-20,71.62166877899692
2025-02-21,72.5684364453642
2025-02-24,72.58769183774503
2025-02-25,71.38878994293249
2025-02-27,69.69995956520198
2025-02-28,68.74884008147721
2025-03-03,69.17165143143717
2025-03-04,67.52067481177406
2025-03-05,69.1135607977514
2025-03-06,71.8317144717711
2025-03-07,73.10238213589433
2025-03-10,73.65994482494824
2025-03-11,73.46521333430867
2025-03-12,72.14241422036957
2025-03-13,72.2210519092433
2025-03-17,71.77586924986036
2025-03-18,74.17734587429592
2025-03-19,74.28167787910314
2025-03-20,80.20777617244421
2025-03-21,80.81384439122532
2025-03-24,78.63053756777339
2025-03-25,78.0850844369666
2025-03-26,77.58226411697967
2025-03-27,76.57629357522954
2025-03-28,76.71357511496103
2025-04-01,77.20266108002988
2025-04-02,79.25061765957817
2025-04-03,80.0451936659534
2025-04-04,75.20537284319283
2025-04-07,73.04659210956746
2025-04-08,74.87656651412932
2025-04-09,78.26358765083656
2025-04-11,79.30546346209834
2025-04-15,80.12158282862966
2025-04-16,80.78453481933656
2025-04-17,81.55226494518026
2025-04-21,83.66474191236664
2025-04-22,84.82185703617444
2025-04-23,84.41974215431604
2025-04-24,83.14450576677655
2025-04-25,85.3948569604793
2025-04-28,82.17875213755313
2025-04-29,79.08910197426125
2025-04-30,79.31249624530379
2025-05-02,80.64915633786528
2025-05-05,80.3382828104739
2025-05-06,80.32856388428881
2025-05-07,77.391722673562
2025-05-08,76.70900234780927
2025-05-09,75.81236203359813
2025-05-12,75.91899372319162
2025-05-13,81.2747959649022
2025-05-14,82.03468281200827
2025-05-15,85.75072154728497
2025-05-16,89.25956106776938
2025-05-19,89.08512431167937
2025-05-20,92.47698235981728
2025-05-21,93.93787708849119
2025-05-22,94.41972263496987
2025-05-23,93.36379371958708
2025-05-26,92.45139689389882
2025-05-27,90.71154422373279
2025-05-28,91.59692531670085
2025-05-29,93.57561511302073
2025-05-30,97.7549942453024
2025-06-02,100.6543331359977
2025-06-03,102.46552752007764
2025-06-04,99.75635695251309
2025-06-05,99.70922137585559
2025-06-06,100.32405600007444
2025-06-09,99.29675847461745
2025-06-10,99.54078926717295
2025-06-11,97.23306735165052
2025-06-12,96.99921486692983
2025-06-13,96.45358758498168
2025-06-16,93.86111531019917
2025-06-17,93.24192753865117
2025-06-18,91.45728457165119
2025-06-19,93.11147830013873
2025-06-20,90.46933858193682
2025-06-23,90.94806634707426
2025-06-24,91.14594783612272
2025-06-25,92.1418361992282
2025-06-26,94.88664279281285
2025-06-27,96.99612614072718
2025-06-30,102.83557458667018
2025-07-01,101.11672305422618
2025-07-02,102.36273488344895
2025-07-03,101.93610467793616
2025-07-04,100.54474709054897
2025-07-07,99.10926769722329
2025-07-08,99.22469135831942
2025-07-09,99.27937109881891
2025-07-10,99.3340809716774
2025-07-11,100.45862095249316
2025-07-14,99.6948852226081
2025-07-15,102.08411052486836
2025-07-16,102.20689000799716
2025-07-17,101.15537045415691
2025-07-18,100.11466908852317
2025-07-21,98.26740411398124
2025-07-22,96.7534280707775
2025-07-23,96.26357013129935
2025-07-24,98.27050273718378
2025-07-25,97.1520022343207
2025-07-28,93.7540261320554
2025-07-29,94.78123540810833
2025-07-30,95.6538958627385
2025-07-31,93.2285855395705
2025-08-01,91.61245298636968
2025-08-04,91.02950263209145
2025-08-05,92.10253915002077
2025-08-06,91.87019206030945
2025-08-07,90.90511167000699
2025-08-08,90.62017477294228
2025-08-11,91.30282194111547
2025-08-12,90.6165432465773
2025-08-13,89.2317051734828
2025-08-14,90.0051609734186
2025-08-18,89.62967933274771
2025-08-19,90.3662887238815
2025-08-20,91.5911470617353
2025-08-21,89.29831461154802
2025-08-22,96.52179743070675
2025-08-25,93.96136141503949
2025-08-26,93.34456207557905
2025-08-28,89.07387964782646
2025-08-29,87.04825011186436
2025-09-01,89.06577120434065
2025-09-02,90.62574937923043
2025-09-03,88.99310266513628
2025-09-04,90.29477535879404
2025-09-05,93.62227678130998
2025-09-08,93.76449667339232
2025-09-09,96.17338271644873
2025-09-10,96.29823529795488
2025-09-11,96.32873562720484
2025-09-12,94.52260062691609
2025-09-15,94.47352130900282
2025-09-16,94.80787950810446
2025-09-17,94.39031656460682
2025-09-18,93.97459269622283
2025-09-19,93.54548306306079
2025-09-22,94.71891376753624
2025-09-23,93.61265292487734
2025-09-24,93.51112401616105
2025-09-25,92.26295314519916
2025-09-26,91.03144265063109
2025-09-29,93.01235924673007
2025-09-30,92.91472677525516
2025-10-01,93.296942074159
2025-10-03,94.11481209383513
2025-10-06,93.66948450060151
2025-10-07,93.80074142830924
2025-10-08,93.8230032710297
2025-10-09,92.89769124003183
2025-10-10,92.79974186220524
