Date,Close
2025-10-13,155.08257656952614
2025-10-14,155.8239481417011
2025-10-15,153.51749800441084
2025-10-16,152.90844723424885
2025-10-17,152.73895100888913
2025-10-20,153.16635558552662
2025-10-21,153.9580879331737
2025-10-23,154.0638590748784
2025-10-24,150.20629427350408
2025-10-27,149.69513109226975
2025-10-28,154.357005740574
2025-10-29,154.90552507688065
2025-10-30,163.34535144113084
2025-10-31,172.2450107843748
