Date,Close
2025-10-13,229.11807436007496
2025-10-14,224.59746952506313
2025-10-15,226.03801083746916
2025-10-16,229.79379943886136
2025-10-17,231.1857169523307
2025-10-20,244.98704491884152
2025-10-21,248.29080458433484
2025-10-23,249.99426965021462
2025-10-24,246.98775252868262
2025-10-27,253.4614488432648
2025-10-28,252.92641254042746
2025-10-29,252.54459484096097
2025-10-30,248.60401375127094
2025-10-31,247.08313944083704
2025-11-03,255.56119173813568
2025-11-04,255.04394144909946
2025-11-05,254.53424812859748
2025-11-06,250.58570157825218
2025-11-07,253.15504608057387
