Date,Close
2025-10-13,125.97038807487236
2025-10-14,125.11083315108269
2025-10-15,125.27249057378687
2025-10-16,125.25189958841995
2025-10-17,124.1817339065639
2025-10-20,125.58404801003798
2025-10-21,125.59991251230548
2025-10-23,125.65806162096759
2025-10-24,125.37176342275586
2025-10-27,124.94054941259735
2025-10-28,124.4012864703074
2025-10-29,126.61305839496
2025-10-30,125.6125775432516
2025-10-31,124.88443111936509
2025-11-03,124.61364715437672
2025-11-04,123.87982105887959
2025-11-05,123.67274797216155
2025-11-06,121.80633002817665
2025-11-07,122.97946250620038
