Date,Close
2018-09-26,7347.105468749998
2018-09-27,7075.895019531249
2018-09-28,6938.087890624999
2018-10-01,6938.087890624999
2018-10-03,6766.109619140624
2018-10-04,6766.109619140624
2018-10-05,6461.337402343749
2018-10-08,6461.337402343749
2018-10-09,6276.219726562498
2018-10-10,6544.526855468749
2018-10-11,6441.148925781249
2018-10-12,6826.839355468749
2018-10-15,6713.718017578124
2018-10-16,6713.718017578124
2018-10-17,6390.11474609375
2018-10-19,6390.11474609375
2018-10-22,6362.688720703125
2018-10-23,6362.688720703125
2018-10-24,6319.595458984374
2018-10-25,6319.595458984374
2018-10-26,6331.071044921874
2018-10-29,6331.071044921874
2018-10-30,6236.170654296873
2018-10-31,6236.170654296873
2018-11-01,6287.742675781249
2018-11-02,6684.676269531248
2018-11-05,6675.940185546874
2018-11-06,6675.940185546874
2018-11-07,6750.488281249998
2018-11-09,6750.488281249998
2018-11-12,6669.382324218749
2018-11-13,6669.382324218749
2018-11-14,6954.692871093749
2018-11-15,6954.692871093749
2018-11-16,6910.427734374999
2018-11-19,6910.427734374999
2018-11-20,6913.051269531249
2018-11-21,6913.051269531249
2018-11-22,7010.176269531249
2018-11-26,7010.176269531249
2018-11-27,7130.090576171874
2018-11-28,7130.090576171874
2018-11-29,7123.790039062499
2018-11-30,7123.790039062499
2018-12-03,7261.152343749998
2018-12-04,7261.152343749998
2018-12-05,7076.831542968749
2018-12-06,6754.2353515625
2018-12-07,6869.020263671875
2018-12-10,6869.020263671875
2018-12-11,6921.833984374999
2018-12-12,6921.833984374999
2018-12-13,7182.013916015624
2018-12-14,7182.013916015624
2018-12-17,7263.400878906249
2018-12-18,7263.400878906249
2018-12-19,7374.25048828125
2018-12-20,7374.25048828125
2018-12-21,7056.853515624999
2018-12-24,7056.853515624999
2018-12-26,7058.540527343749
2018-12-27,7058.540527343749
2018-12-28,7012.635498046874
2018-12-31,7012.635498046874
2019-01-01,6906.586669921874
2019-01-02,6906.586669921874
2019-01-03,6763.158935546873
2019-01-04,6763.158935546873
2019-01-07,6933.239501953124
2019-01-08,6933.239501953124
2019-01-09,6972.094238281249
2019-01-10,6972.094238281249
2019-01-11,6899.350097656249
2019-01-14,6899.350097656249
2019-01-15,6869.465576171873
2019-01-16,6869.465576171873
2019-01-17,6882.956054687499
2019-01-18,6882.956054687499
2019-01-21,6687.650634765624
2019-01-22,6687.650634765624
2019-01-23,6598.067138671874
2019-01-24,6598.067138671874
2019-01-25,6100.822998046873
2019-01-28,6100.822998046873
2019-01-29,6124.594970703124
2019-01-30,6124.594970703124
2019-01-31,6221.603027343749
2019-02-01,6522.463867187498
2019-02-04,6596.099853515623
2019-02-05,6596.099853515623
2019-02-06,6785.407958984374
2019-02-07,6785.407958984374
2019-02-08,6703.998291015624
2019-02-11,6703.998291015624
2019-02-12,6642.097412109374
2019-02-14,6642.097412109374
2019-02-15,6451.336425781249
2019-02-18,6451.336425781249
2019-02-19,6395.922607421874
2019-02-20,6395.922607421874
2019-02-21,6423.793212890624
2019-02-22,6423.793212890624
2019-02-25,6477.778320312498
2019-02-26,6477.778320312498
2019-02-27,6463.257568359374
2019-02-28,6463.257568359374
2019-03-01,6582.56201171875
2019-03-05,6582.56201171875
2019-03-06,6598.043457031249
2019-03-07,6598.043457031249
2019-03-08,6581.0166015625
2019-03-11,6581.0166015625
2019-03-12,6674.066650390624
2019-03-13,6674.066650390624
2019-03-14,6637.553710937499
2019-03-15,6637.553710937499
2019-03-18,6426.253417968749
2019-03-19,6426.253417968749
2019-03-20,6195.348388671874
2019-03-22,6195.348388671874
2019-03-25,6140.099121093748
2019-03-26,6140.099121093748
2019-03-27,6142.885986328124
2019-03-28,6142.885986328124
2019-04-01,6431.499023437499
2019-04-02,6431.499023437499
2019-04-03,6644.907714843748
2019-04-04,6644.907714843748
2019-04-05,6668.867919921873
2019-04-08,6668.867919921873
2019-04-09,6746.506835937499
2019-04-10,6746.506835937499
2019-04-11,6806.369873046874
2019-04-12,6806.369873046874
2019-04-15,6937.689941406249
2019-04-16,6937.689941406249
2019-04-18,6917.852294921874
2019-04-22,6917.852294921874
2019-04-23,6588.510986328124
2019-04-24,6588.510986328124
2019-04-25,6439.790283203124
2019-04-26,6439.790283203124
2019-04-30,6253.150634765624
2019-05-02,6253.150634765624
2019-05-03,6285.939453124999
2019-05-06,6285.939453124999
2019-05-07,6254.321777343749
2019-05-08,6254.321777343749
2019-05-09,6209.541992187499
2019-05-10,6209.541992187499
2019-05-13,6145.556396484374
2019-05-14,6145.556396484374
2019-05-15,6076.910156249998
2019-05-16,6076.910156249998
2019-05-17,6283.152343749999
2019-05-20,6637.03857421875
2019-05-21,6452.460205078124
2019-05-22,6452.460205078124
2019-05-23,6568.275146484373
2019-05-24,6568.275146484373
2019-05-27,6615.445068359374
2019-05-28,6615.445068359374
2019-05-29,6444.965820312499
2019-05-30,6444.965820312499
2019-05-31,6507.545654296874
2019-06-03,6507.545654296874
2019-06-04,6576.754150390624
2019-06-06,6576.754150390624
2019-06-07,6519.466796874999
2019-06-10,6519.466796874999
2019-06-11,6478.293212890624
2019-06-12,6478.293212890624
2019-06-13,6338.612792968749
2019-06-14,6338.612792968749
2019-06-17,6099.042480468749
2019-06-18,6099.042480468749
2019-06-19,6108.762207031248
2019-06-20,6108.762207031248
2019-06-21,6031.825683593749
2019-06-24,6031.825683593749
2019-06-25,6090.681640624999
2019-06-26,6090.681640624999
2019-06-27,6099.370849609373
2019-06-28,6099.370849609373
2019-07-01,6121.151611328123
2019-07-02,6121.151611328123
2019-07-03,6126.023437499999
2019-07-04,6126.023437499999
2019-07-05,5958.21435546875
2019-07-08,5657.212402343749
2019-07-09,5561.632568359374
2019-07-10,5561.632568359374
2019-07-11,5622.198486328124
2019-07-12,5622.198486328124
2019-07-15,5732.321777343749
2019-07-16,5732.321777343749
2019-07-17,5601.306640624999
2019-07-18,5601.306640624999
2019-07-19,5471.814453124999
2019-07-22,5471.814453124999
2019-07-23,5453.148193359374
2019-07-24,5453.148193359374
2019-07-25,5415.979248046874
2019-07-26,5415.979248046874
2019-07-29,5184.583251953124
2019-07-30,5184.583251953124
2019-07-31,5172.357666015624
2019-08-01,5172.357666015624
2019-08-02,5321.032470703124
2019-08-05,5321.032470703124
2019-08-06,5437.479492187499
2019-08-07,5437.479492187499
2019-08-08,5621.963623046874
2019-08-09,5621.963623046874
2019-08-13,5486.322753906249
2019-08-14,5486.322753906249
2019-08-16,5679.221923828124
2019-08-19,5679.221923828124
2019-08-20,5898.766357421875
2019-08-21,5898.766357421875
2019-08-22,5919.212890624999
2019-08-23,5919.212890624999
2019-08-26,5952.648925781249
2019-08-27,5952.648925781249
2019-08-28,5800.808593749999
2019-08-29,5800.808593749999
2019-08-30,5781.739501953124
2019-09-03,5781.739501953124
2019-09-04,5604.085205078124
2019-09-05,5604.085205078124
2019-09-06,5947.495361328124
2019-09-09,5947.495361328124
2019-09-11,6169.248535156248
2019-09-12,6169.248535156248
2019-09-13,6109.262451171874
2019-09-16,6109.262451171874
2019-09-17,5806.436523437499
2019-09-18,5806.436523437499
2019-09-19,5672.52587890625
2019-09-20,6261.649414062499
2019-09-23,6605.059082031249
2019-09-24,6605.059082031249
2019-09-25,6409.856445312499
2019-09-26,6409.856445312499
2019-09-27,6406.793212890624
2019-09-30,6406.793212890624
2019-10-01,6428.901123046874
2019-10-03,6428.901123046874
2019-10-04,6307.030517578124
2019-10-07,6307.030517578124
2019-10-09,6328.664550781249
2019-10-10,6328.664550781249
2019-10-11,6421.27880859375
2019-10-14,6421.27880859375
2019-10-15,6630.611816406249
2019-10-16,6630.611816406249
2019-10-17,6851.675292968748
2019-10-18,6851.675292968748
2019-10-22,6980.053466796874
2019-10-23,6980.053466796874
2019-10-24,7058.918212890624
2019-10-25,7058.918212890624
2019-10-27,7050.203124999999
2019-10-29,7334.411132812498
2019-10-30,7179.460205078123
2019-10-31,7179.460205078123
2019-11-01,7144.45654296875
2019-11-04,7144.45654296875
2019-11-05,6981.787109374998
2019-11-06,6981.787109374998
2019-11-07,6880.884521484374
2019-11-08,6880.884521484374
2019-11-11,6787.890869140623
2019-11-13,6787.890869140623
2019-11-14,6836.548583984375
2019-11-15,6836.548583984375
2019-11-18,6717.598632812499
2019-11-19,6717.598632812499
2019-11-20,6730.849121093748
2019-11-21,6730.849121093748
2019-11-22,6790.098632812499
2019-11-25,6790.098632812499
2019-11-26,6848.445800781248
2019-11-27,6848.445800781248
2019-11-28,6890.098876953124
2019-11-29,6890.098876953124
2019-12-02,6781.359863281249
2019-12-03,6781.359863281249
2019-12-04,6691.499755859374
2019-12-05,6691.499755859374
2019-12-06,6592.948486328123
2019-12-09,6592.948486328123
2019-12-10,6628.759277343748
2019-12-11,6628.759277343748
2019-12-12,6751.248046874999
2019-12-13,6751.248046874999
2019-12-16,6808.455566406248
2019-12-17,6808.455566406248
2019-12-18,6877.845214843749
2019-12-19,6877.845214843749
2019-12-20,6944.860351562499
2019-12-23,6944.860351562499
2019-12-24,6919.355712890623
2019-12-26,6919.355712890623
2019-12-27,7010.759033203124
2019-12-30,7010.759033203124
2019-12-31,6972.359619140623
2020-01-01,6972.359619140623
2020-01-02,6926.669677734374
2020-01-03,6926.669677734374
2020-01-06,6704.347412109374
2020-01-07,6704.347412109374
2020-01-08,6774.211669921874
2020-01-09,6774.211669921874
2020-01-10,6973.737060546873
2020-01-13,6973.737060546873
2020-01-14,7062.337890624998
2020-01-15,7062.337890624998
2020-01-16,7116.030517578125
2020-01-17,7116.030517578125
2020-01-20,7006.531738281249
2020-01-21,7006.531738281249
2020-01-22,6783.520996093748
2020-01-23,6783.520996093748
2020-01-24,6780.932373046873
2020-01-27,6780.932373046873
2020-01-28,6652.744384765624
2020-01-29,6652.744384765624
2020-01-30,6617.883056640624
2020-01-31,6617.883056640624
2020-02-03,6749.41943359375
2020-02-04,6749.41943359375
2020-02-05,6678.937255859374
2020-02-06,6678.937255859374
2020-02-07,6584.968994140623
2020-02-10,6584.968994140623
2020-02-11,6685.847900390624
2020-02-12,6685.847900390624
2020-02-13,6610.710693359374
2020-02-14,6610.710693359374
2020-02-17,6500.998779296874
2020-02-18,6500.998779296874
2020-02-19,6418.524658203124
2020-02-20,6418.524658203124
2020-02-24,6119.664062499999
2020-02-25,6119.664062499999
2020-02-26,5948.540527343749
2020-02-27,5948.540527343749
2020-02-28,5969.248291015623
2020-03-02,5969.248291015623
2020-03-03,6065.259277343749
2020-03-04,6065.259277343749
2020-03-05,6084.969482421874
2020-03-06,6084.969482421874
2020-03-09,5864.3564453125
2020-03-11,5864.3564453125
2020-03-12,5453.219238281249
2020-03-13,5453.219238281249
2020-03-16,5264.403808593749
2020-03-17,5264.403808593749
2020-03-18,5084.446289062499
2020-03-19,4578.058105468749
2020-03-20,4824.697753906249
2020-03-23,4008.8825683593736
2020-03-24,4261.648925781249
2020-03-25,4755.118652343749
2020-03-26,4523.439697265624
2020-03-27,4523.439697265624
2020-03-30,4092.4965820312495
2020-03-31,4092.4965820312495
2020-04-01,3922.038574218749
2020-04-03,3922.038574218749
2020-04-07,4394.087890624999
2020-04-08,4394.087890624999
2020-04-09,5039.088867187499
2020-04-13,5039.088867187499
2020-04-15,4856.376953124999
2020-04-16,4856.376953124999
2020-04-17,5146.688232421874
2020-04-20,5146.688232421874
2020-04-21,4835.883300781249
2020-04-22,4835.883300781249
2020-04-23,4845.406494140624
2020-04-24,4845.406494140624
2020-04-27,4801.259521484374
2020-04-28,4801.259521484374
2020-04-29,4814.486816406249
2020-04-30,5090.288574218749
2020-05-04,4614.653076171874
2020-05-05,4614.653076171874
2020-05-06,4555.949707031249
2020-05-07,4555.949707031249
2020-05-08,4420.945800781249
2020-05-11,4690.383300781249
2020-05-12,4743.482421874999
2020-05-13,4743.482421874999
2020-05-14,4851.318847656249
2020-05-15,4851.318847656249
2020-05-18,4524.460205078124
2020-05-19,4524.460205078124
2020-05-20,4721.943603515624
2020-05-21,4721.943603515624
2020-05-22,4930.159912109374
2020-05-26,4930.159912109374
2020-05-27,5087.984619140624
2020-05-28,5087.984619140624
2020-05-29,5416.481689453124
2020-06-01,5416.481689453124
2020-06-02,5373.593994140624
2020-06-03,5373.593994140624
2020-06-04,5431.680175781249
2020-06-05,5431.680175781249
2020-06-08,5413.014404296875
2020-06-09,5413.014404296875
2020-06-10,5272.739013671874
2020-06-11,5272.739013671874
2020-06-12,5242.223632812499
2020-06-15,5242.223632812499
2020-06-16,5332.891601562499
2020-06-17,5332.891601562499
2020-06-18,5514.962158203124
2020-06-19,5514.962158203124
2020-06-22,5596.059082031249
2020-06-23,5596.059082031249
2020-06-24,5470.269775390624
2020-06-25,5470.269775390624
2020-06-26,5430.350097656249
2020-06-29,5430.350097656249
2020-06-30,5529.043945312499
2020-07-01,5529.043945312499
2020-07-02,5642.627685546874
2020-07-03,5642.627685546874
2020-07-06,5865.757568359374
2020-07-07,5865.757568359374
2020-07-08,5721.563964843749
2020-07-09,5721.563964843749
2020-07-10,5673.000732421874
2020-07-13,5673.000732421874
2020-07-14,5496.580810546874
2020-07-15,5496.580810546874
2020-07-16,5601.924560546874
2020-07-17,5601.924560546874
2020-07-20,5573.498535156249
2020-07-21,5823.653320312499
2020-07-22,5732.297851562499
2020-07-23,5732.297851562499
2020-07-24,5720.257812499999
2020-07-27,5720.257812499999
2020-07-28,5921.610839843749
2020-07-29,5921.610839843749
2020-07-30,5950.203124999999
2020-07-31,5950.203124999999
2020-08-03,5948.303710937499
2020-08-04,5948.303710937499
2020-08-05,6213.252441406249
2020-08-06,6213.252441406249
2020-08-07,6311.044189453124
2020-08-10,6311.044189453124
2020-08-11,6354.548828124999
2020-08-12,6354.548828124999
2020-08-13,6383.123046874999
2020-08-14,6383.123046874999
2020-08-17,6546.848388671874
2020-08-18,6546.848388671874
2020-08-19,6692.291259765623
2020-08-20,6692.291259765623
2020-08-21,6735.660156249998
2020-08-24,6735.660156249998
2020-08-25,6765.899414062499
2020-08-26,6765.899414062499
2020-08-27,6805.913818359373
2020-08-28,6805.913818359373
2020-08-31,6587.150634765624
2020-09-01,6587.150634765624
2020-09-02,6705.876708984374
2020-09-03,6705.876708984374
2020-09-04,6900.391845703123
2020-09-07,6900.391845703123
2020-09-08,6919.560791015624
2020-09-09,6919.560791015624
2020-09-10,6912.851318359374
2020-09-11,6912.851318359374
2020-09-14,6796.113769531249
2020-09-15,6796.113769531249
2020-09-16,6777.975830078124
2020-09-17,6777.975830078124
2020-09-18,6675.279296874999
2020-09-21,6351.518554687499
2020-09-22,6201.978271484375
2020-09-23,6201.978271484375
2020-09-24,6131.796874999999
2020-09-25,6131.796874999999
2020-09-28,6443.457275390624
2020-09-29,6443.457275390624
2020-09-30,6488.503173828124
2020-10-01,6488.503173828124
2020-10-05,6570.689208984373
2020-10-06,6570.689208984373
2020-10-07,6769.804443359374
2020-10-08,6769.804443359374
2020-10-09,6804.452148437499
2020-10-12,6804.452148437499
2020-10-13,6725.956298828124
2020-10-14,6725.956298828124
2020-10-15,6607.229980468748
2020-10-16,6607.229980468748
2020-10-19,6563.644775390623
2020-10-20,6563.644775390623
2020-10-21,6552.551269531248
2020-10-22,6552.551269531248
2020-10-23,6784.804931640623
2020-10-26,6784.804931640623
2020-10-27,6874.130859375
2020-10-28,6874.130859375
2020-10-29,6748.76708984375
2020-10-30,6748.76708984375
2020-11-02,6604.450439453124
2020-11-03,6604.450439453124
2020-11-04,6731.514892578124
2020-11-05,6731.514892578124
2020-11-06,6603.515869140624
2020-11-09,6603.515869140624
2020-11-10,6541.720947265624
2020-11-11,6541.720947265624
2020-11-12,6539.468017578125
2020-11-13,6539.468017578125
2020-11-14,6629.369873046874
2020-11-17,6629.369873046874
2020-11-18,6717.497558593749
2020-11-19,6717.497558593749
2020-11-20,6686.828124999999
2020-11-23,6686.828124999999
2020-11-24,6811.665283203124
2020-11-25,6811.665283203124
2020-11-26,6723.464111328123
2020-11-27,6723.464111328123
2020-12-01,6856.759277343748
2020-12-02,6856.759277343748
2020-12-03,7448.139160156248
2020-12-04,7448.139160156248
2020-12-07,7430.815185546874
2020-12-08,7430.815185546874
2020-12-09,7401.655029296873
2020-12-10,7401.655029296873
2020-12-11,7394.514160156248
2020-12-14,7394.514160156248
2020-12-15,7457.411865234374
2020-12-16,7457.411865234374
2020-12-17,7309.884277343749
2020-12-18,7309.884277343749
2020-12-21,7078.781494140624
2020-12-22,7078.781494140624
2020-12-23,7138.443847656248
2020-12-24,7138.443847656248
2020-12-28,7157.301513671874
2020-12-29,7157.301513671874
2020-12-30,7314.07763671875
2020-12-31,7314.07763671875
2021-01-01,7376.902832031249
2021-01-04,7376.902832031249
2021-01-05,7324.404541015624
2021-01-06,7324.404541015624
2021-01-07,7251.586914062499
2021-01-08,7681.781738281249
2021-01-11,7869.156738281249
2021-01-12,7869.156738281249
2021-01-13,7806.139892578124
2021-01-14,7806.139892578124
2021-01-15,7598.206298828124
2021-01-18,7598.206298828124
2021-01-19,7699.872802734373
2021-01-20,7699.872802734373
2021-01-21,7727.691162109373
2021-01-22,7727.691162109373
2021-01-25,7596.769042968749
2021-01-27,7596.769042968749
2021-01-28,7273.104003906249
2021-01-29,6907.125488281249
2021-02-01,7214.400390624999
2021-02-02,7214.400390624999
2021-02-03,7298.119628906248
2021-02-04,7298.119628906248
2021-02-05,7221.229003906249
2021-02-08,7221.229003906249
2021-02-09,7307.488281249998
2021-02-10,7307.488281249998
2021-02-11,7301.306396484374
2021-02-12,7301.306396484374
2021-02-15,7329.028808593749
2021-02-16,7329.028808593749
2021-02-17,7188.641845703123
2021-02-18,7188.641845703123
2021-02-19,6905.279785156249
2021-02-22,6905.279785156249
2021-02-23,6672.379638671874
2021-02-24,6672.379638671874
2021-02-25,6611.543212890623
2021-02-26,6611.543212890623
2021-03-01,6818.852783203123
2021-03-02,6818.852783203123
2021-03-03,6831.887939453124
2021-03-04,6831.887939453124
2021-03-05,6952.746826171874
2021-03-08,6952.746826171874
2021-03-09,6983.967529296873
2021-03-10,6983.967529296873
2021-03-12,6797.958740234374
2021-03-15,6797.958740234374
2021-03-16,6812.071777343748
2021-03-17,6812.071777343748
2021-03-18,6817.990234374999
2021-03-19,6817.990234374999
2021-03-22,6846.839111328124
2021-03-23,6846.839111328124
2021-03-24,6772.512207031249
2021-03-25,6504.772460937499
2021-03-26,6534.747802734374
2021-03-30,6534.747802734374
2021-03-31,6605.121337890624
2021-04-01,6605.121337890624
2021-04-05,6478.966308593749
2021-04-06,6478.966308593749
2021-04-07,6561.392578124999
2021-04-08,6561.392578124999
2021-04-09,6543.350097656249
2021-04-12,6249.588867187499
2021-04-13,6450.309570312499
2021-04-15,6450.309570312499
2021-04-16,6306.447998046874
2021-04-19,6306.447998046874
2021-04-20,6372.053222656249
2021-04-22,6372.053222656249
2021-04-23,6380.799072265623
2021-04-26,6380.799072265623
2021-04-27,6298.157714843748
2021-04-28,6298.157714843748
2021-04-29,6240.052490234374
2021-04-30,6240.052490234374
2021-05-03,6280.690185546874
2021-05-04,6280.690185546874
2021-05-05,6352.884277343749
2021-05-06,6352.884277343749
2021-05-07,6453.664306640623
2021-05-10,6453.664306640623
2021-05-11,6495.427978515625
2021-05-12,6495.427978515625
2021-05-14,6447.530029296873
2021-05-17,6447.530029296873
2021-05-18,6511.146484374999
2021-05-19,6511.146484374999
2021-05-20,6494.613525390625
2021-05-21,6494.613525390625
2021-05-24,6605.265380859374
2021-05-25,6605.265380859374
2021-05-26,6710.596923828123
2021-05-27,6710.596923828123
2021-05-28,6736.043701171874
2021-05-31,6736.043701171874
2021-06-01,6841.25634765625
2021-06-02,6841.25634765625
2021-06-03,6912.348632812499
2021-06-04,6912.348632812499
2021-06-07,7002.537841796874
2021-06-08,7002.537841796874
2021-06-09,6919.392822265624
2021-06-10,6919.392822265624
2021-06-11,6901.541992187498
2021-06-14,6901.541992187498
2021-06-15,6843.484619140623
2021-06-16,6843.484619140623
2021-06-17,6674.895263671874
2021-06-18,6674.895263671874
2021-06-21,6613.124511718749
2021-06-22,6963.433105468748
2021-06-23,7169.185791015623
2021-06-24,7169.185791015623
2021-06-25,7305.811279296873
2021-06-28,7305.811279296873
2021-06-29,7189.911621093749
2021-06-30,7189.911621093749
2021-07-01,7264.118896484374
2021-07-02,7264.118896484374
2021-07-05,7243.105957031248
2021-07-06,7243.105957031248
2021-07-07,7116.687499999999
2021-07-08,7116.687499999999
2021-07-09,7138.348144531249
2021-07-12,7138.348144531249
2021-07-13,7071.880615234374
2021-07-14,7071.880615234374
2021-07-15,7001.650634765624
2021-07-16,7001.650634765624
2021-07-19,6899.912841796874
2021-07-20,6899.912841796874
2021-07-22,6993.43212890625
2021-07-23,6993.43212890625
2021-07-26,6937.195556640624
2021-07-27,6937.195556640624
2021-07-28,6785.043457031249
2021-07-29,6785.043457031249
2021-07-30,6735.253417968748
2021-08-02,6735.253417968748
2021-08-03,6853.931640624999
2021-08-04,6853.931640624999
2021-08-05,6813.739746093749
2021-08-06,6813.739746093749
2021-08-09,6792.206054687499
2021-08-10,6792.206054687499
2021-08-11,6767.995849609374
2021-08-12,6767.995849609374
2021-08-13,6669.395019531249
2021-08-16,6669.395019531249
2021-08-17,6619.455566406248
2021-08-18,6619.455566406248
2021-08-20,6595.968505859374
2021-08-23,6595.968505859374
2021-08-24,6517.767822265625
2021-08-25,6517.767822265625
2021-08-26,6382.152587890624
2021-08-27,6382.152587890624
2021-08-30,6579.667724609375
2021-08-31,6579.667724609375
2021-09-01,6548.223388671873
2021-09-02,6548.223388671873
2021-09-03,6611.980468749999
2021-09-06,6611.980468749999
2021-09-07,6587.094482421874
2021-09-08,6587.094482421874
2021-09-09,6595.559082031249
2021-09-13,6595.559082031249
2021-09-14,6657.048583984374
2021-09-15,6657.048583984374
2021-09-16,6725.507812499999
2021-09-17,6725.507812499999
2021-09-20,6620.371826171874
2021-09-21,6620.371826171874
2021-09-22,6596.402832031249
2021-09-23,6596.402832031249
2021-09-24,6705.782714843749
2021-09-27,7140.986816406248
2021-09-28,7141.468994140623
2021-09-29,7141.468994140623
2021-09-30,6993.145507812498
2021-10-01,6993.145507812498
2021-10-04,6958.518310546873
2021-10-05,6958.518310546873
2021-10-06,6944.026367187499
2021-10-07,7226.879882812499
2021-10-08,7166.595703124999
2021-10-11,7427.794921874998
2021-10-12,7318.97021484375
2021-10-13,7318.97021484375
2021-10-14,7308.336181640623
2021-10-18,7308.336181640623
2021-10-19,7352.946289062499
2021-10-20,7352.946289062499
2021-10-21,7226.469970703123
2021-10-22,7226.469970703123
2021-10-25,7020.924804687498
2021-10-26,7020.924804687498
2021-10-27,7101.946777343749
2021-10-28,7101.946777343749
2021-10-29,7281.352783203124
2021-11-01,7281.352783203124
2021-11-02,7487.790527343748
2021-11-03,7487.790527343748
2021-11-04,7442.456298828124
2021-11-08,7442.456298828124
2021-11-09,7277.132324218749
2021-11-10,7277.132324218749
2021-11-11,7201.946289062498
2021-11-12,7201.946289062498
2021-11-15,7237.104003906248
2021-11-16,7764.953613281249
2021-11-17,7905.391357421874
2021-11-18,7905.391357421874
2021-11-22,7580.579589843748
2021-11-23,7580.579589843748
2021-11-24,7350.800537109375
2021-11-25,7350.800537109375
2021-11-26,6906.167480468748
2021-11-29,6906.167480468748
2021-11-30,6916.319091796875
2021-12-01,6916.319091796875
2021-12-02,7009.205566406249
2021-12-03,7009.205566406249
2021-12-06,6862.497802734375
2021-12-07,6862.497802734375
2021-12-08,7164.979736328123
2021-12-09,7164.979736328123
2021-12-10,7206.166015624999
2021-12-13,7206.166015624999
2021-12-14,7263.581298828124
2021-12-15,7263.581298828124
2021-12-16,7112.291259765625
2021-12-17,7112.291259765625
2021-12-20,7042.048339843748
2021-12-21,7042.048339843748
2021-12-22,7142.915771484374
2021-12-23,7142.915771484374
2021-12-24,7044.387451171874
2021-12-27,7044.387451171874
2021-12-28,7064.112060546873
2021-12-29,7064.112060546873
2021-12-30,7093.627441406249
2021-12-31,7093.627441406249
2022-01-03,7308.384033203124
2022-01-04,7308.384033203124
2022-01-05,7551.185058593749
2022-01-06,7551.185058593749
2022-01-07,7731.628173828124
2022-01-10,7731.628173828124
2022-01-11,7868.111816406248
2022-01-12,7868.111816406248
2022-01-13,7794.155029296874
2022-01-14,7794.155029296874
2022-01-17,7972.476562499999
2022-01-18,7634.545898437497
2022-01-19,7741.490722656249
2022-01-20,7741.490722656249
2022-01-21,7833.050292968748
2022-01-24,7833.050292968748
2022-01-25,8402.567382812498
2022-01-27,8402.567382812498
2022-01-28,8270.159179687498
2022-01-31,8270.159179687498
2022-02-01,8234.664550781248
2022-02-02,8234.664550781248
2022-02-03,8268.206542968748
2022-02-04,8268.206542968748
2022-02-07,8252.2431640625
2022-02-08,8252.2431640625
2022-02-09,8562.731933593748
2022-02-10,8562.731933593748
2022-02-11,8427.40625
2022-02-14,8069.7998046875
2022-02-15,8297.84228515625
2022-02-16,8297.84228515625
2022-02-17,8257.282226562498
2022-02-18,8257.282226562498
2022-02-21,8312.238281249998
2022-02-22,8312.238281249998
2022-02-23,8390.462890624998
2022-02-24,7919.088378906247
2022-02-25,8039.632812499998
2022-02-28,8039.632812499998
2022-03-02,7431.726074218749
2022-03-03,7431.726074218749
2022-03-04,6990.372070312499
2022-03-07,6529.077148437499
2022-03-08,6671.3720703125
2022-03-09,6671.3720703125
2022-03-10,6903.442626953124
2022-03-11,6903.442626953124
2022-03-14,7107.203613281249
2022-03-15,7107.203613281249
2022-03-16,7320.344238281249
2022-03-17,7320.344238281249
2022-03-21,7461.843505859374
2022-03-22,7461.843505859374
2022-03-23,7331.437011718749
2022-03-24,7331.437011718749
2022-03-25,7182.414306640623
2022-03-28,7182.414306640623
2022-03-29,7252.319580078124
2022-03-30,7252.319580078124
2022-03-31,7360.156005859374
2022-04-01,7360.156005859374
2022-04-04,7492.926513671874
2022-04-05,7492.926513671874
2022-04-06,7419.644775390624
2022-04-07,7419.644775390624
2022-04-08,7293.602539062498
2022-04-11,7293.602539062498
2022-04-12,7276.481689453124
2022-04-13,7276.481689453124
2022-04-18,7238.261474609373
2022-04-19,7238.261474609373
2022-04-20,7497.387451171874
2022-04-21,7497.387451171874
2022-04-22,7628.059326171874
2022-04-25,7628.059326171874
2022-04-26,7569.367187499999
2022-04-27,7569.367187499999
2022-04-28,7526.347900390624
2022-04-29,7526.347900390624
2022-05-02,7249.860351562498
2022-05-04,7249.860351562498
2022-05-05,7083.113769531248
2022-05-06,7083.113769531248
2022-05-09,7174.408203124998
2022-05-10,7174.408203124998
2022-05-11,7065.366210937499
2022-05-12,7065.366210937499
2022-05-13,6920.418701171873
2022-05-16,6920.418701171873
2022-05-17,7282.027587890624
2022-05-18,7282.027587890624
2022-05-19,7229.845703124998
2022-05-20,7229.845703124998
2022-05-23,7571.754394531248
2022-05-24,7571.754394531248
2022-05-25,7519.740722656248
2022-05-26,7519.740722656248
2022-05-27,7695.578124999999
2022-05-30,7695.578124999999
2022-05-31,7670.934082031248
2022-06-01,7670.934082031248
2022-06-02,7538.163574218748
2022-06-03,7538.163574218748
2022-06-06,7484.872070312499
2022-06-07,7484.872070312499
2022-06-08,7630.688476562499
2022-06-09,7630.688476562499
2022-06-10,7637.632812499999
2022-06-13,7637.632812499999
2022-06-14,7554.874755859373
2022-06-15,7554.874755859373
2022-06-16,7485.740478515624
2022-06-17,7485.740478515624
2022-06-20,7447.062499999998
2022-06-21,7447.062499999998
2022-06-22,7506.839843749999
2022-06-23,7977.781249999998
2022-06-24,8107.970458984374
2022-06-27,8107.970458984374
2022-06-28,8197.987304687498
2022-06-29,8197.987304687498
2022-06-30,8137.581787109374
2022-07-01,8137.581787109374
2022-07-04,8098.372802734374
2022-07-05,8098.372802734374
2022-07-06,8312.696777343748
