Date,Close
2025-10-13,134.63398774737053
2025-10-14,131.02810581954293
2025-10-15,132.6233741884241
2025-10-16,133.5526957094186
2025-10-17,131.09130633343813
2025-10-20,132.07986818020612
2025-10-21,132.11691209528053
2025-10-23,131.68159430492886
2025-10-24,131.6158951410702
2025-10-27,132.15450564041438
2025-10-28,134.53462745427737
2025-10-29,142.89107708897728
2025-10-30,139.63094608342175
2025-10-31,139.22592399738073
2025-11-03,140.31369670844316
2025-11-04,140.71947159790372
2025-11-05,140.4258362094441
2025-11-06,140.3599798541237
2025-11-07,143.57592768262614
