Date,Close
2025-10-13,163.88750792906512
2025-10-14,168.15967926451242
2025-10-15,167.5491350515292
2025-10-16,169.2887931741438
2025-10-17,166.40823617066204
2025-10-20,170.75598362799937
2025-10-21,170.82032847884034
2025-10-23,167.97019072683884
2025-10-24,167.7275471259435
2025-10-27,168.9879795188859
2025-10-28,166.29354234109593
2025-10-29,166.36612871109963
2025-10-30,166.8751061053715
2025-10-31,165.6065260061672
2025-11-03,168.23766315195317
2025-11-04,165.4990967653693
2025-11-06,157.10962028890737
2025-11-07,159.28289540512424
