Date,Close
2025-10-10,24.263410282716535
2025-10-13,24.271830810794945
2025-10-14,23.582399897091943
2025-10-15,23.589332981136145
2025-10-16,23.362237630592396
2025-10-17,22.524242831373826
2025-10-20,22.891067503923416
2025-10-21,22.98161774721028
2025-10-23,22.978346652100196
2025-10-24,22.93699461000768
2025-10-27,23.010976789231574
2025-10-28,22.994578480582014
2025-10-29,22.92915877021325
2025-10-30,22.502213354459673
2025-10-31,22.992764084611533
2025-11-03,23.218560430319805
2025-11-04,23.294300832566115
2025-11-05,23.2557931170122
2025-11-06,22.888352170821666
2025-11-07,23.117594050546344
