Date,Close
2016-04-08,69.52985000610352
2016-04-11,69.52985000610352
2016-04-12,71.66136169433592
2016-04-13,71.66136169433592
2016-04-18,70.50339508056639
2016-04-20,70.50339508056639
2016-04-21,67.73879623413085
2016-04-22,67.73879623413085
2016-04-25,67.25614929199219
2016-04-26,67.25614929199219
2016-04-27,67.52087020874022
2016-04-28,67.52087020874022
2016-04-29,67.37577438354491
2016-05-02,67.37577438354491
2016-05-03,67.65168380737305
2016-05-04,67.65168380737305
2016-05-05,69.98241806030272
2016-05-06,69.98241806030272
2016-05-09,71.78293609619139
2016-05-10,71.78293609619139
2016-05-11,73.54002761840819
2016-05-12,73.54002761840819
2016-05-13,74.72539901733397
2016-05-16,74.72539901733397
2016-05-17,75.2286911010742
2016-05-18,75.2286911010742
2016-05-19,75.2662887573242
2016-05-20,75.2662887573242
2016-05-23,74.15272903442383
2016-05-24,74.15272903442383
2016-05-25,71.80550384521483
2016-05-26,71.80550384521483
2016-05-27,74.30853271484374
2016-05-30,74.30853271484374
2016-05-31,73.91954040527342
2016-06-01,73.91954040527342
2016-06-02,76.99110412597655
2016-06-03,76.99110412597655
2016-06-06,75.03648757934569
2016-06-07,75.03648757934569
2016-06-08,75.06343841552733
2016-06-09,75.06343841552733
2016-06-10,73.26459121704102
2016-06-13,73.26459121704102
2016-06-14,73.49198913574217
2016-06-15,73.49198913574217
2016-06-16,73.41092300415038
2016-06-17,73.41092300415038
2016-06-20,73.50556564331053
2016-06-21,73.50556564331053
2016-06-22,74.23378753662108
2016-06-23,74.23378753662108
2016-06-24,74.17433547973631
2016-06-27,74.17433547973631
2016-06-28,74.65358734130858
2016-06-29,74.65358734130858
2016-06-30,78.44608306884764
2016-07-01,78.44608306884764
2016-07-04,79.46743011474608
2016-07-05,79.46743011474608
2016-07-07,79.12335205078124
2016-07-08,79.12335205078124
2016-07-11,83.44849395751952
2016-07-12,83.44849395751952
2016-07-13,83.72940444946288
2016-07-14,83.72940444946288
2016-07-15,85.00342559814452
2016-07-18,85.00342559814452
2016-07-19,83.94651412963866
2016-07-20,83.94651412963866
2016-07-21,85.2215118408203
2016-07-22,85.2215118408203
2016-07-25,91.46949005126952
2016-07-26,91.46949005126952
2016-07-27,97.67810821533202
2016-07-28,97.67810821533202
2016-07-29,104.90867614746092
2016-08-01,104.90867614746092
2016-08-02,101.75542831420896
2016-08-03,101.75542831420896
2016-08-04,97.45540618896482
2016-08-05,97.45540618896482
2016-08-08,98.18276977539062
2016-08-09,98.18276977539062
2016-08-10,97.16981506347655
2016-08-11,97.16981506347655
2016-08-12,98.88146209716795
2016-08-16,98.88146209716795
2016-08-17,98.81030654907227
2016-08-18,98.81030654907227
2016-08-19,98.83897018432616
2016-08-22,98.83897018432616
2016-08-23,97.60040283203124
2016-08-24,97.60040283203124
2016-08-25,100.88527679443357
2016-08-26,100.88527679443357
2016-08-29,104.53030395507811
2016-08-30,104.53030395507811
2016-08-31,107.69205093383788
2016-09-01,107.69205093383788
2016-09-02,108.82716751098631
2016-09-06,108.82716751098631
2016-09-07,111.81746673583982
2016-09-08,111.81746673583982
2016-09-09,109.18587112426756
2016-09-12,109.18587112426756
2016-09-14,106.85930252075194
2016-09-15,106.85930252075194
2016-09-16,105.09616470336913
2016-09-19,105.09616470336913
2016-09-20,104.20002365112303
2016-09-21,104.20002365112303
2016-09-22,109.50157928466797
2016-09-23,109.50157928466797
2016-09-26,107.89628982543944
2016-09-27,107.89628982543944
2016-09-28,104.10044860839841
2016-09-29,104.10044860839841
2016-09-30,104.06888961791992
2016-10-03,104.06888961791992
2016-10-04,104.8168830871582
2016-10-05,104.8168830871582
2016-10-06,104.90187072753905
2016-10-07,104.90187072753905
2016-10-10,103.35487747192381
2016-10-13,103.35487747192381
2016-10-14,103.94987106323241
2016-10-17,103.94987106323241
2016-10-18,108.61516189575194
2016-10-19,108.61516189575194
2016-10-20,109.56229782104491
2016-10-21,109.56229782104491
2016-10-24,110.28842926025389
2016-10-25,110.28842926025389
2016-10-26,109.44086456298825
2016-10-27,109.44086456298825
2016-10-28,103.61959838867186
2016-11-01,103.61959838867186
2016-11-02,99.60517883300778
2016-11-03,99.60517883300778
2016-11-04,96.34361267089842
2016-11-07,96.34361267089842
2016-11-08,92.90962982177733
2016-11-09,92.90962982177733
2016-11-10,86.8114891052246
2016-11-11,86.8114891052246
2016-11-15,83.29250717163085
2016-11-16,83.29250717163085
2016-11-17,84.97792816162108
2016-11-18,84.97792816162108
2016-11-21,82.09522247314452
2016-11-22,82.09522247314452
2016-11-23,81.1602210998535
2016-11-24,81.1602210998535
2016-11-25,85.34707641601561
2016-11-28,85.34707641601561
2016-11-29,88.74220657348631
2016-11-30,88.74220657348631
2016-12-01,87.4623565673828
2016-12-02,87.4623565673828
2016-12-05,87.44292068481444
2016-12-06,87.44292068481444
2016-12-07,87.55464935302733
2016-12-08,87.55464935302733
2016-12-09,84.51164245605467
2016-12-12,84.51164245605467
2016-12-13,81.86694717407225
2016-12-14,81.86694717407225
2016-12-15,82.79463958740233
2016-12-16,82.79463958740233
2016-12-19,79.10809326171874
2016-12-20,79.10809326171874
2016-12-21,75.47981643676756
2016-12-22,75.47981643676756
2016-12-23,78.63452148437499
2016-12-26,78.63452148437499
2016-12-27,79.16880035400389
2016-12-28,79.16880035400389
2016-12-29,81.38364791870116
2016-12-30,81.38364791870116
2017-01-02,85.19649505615233
2017-01-03,85.19649505615233
2017-01-04,86.05136108398436
2017-01-05,86.05136108398436
2017-01-06,85.32521438598631
2017-01-09,85.32521438598631
2017-01-10,87.22920989990233
2017-01-11,87.22920989990233
2017-01-12,87.00335693359374
2017-01-13,87.00335693359374
2017-01-16,88.98506546020506
2017-01-17,88.98506546020506
2017-01-18,90.17991638183592
2017-01-19,90.17991638183592
2017-01-20,89.24247741699217
2017-01-23,89.24247741699217
2017-01-24,93.72318649291991
2017-01-25,93.72318649291991
2017-01-27,99.60275650024411
2017-01-30,99.60275650024411
2017-01-31,102.14788436889646
2017-02-01,102.14788436889646
2017-02-02,102.0725975036621
2017-02-03,102.0725975036621
2017-02-06,103.68275451660155
2017-02-07,103.68275451660155
2017-02-08,101.52861022949219
2017-02-09,101.52861022949219
2017-02-10,102.69916534423827
2017-02-13,102.69916534423827
2017-02-14,101.99487686157225
2017-02-15,101.99487686157225
2017-02-16,106.07244491577146
2017-02-17,106.07244491577146
2017-02-20,106.45858764648436
2017-02-21,106.45858764648436
2017-02-22,104.15874099731444
2017-02-23,104.15874099731444
2017-02-27,106.84715652465819
2017-02-28,106.84715652465819
2017-03-01,103.19459533691405
2017-03-02,103.19459533691405
2017-03-03,101.03803253173825
2017-03-06,101.03803253173825
2017-03-07,103.6317329406738
2017-03-08,103.6317329406738
2017-03-09,105.96802139282225
2017-03-10,105.96802139282225
2017-03-14,109.83186340332028
2017-03-15,109.83186340332028
2017-03-16,112.82143402099608
2017-03-17,112.82143402099608
2017-03-20,114.00171279907224
2017-03-21,114.00171279907224
2017-03-22,113.921573638916
2017-03-23,113.921573638916
2017-03-24,114.72785568237303
2017-03-27,114.72785568237303
2017-03-28,115.38112640380857
2017-03-29,115.38112640380857
2017-03-30,114.24699783325194
2017-03-31,114.24699783325194
2017-04-03,114.3781394958496
2017-04-05,114.3781394958496
2017-04-06,116.5565605163574
2017-04-07,116.5565605163574
2017-04-10,121.26798248291013
2017-04-11,121.26798248291013
2017-04-12,123.37598419189452
2017-04-13,123.37598419189452
2017-04-17,121.21455764770506
2017-04-18,121.21455764770506
2017-04-19,121.18297576904295
2017-04-20,121.18297576904295
2017-04-21,122.33655166625975
2017-04-24,122.33655166625975
2017-04-25,128.7819595336914
2017-04-26,128.7819595336914
2017-04-27,124.4348335266113
2017-04-28,124.4348335266113
2017-05-02,123.30798339843747
2017-05-03,123.30798339843747
2017-05-04,124.86712265014646
2017-05-05,124.86712265014646
2017-05-08,124.25025939941405
2017-05-09,124.25025939941405
2017-05-10,129.52510833740232
2017-05-11,129.52510833740232
2017-05-12,128.6022491455078
2017-05-15,128.6022491455078
2017-05-16,129.8092269897461
2017-05-17,129.8092269897461
2017-05-18,126.46510314941403
2017-05-19,126.46510314941403
2017-05-22,120.25769424438474
2017-05-23,120.25769424438474
2017-05-24,120.61227798461911
2017-05-25,120.61227798461911
2017-05-26,127.51182937622069
2017-05-29,127.51182937622069
2017-05-30,128.64109039306638
2017-05-31,128.64109039306638
2017-06-01,130.58881378173828
2017-06-02,130.58881378173828
2017-06-05,131.13038635253903
2017-06-06,131.13038635253903
2017-06-07,131.37808990478513
2017-06-08,131.37808990478513
2017-06-09,133.17281341552732
2017-06-12,133.17281341552732
2017-06-13,132.72109222412107
2017-06-14,132.72109222412107
2017-06-15,136.75494384765625
2017-06-16,136.75494384765625
2017-06-19,136.4586715698242
2017-06-20,136.4586715698242
2017-06-21,136.8958053588867
2017-06-22,136.8958053588867
2017-06-23,133.60507965087888
2017-06-27,133.60507965087888
2017-06-28,133.5055389404297
2017-06-29,133.5055389404297
2017-06-30,134.06893157958982
2017-07-03,134.06893157958982
2017-07-04,134.93593597412107
2017-07-05,134.93593597412107
2017-07-06,135.9123840332031
2017-07-07,135.9123840332031
2017-07-10,137.90892791748044
2017-07-11,137.90892791748044
2017-07-12,142.66171264648435
2017-07-13,142.66171264648435
2017-07-14,147.93556976318357
2017-07-17,147.93556976318357
2017-07-18,148.72932434082028
2017-07-19,148.72932434082028
2017-07-20,156.64253234863278
2017-07-21,156.64253234863278
2017-07-24,157.04183959960935
2017-07-25,157.04183959960935
2017-07-26,163.93729400634763
2017-07-27,163.93729400634763
2017-07-28,165.7853317260742
2017-07-31,165.7853317260742
2017-08-01,166.71056365966794
2017-08-02,166.71056365966794
2017-08-03,166.795783996582
2017-08-04,166.795783996582
2017-08-07,174.23419189453122
2017-08-08,174.23419189453122
2017-08-09,162.3205642700195
2017-08-10,162.3205642700195
2017-08-11,165.87541198730466
2017-08-14,165.87541198730466
2017-08-16,168.00833892822263
2017-08-17,168.00833892822263
2017-08-18,165.35193634033203
2017-08-21,165.35193634033203
2017-08-22,168.59757995605466
2017-08-23,168.59757995605466
2017-08-24,174.8234176635742
2017-08-28,174.8234176635742
2017-08-29,173.43068695068357
2017-08-30,173.43068695068357
2017-08-31,174.42411041259763
2017-09-01,174.42411041259763
2017-09-04,175.10099029541013
2017-09-05,175.10099029541013
2017-09-06,186.12593841552732
2017-09-07,186.12593841552732
2017-09-08,185.61459350585935
2017-09-11,185.61459350585935
2017-09-12,185.12275695800778
2017-09-13,185.12275695800778
2017-09-14,185.66329956054685
2017-09-15,185.66329956054685
2017-09-18,186.18923187255857
2017-09-19,186.18923187255857
2017-09-20,186.23548126220703
2017-09-21,186.23548126220703
2017-09-22,178.18837738037107
2017-09-25,178.18837738037107
2017-09-26,177.58940887451172
2017-09-27,177.58940887451172
2017-09-28,179.24752807617185
2017-09-29,179.24752807617185
2017-10-03,181.66043090820307
2017-10-04,181.66043090820307
2017-10-05,184.55059051513666
2017-10-06,184.55059051513666
2017-10-09,189.5322647094726
2017-10-10,189.5322647094726
2017-10-11,188.7823257446289
2017-10-12,188.7823257446289
2017-10-13,186.96350860595697
2017-10-16,186.96350860595697
2017-10-17,181.91123199462888
2017-10-18,181.91123199462888
2017-10-19,179.186653137207
2017-10-23,179.186653137207
2017-10-24,172.9900207519531
2017-10-25,172.9900207519531
2017-10-26,173.64009094238278
2017-10-27,173.64009094238278
2017-10-30,175.54657745361325
2017-10-31,175.54657745361325
2017-11-01,176.13336944580075
2017-11-02,176.13336944580075
2017-11-03,178.1786193847656
2017-11-06,178.1786193847656
2017-11-07,174.24881744384763
2017-11-08,174.24881744384763
2017-11-09,170.34090423583982
2017-11-10,170.34090423583982
2017-11-13,169.64210510253903
2017-11-14,169.64210510253903
2017-11-15,169.36940002441403
2017-11-16,169.36940002441403
2017-11-17,174.94760894775388
2017-11-20,174.94760894775388
2017-11-21,174.5142135620117
2017-11-22,174.5142135620117
2017-11-23,173.05088043212888
2017-11-24,173.05088043212888
2017-11-27,172.36914062499997
2017-11-28,172.36914062499997
2017-11-29,169.6274948120117
2017-11-30,169.6274948120117
2017-12-01,164.96237945556638
2017-12-04,164.96237945556638
2017-12-05,164.53871917724607
2017-12-06,164.53871917724607
2017-12-07,164.5241012573242
2017-12-08,164.5241012573242
2017-12-11,165.91195678710935
2017-12-12,165.91195678710935
2017-12-13,163.50632476806638
2017-12-14,163.50632476806638
2017-12-15,169.77845764160153
2017-12-18,169.77845764160153
2017-12-19,171.8090896606445
2017-12-20,171.8090896606445
2017-12-21,171.92353820800778
2017-12-22,171.92353820800778
2017-12-26,173.38199615478513
2017-12-27,173.38199615478513
2017-12-28,171.01532745361325
2017-12-29,171.01532745361325
2018-01-01,168.0180740356445
2018-01-02,168.0180740356445
2018-01-03,168.94330596923825
2018-01-04,168.94330596923825
2018-01-05,177.80854797363278
2018-01-08,177.80854797363278
2018-01-09,176.36468505859372
2018-01-10,176.36468505859372
2018-01-11,172.89504241943357
2018-01-12,172.89504241943357
2018-01-15,166.81039428710935
2018-01-16,166.81039428710935
2018-01-17,163.71330261230466
2018-01-18,163.71330261230466
2018-01-19,165.97038269042966
2018-01-22,165.97038269042966
2018-01-23,167.89875793457028
2018-01-24,167.89875793457028
2018-01-25,166.81526184082028
2018-01-29,166.81526184082028
2018-01-30,163.4381637573242
2018-01-31,163.4381637573242
2018-02-01,163.54040527343747
2018-02-02,163.54040527343747
2018-02-05,159.09684753417966
2018-02-06,159.09684753417966
2018-02-07,160.88399505615232
2018-02-08,160.88399505615232
2018-02-09,159.88085174560544
2018-02-12,159.88085174560544
2018-02-14,162.98770904541013
2018-02-15,162.98770904541013
2018-02-16,161.57307434082028
2018-02-19,161.57307434082028
2018-02-20,157.54342651367185
2018-02-21,157.54342651367185
2018-02-22,157.47280120849607
2018-02-23,157.47280120849607
2018-02-26,162.24507141113278
2018-02-27,162.24507141113278
2018-02-28,160.67948150634763
2018-03-01,160.67948150634763
2018-03-05,159.46693420410153
2018-03-06,159.46693420410153
2018-03-07,158.08882904052732
2018-03-08,158.08882904052732
2018-03-09,161.6461029052734
2018-03-12,161.6461029052734
2018-03-13,165.1206130981445
2018-03-14,165.1206130981445
2018-03-15,166.25768280029294
2018-03-16,166.25768280029294
2018-03-19,160.17060852050778
2018-03-20,160.17060852050778
2018-03-21,165.5759353637695
2018-03-22,165.5759353637695
2018-03-23,166.8785705566406
2018-03-26,166.8785705566406
2018-03-27,172.3861618041992
2018-03-28,172.3861618041992
2018-04-02,177.88158416748044
2018-04-03,177.88158416748044
2018-04-04,183.3818893432617
2018-04-05,183.3818893432617
2018-04-06,189.0331115722656
2018-04-09,189.0331115722656
2018-04-10,187.51618957519528
2018-04-11,187.51618957519528
2018-04-12,187.17533874511716
2018-04-13,187.17533874511716
2018-04-16,188.862678527832
2018-04-17,188.862678527832
2018-04-18,187.00245666503903
2018-04-19,187.00245666503903
2018-04-20,184.06118774414062
2018-04-23,184.06118774414062
2018-04-24,185.90678405761716
2018-04-25,185.90678405761716
2018-04-26,184.71860504150388
2018-04-27,184.71860504150388
2018-04-30,185.67062377929685
2018-05-02,185.67062377929685
2018-05-03,181.72130584716797
2018-05-04,181.72130584716797
2018-05-07,183.28691101074216
2018-05-08,183.28691101074216
2018-05-09,179.52023315429685
2018-05-10,179.52023315429685
2018-05-11,181.44373321533203
2018-05-14,181.44373321533203
2018-05-15,186.11373901367185
2018-05-16,186.11373901367185
2018-05-17,205.31240081787107
2018-05-18,205.31240081787107
2018-05-21,207.19210052490232
2018-05-22,207.19210052490232
2018-05-23,203.21842956542963
2018-05-24,203.21842956542963
2018-05-25,205.05917358398435
2018-05-28,205.05917358398435
2018-05-29,204.3190002441406
2018-05-30,204.3190002441406
2018-05-31,203.90751647949216
2018-06-01,203.90751647949216
2018-06-04,202.74609374999997
2018-06-05,202.74609374999997
2018-06-06,210.86139678955072
2018-06-07,210.86139678955072
2018-06-08,216.074348449707
2018-06-11,216.074348449707
2018-06-12,218.75997924804685
2018-06-13,218.75997924804685
2018-06-14,220.44245910644528
2018-06-15,220.44245910644528
2018-06-18,219.80453491210932
2018-06-19,219.80453491210932
2018-06-20,220.36455535888666
2018-06-21,220.36455535888666
2018-06-22,230.17205810546872
2018-06-25,230.17205810546872
2018-06-26,229.01306152343747
2018-06-27,229.01306152343747
2018-06-28,222.59484863281244
2018-06-29,222.59484863281244
2018-07-02,225.01022338867182
2018-07-03,225.01022338867182
2018-07-04,227.19690704345697
2018-07-05,227.19690704345697
2018-07-06,228.96276092529294
2018-07-09,228.96276092529294
2018-07-10,230.33837127685544
2018-07-11,230.33837127685544
2018-07-12,238.2237167358398
2018-07-13,238.2237167358398
2018-07-16,241.04565429687497
2018-07-17,241.04565429687497
2018-07-18,244.33834838867185
2018-07-19,244.33834838867185
2018-07-20,267.1773071289062
2018-07-23,267.1773071289062
2018-07-24,264.3114166259765
2018-07-25,264.3114166259765
2018-07-26,263.1870574951172
2018-07-27,263.1870574951172
2018-07-30,262.2382659912109
2018-07-31,262.2382659912109
2018-08-01,263.738296508789
2018-08-02,263.738296508789
2018-08-03,262.3187866210937
2018-08-06,262.3187866210937
2018-08-07,271.2431488037109
2018-08-08,271.2431488037109
2018-08-09,275.0529174804687
2018-08-10,275.0529174804687
2018-08-13,272.71142578124994
2018-08-14,272.71142578124994
2018-08-16,278.428482055664
2018-08-17,278.428482055664
2018-08-20,278.6114349365234
2018-08-21,278.6114349365234
2018-08-23,283.43580627441406
2018-08-24,283.43580627441406
2018-08-27,286.9919128417969
2018-08-28,286.9919128417969
2018-08-29,288.4015960693359
2018-08-30,288.4015960693359
2018-08-31,272.2260589599609
2018-09-03,272.2260589599609
2018-09-04,266.49682617187494
2018-09-05,266.49682617187494
2018-09-06,264.79437255859375
2018-09-07,264.79437255859375
2018-09-10,254.45781707763666
2018-09-11,254.45781707763666
2018-09-12,256.8870697021484
2018-09-14,256.8870697021484
2018-09-17,252.43830871582026
2018-09-18,252.43830871582026
2018-09-19,237.99689483642572
2018-09-21,237.99689483642572
2018-09-24,222.43840026855463
2018-09-25,222.43840026855463
2018-09-26,220.4749908447265
2018-09-27,220.4749908447265
2018-09-28,213.48719787597653
2018-10-01,213.48719787597653
2018-10-03,215.18718719482416
2018-10-04,215.18718719482416
2018-10-05,195.0311584472656
2018-10-08,195.0311584472656
2018-10-09,201.05796813964838
2018-10-10,221.55548095703125
2018-10-11,217.04574584960935
