Date,Close
2018-10-11,72.32628250122069
2018-10-12,72.32628250122069
2018-10-15,72.54858398437499
2018-10-16,72.54858398437499
2018-10-17,73.1188507080078
2018-10-19,73.1188507080078
2018-10-22,73.47646713256835
2018-10-23,73.47646713256835
2018-10-24,73.78577041625977
2018-10-25,73.78577041625977
2018-10-26,73.06085968017577
2018-10-29,73.06085968017577
2018-10-30,71.9300079345703
2018-10-31,71.9300079345703
2018-11-01,73.12851715087889
2018-11-02,73.12851715087889
2018-11-05,72.32628631591795
2018-11-06,72.32628631591795
2018-11-07,73.60212326049803
2018-11-09,73.60212326049803
2018-11-12,71.52406311035155
2018-11-13,71.52406311035155
2018-11-14,72.11364746093749
2018-11-15,72.11364746093749
2018-11-16,73.03185272216795
2018-11-19,73.03185272216795
2018-11-20,71.62071990966795
2018-11-21,71.62071990966795
2018-11-22,70.02592086791991
2018-11-26,70.02592086791991
2018-11-27,70.91513061523436
2018-11-28,70.91513061523436
2018-11-29,69.71662139892577
2018-11-30,69.71662139892577
2018-12-03,71.72703552246092
2018-12-04,71.72703552246092
2018-12-05,70.94413757324217
2018-12-06,70.94413757324217
2018-12-07,69.96792602539061
2018-12-10,69.96792602539061
2018-12-11,70.14190673828124
2018-12-12,70.14190673828124
2018-12-13,71.18576049804686
2018-12-14,71.18576049804686
2018-12-17,75.17759704589842
2018-12-18,75.17759704589842
2018-12-19,76.7337188720703
2018-12-20,76.7337188720703
2018-12-21,75.55452728271483
2018-12-24,75.55452728271483
2018-12-26,75.74784469604491
2018-12-27,75.74784469604491
2018-12-28,76.49208450317381
2018-12-31,76.49208450317381
2019-01-01,76.40509796142577
2019-01-02,76.40509796142577
2019-01-03,75.18724441528319
2019-01-04,75.18724441528319
2019-01-07,76.511417388916
2019-01-08,76.511417388916
2019-01-09,76.01848983764647
2019-01-10,76.01848983764647
2019-01-11,74.78131103515624
2019-01-14,74.78131103515624
2019-01-15,74.3173713684082
2019-01-16,74.3173713684082
2019-01-17,74.90695190429686
2019-01-18,74.90695190429686
2019-01-21,73.64077377319335
2019-01-22,73.64077377319335
2019-01-23,72.11364364624022
2019-01-24,72.11364364624022
2019-01-25,72.22962570190428
2019-01-28,72.22962570190428
2019-01-29,72.04598999023436
2019-01-30,72.04598999023436
2019-01-31,73.22515869140624
2019-02-01,73.22515869140624
2019-02-04,71.65936279296874
2019-02-05,71.65936279296874
2019-02-06,71.79468917846678
2019-02-07,71.79468917846678
2019-02-08,70.23855972290039
2019-02-11,70.23855972290039
2019-02-12,68.85640716552734
2019-02-14,68.85640716552734
2019-02-15,70.02590179443358
2019-02-18,70.02590179443358
2019-02-19,69.8326072692871
2019-02-20,69.8326072692871
2019-02-21,70.30622100830077
2019-02-22,70.30622100830077
2019-02-25,70.199893951416
2019-02-26,70.199893951416
2019-02-27,70.42219924926756
2019-02-28,70.42219924926756
2019-03-01,70.78948593139647
2019-03-05,70.78948593139647
2019-03-06,71.84301376342772
2019-03-07,71.84301376342772
2019-03-08,73.70843505859374
2019-03-11,73.70843505859374
2019-03-12,75.6028709411621
2019-03-13,75.6028709411621
2019-03-14,75.89338302612305
2019-03-15,75.89338302612305
2019-03-18,78.92235946655272
2019-03-19,78.92235946655272
2019-03-20,78.89246368408202
2019-03-22,78.89246368408202
2019-03-25,80.67594909667967
2019-03-26,80.67594909667967
2019-03-27,79.4006004333496
2019-03-28,79.4006004333496
2019-04-01,78.78285217285155
2019-04-02,78.78285217285155
2019-04-03,79.76926040649413
2019-04-04,79.76926040649413
2019-04-05,78.6433639526367
2019-04-08,78.6433639526367
2019-04-09,79.11165618896483
2019-04-10,79.11165618896483
2019-04-11,78.31456756591795
2019-04-12,78.31456756591795
2019-04-15,78.69318771362303
2019-04-16,78.69318771362303
2019-04-18,77.53739166259764
2019-04-22,77.53739166259764
2019-04-23,76.71041107177733
2019-04-24,76.71041107177733
2019-04-25,76.19228744506835
2019-04-26,76.19228744506835
2019-04-30,75.0464744567871
2019-05-02,75.0464744567871
2019-05-03,75.98305511474608
2019-05-06,75.98305511474608
2019-05-07,76.03285980224608
2019-05-08,76.03285980224608
2019-05-09,74.4187660217285
2019-05-10,74.4187660217285
2019-05-13,72.59540557861327
2019-05-14,72.59540557861327
2019-05-15,71.80827331542967
2019-05-16,71.80827331542967
2019-05-17,73.77112197875975
2019-05-20,73.77112197875975
2019-05-21,72.94412612915038
2019-05-22,72.94412612915038
2019-05-23,73.79103469848631
2019-05-24,73.79103469848631
2019-05-27,75.23578643798827
2019-05-28,75.23578643798827
2019-05-29,75.99301910400389
2019-05-30,75.99301910400389
2019-05-31,76.19230270385741
2019-06-03,76.19230270385741
2019-06-04,77.3979034423828
2019-06-06,77.3979034423828
2019-06-07,76.92960357666014
2019-06-10,76.92960357666014
2019-06-11,76.68051910400389
2019-06-12,76.68051910400389
2019-06-13,77.40786361694335
2019-06-14,77.40786361694335
2019-06-17,78.08539962768553
2019-06-18,78.08539962768553
2019-06-19,79.95856857299803
2019-06-20,79.95856857299803
2019-06-21,79.50024795532225
2019-06-24,79.50024795532225
2019-06-25,81.95129776000975
2019-06-26,81.95129776000975
2019-06-27,82.61886596679686
2019-06-28,82.61886596679686
2019-07-01,82.57902145385741
2019-07-02,82.57902145385741
2019-07-03,83.52556228637694
2019-07-04,83.52556228637694
2019-07-05,81.12431335449217
2019-07-08,81.12431335449217
2019-07-09,81.71217727661131
2019-07-10,81.71217727661131
2019-07-11,82.75836181640624
2019-07-12,82.75836181640624
2019-07-15,82.46941757202147
2019-07-16,82.46941757202147
2019-07-17,82.36978530883788
2019-07-18,82.36978530883788
2019-07-19,81.66236114501952
2019-07-22,81.66236114501952
2019-07-23,83.74477767944335
2019-07-24,83.74477767944335
2019-07-25,84.6315460205078
2019-07-26,84.6315460205078
2019-07-29,82.92775344848631
2019-07-30,82.92775344848631
2019-07-31,84.65146636962889
2019-08-01,84.65146636962889
2019-08-02,83.91415405273436
2019-08-05,80.16780853271484
2019-08-06,79.10169219970702
2019-08-07,79.10169219970702
2019-08-08,80.6460609436035
2019-08-09,80.6460609436035
2019-08-13,81.13428497314452
2019-08-14,81.13428497314452
2019-08-16,83.83062362670897
2019-08-19,83.83062362670897
2019-08-20,82.87272262573241
2019-08-21,82.87272262573241
2019-08-22,81.52160644531249
2019-08-23,81.52160644531249
2019-08-26,82.57024765014648
2019-08-27,82.57024765014648
2019-08-28,82.79207229614256
2019-08-29,82.79207229614256
2019-08-30,80.17047882080077
2019-09-03,80.17047882080077
2019-09-04,79.90830230712889
2019-09-05,79.90830230712889
2019-09-06,81.95518875122069
2019-09-09,81.95518875122069
2019-09-11,80.87627792358397
2019-09-12,80.87627792358397
2019-09-13,81.63251495361327
2019-09-16,81.63251495361327
2019-09-17,81.16868591308592
2019-09-18,81.16868591308592
2019-09-19,80.13013076782225
2019-09-20,80.13013076782225
2019-09-23,76.37924194335936
2019-09-24,76.37924194335936
2019-09-25,80.26121520996092
2019-09-26,80.26121520996092
2019-09-27,80.08980560302733
2019-09-30,80.08980560302733
2019-10-01,79.77722930908202
2019-10-03,79.77722930908202
2019-10-04,79.26298904418944
2019-10-07,79.26298904418944
2019-10-09,80.01921463012694
2019-10-10,80.01921463012694
2019-10-11,80.54355621337889
2019-10-14,80.54355621337889
2019-10-15,80.62420654296874
2019-10-16,80.62420654296874
2019-10-17,80.71494674682616
2019-10-18,80.71494674682616
2019-10-22,82.94330596923827
2019-10-23,82.94330596923827
2019-10-24,82.08625411987303
2019-10-25,82.08625411987303
2019-10-27,81.35018920898438
2019-10-29,81.35018920898438
2019-10-30,80.3217086791992
2019-10-31,80.3217086791992
2019-11-01,79.06132507324217
2019-11-04,79.06132507324217
2019-11-05,78.74874877929686
2019-11-06,78.74874877929686
2019-11-07,77.81103515624999
2019-11-08,77.81103515624999
2019-11-11,76.83296966552733
2019-11-13,76.83296966552733
2019-11-14,75.7540817260742
2019-11-15,75.7540817260742
2019-11-18,77.86145401000975
2019-11-19,77.86145401000975
2019-11-20,79.13190841674803
2019-11-21,79.13190841674803
2019-11-22,80.13013839721678
2019-11-25,80.13013839721678
2019-11-26,78.54709243774413
2019-11-27,78.54709243774413
2019-11-28,78.53701400756835
2019-11-29,78.53701400756835
2019-12-02,76.79263687133788
2019-12-03,76.79263687133788
2019-12-04,75.76416778564452
2019-12-05,75.76416778564452
2019-12-06,75.53225708007811
2019-12-09,75.53225708007811
2019-12-10,73.50555801391602
2019-12-11,73.50555801391602
2019-12-12,74.70545196533202
2019-12-13,74.70545196533202
2019-12-16,75.62300872802733
2019-12-17,75.62300872802733
2019-12-18,75.34067916870116
2019-12-19,75.34067916870116
2019-12-20,74.99784851074217
2019-12-23,74.99784851074217
2019-12-24,75.01802444458006
2019-12-26,75.01802444458006
2019-12-27,76.50022888183592
2019-12-30,76.50022888183592
2019-12-31,77.7908592224121
2020-01-01,77.7908592224121
2020-01-02,78.26475906372069
2020-01-03,78.26475906372069
2020-01-06,77.59928512573241
2020-01-07,77.59928512573241
2020-01-08,77.33712387084961
2020-01-09,77.33712387084961
2020-01-10,78.03285598754881
2020-01-13,78.03285598754881
2020-01-14,78.54709625244139
2020-01-15,78.54709625244139
2020-01-16,79.42432403564452
2020-01-17,79.42432403564452
2020-01-20,81.72326278686522
2020-01-21,81.72326278686522
2020-01-22,81.0678596496582
2020-01-23,81.0678596496582
2020-01-24,78.63784408569335
2020-01-27,78.63784408569335
2020-01-28,77.20605087280272
2020-01-29,77.20605087280272
2020-01-30,76.88339233398436
2020-01-31,76.88339233398436
2020-02-03,76.97413635253905
2020-02-04,76.97413635253905
2020-02-05,77.08505249023436
2020-02-06,77.08505249023436
2020-02-07,76.02632522583006
2020-02-10,76.02632522583006
2020-02-11,76.39940261840819
2020-02-12,76.39940261840819
2020-02-13,75.55242538452147
2020-02-14,75.55242538452147
2020-02-17,74.33237838745117
2020-02-18,74.33237838745117
2020-02-19,75.97591018676756
2020-02-20,75.97591018676756
2020-02-24,75.0684242248535
2020-02-25,75.0684242248535
2020-02-26,75.07851409912108
2020-02-27,75.07851409912108
2020-02-28,73.606388092041
2020-03-02,73.606388092041
2020-03-03,78.39585494995117
2020-03-04,78.39585494995117
2020-03-05,77.95219421386717
2020-03-06,77.95219421386717
2020-03-09,73.0719871520996
2020-03-11,73.0719871520996
2020-03-12,67.35488891601561
2020-03-13,67.35488891601561
2020-03-16,66.89618301391602
2020-03-17,66.89618301391602
2020-03-18,60.90594673156737
2020-03-19,60.90594673156737
2020-03-20,64.86807250976561
2020-03-23,64.86807250976561
2020-03-24,62.2127113342285
2020-03-25,62.2127113342285
2020-03-26,66.56164169311522
2020-03-27,66.56164169311522
2020-03-30,65.80894851684569
2020-03-31,65.80894851684569
2020-04-01,64.98306655883788
2020-04-03,64.98306655883788
2020-04-07,66.14348220825194
2020-04-08,66.14348220825194
2020-04-09,67.82659912109374
2020-04-13,67.82659912109374
2020-04-15,67.52343368530273
2020-04-16,67.52343368530273
2020-04-17,69.67698669433592
2020-04-20,69.67698669433592
2020-04-21,67.92069244384764
2020-04-22,67.92069244384764
2020-04-23,66.31075286865233
2020-04-24,66.31075286865233
2020-04-27,66.23756027221678
2020-04-28,66.23756027221678
2020-04-29,66.92754364013672
2020-04-30,66.92754364013672
2020-05-04,67.47116470336913
2020-05-05,67.47116470336913
2020-05-06,68.4015769958496
2020-05-07,68.4015769958496
2020-05-08,66.44665145874022
2020-05-11,66.44665145874022
2020-05-12,68.987003326416
2020-05-13,68.987003326416
2020-05-14,67.03208541870116
2020-05-15,67.03208541870116
2020-05-18,65.34896087646483
2020-05-19,65.34896087646483
2020-05-20,66.35255813598631
2020-05-21,66.35255813598631
2020-05-22,65.48487472534178
2020-05-26,65.48487472534178
2020-05-27,65.73576736450194
2020-05-28,65.73576736450194
2020-05-29,66.15392684936522
2020-06-01,66.15392684936522
2020-06-02,68.91382598876953
2020-06-03,68.91382598876953
2020-06-04,71.23465728759764
2020-06-05,71.23465728759764
2020-06-08,71.6946563720703
2020-06-09,71.6946563720703
2020-06-10,71.30783462524413
2020-06-11,71.30783462524413
2020-06-12,68.90336608886717
2020-06-15,68.90336608886717
2020-06-16,67.36661911010741
2020-06-17,67.36661911010741
2020-06-18,70.42969131469725
2020-06-19,70.42969131469725
2020-06-22,76.53491973876953
2020-06-23,76.53491973876953
2020-06-24,74.82043457031249
2020-06-25,74.82043457031249
2020-06-26,74.73679351806639
2020-06-29,74.73679351806639
2020-06-30,72.82370376586913
2020-07-01,72.82370376586913
2020-07-02,73.74365615844725
2020-07-03,73.74365615844725
2020-07-06,73.40912628173827
2020-07-07,73.40912628173827
2020-07-08,71.36012649536131
2020-07-09,71.36012649536131
2020-07-10,71.4437370300293
2020-07-13,71.4437370300293
2020-07-14,68.34931182861327
2020-07-15,68.34931182861327
2020-07-16,68.05659103393553
2020-07-17,68.05659103393553
2020-07-20,68.37023162841795
2020-07-21,72.61460876464842
2020-07-22,75.56269073486327
2020-07-23,75.56269073486327
2020-07-24,75.87631225585936
2020-07-27,75.87631225585936
2020-07-28,76.03312301635741
2020-07-29,76.03312301635741
2020-07-30,74.2559127807617
2020-07-31,74.2559127807617
2020-08-03,74.60089111328124
2020-08-04,74.60089111328124
2020-08-05,73.56594085693358
2020-08-06,73.56594085693358
2020-08-07,73.8481979370117
2020-08-10,73.8481979370117
2020-08-11,74.20364379882811
2020-08-12,74.20364379882811
2020-08-13,74.04682540893553
2020-08-14,74.04682540893553
2020-08-17,74.51725769042967
2020-08-18,74.51725769042967
2020-08-19,74.96679687499999
2020-08-20,74.96679687499999
2020-08-21,78.27029800415038
2020-08-24,78.27029800415038
2020-08-25,77.38171005249022
2020-08-26,77.38171005249022
2020-08-27,76.83808517456053
2020-08-28,76.83808517456053
2020-08-31,75.13405227661131
2020-09-01,75.13405227661131
2020-09-02,76.93006134033202
2020-09-03,76.93006134033202
2020-09-04,75.11214065551756
2020-09-07,75.11214065551756
2020-09-08,74.88758087158202
2020-09-09,74.88758087158202
2020-09-10,75.44364929199217
2020-09-11,75.44364929199217
2020-09-14,73.74335479736327
2020-09-15,73.74335479736327
2020-09-16,72.77023696899413
2020-09-17,72.77023696899413
2020-09-18,73.23006439208983
2020-09-21,73.23006439208983
2020-09-22,71.15549087524413
2020-09-23,71.15549087524413
2020-09-24,68.46069717407225
2020-09-25,68.46069717407225
2020-09-28,70.88814163208006
2020-09-29,70.88814163208006
2020-09-30,69.94711303710936
2020-10-01,69.94711303710936
2020-10-05,69.73325347900389
2020-10-06,69.73325347900389
2020-10-07,67.99017333984374
2020-10-08,67.99017333984374
2020-10-09,67.96879959106444
2020-10-12,67.96879959106444
2020-10-13,67.90463256835938
2020-10-14,67.90463256835938
2020-10-15,67.30578231811522
2020-10-16,67.30578231811522
2020-10-19,67.78699493408202
2020-10-20,67.78699493408202
2020-10-21,70.33209228515624
2020-10-22,70.33209228515624
2020-10-23,73.18728637695311
2020-10-26,73.18728637695311
2020-10-27,74.07485580444335
2020-10-28,74.07485580444335
2020-10-29,73.27282714843749
2020-10-30,73.27282714843749
2020-11-02,75.49711608886717
2020-11-03,75.49711608886717
2020-11-04,76.17081451416014
2020-11-05,76.17081451416014
2020-11-06,77.52891159057616
2020-11-09,77.52891159057616
2020-11-10,80.31995773315428
2020-11-11,80.31995773315428
2020-11-12,80.91878509521483
2020-11-13,80.91878509521483
2020-11-14,80.15953063964842
2020-11-17,80.15953063964842
2020-11-18,80.24509048461913
2020-11-19,80.24509048461913
2020-11-20,82.68324279785155
2020-11-23,82.68324279785155
2020-11-24,83.36763381958006
2020-11-25,83.36763381958006
2020-11-26,83.42110061645506
2020-11-27,83.42110061645506
2020-12-01,82.66186141967772
2020-12-02,82.66186141967772
2020-12-03,82.93988800048827
2020-12-04,82.93988800048827
2020-12-07,82.36243820190428
2020-12-08,82.36243820190428
2020-12-09,82.43729019165038
2020-12-10,82.43729019165038
2020-12-11,82.8543357849121
2020-12-14,82.8543357849121
2020-12-15,83.19654083251952
2020-12-16,83.19654083251952
2020-12-17,84.97714614868163
2020-12-18,84.97714614868163
2020-12-21,82.47523117065428
2020-12-22,82.47523117065428
2020-12-23,83.38601303100585
2020-12-24,83.38601303100585
2020-12-28,83.6713180541992
2020-12-29,83.6713180541992
2020-12-30,83.40796661376952
2020-12-31,83.40796661376952
2021-01-01,82.9470863342285
2021-01-04,82.9470863342285
2021-01-05,84.30775833129881
2021-01-06,84.30775833129881
2021-01-07,87.91797637939452
2021-01-08,87.91797637939452
2021-01-11,89.37742614746092
2021-01-12,89.37742614746092
2021-01-13,90.00290298461913
2021-01-14,90.00290298461913
2021-01-15,87.51196670532225
2021-01-18,87.51196670532225
2021-01-19,86.86454010009764
2021-01-20,86.86454010009764
2021-01-21,85.44899368286131
2021-01-22,85.44899368286131
2021-01-25,83.95663833618163
2021-01-27,83.95663833618163
2021-01-28,81.58639526367186
2021-01-29,81.58639526367186
2021-02-01,84.077335357666
2021-02-02,84.077335357666
2021-02-03,90.38696289062499
2021-02-04,90.38696289062499
2021-02-05,92.09881591796874
2021-02-08,92.09881591796874
2021-02-09,92.43898391723633
2021-02-10,92.43898391723633
2021-02-11,93.58020019531247
2021-02-12,93.58020019531247
2021-02-15,93.25101470947264
2021-02-16,99.00099182128903
2021-02-17,102.39175415039061
2021-02-18,102.39175415039061
2021-02-19,100.32876968383786
2021-02-22,100.32876968383786
2021-02-23,98.50720977783202
2021-02-24,98.50720977783202
2021-02-25,99.8788604736328
2021-02-26,94.06302642822266
2021-03-01,99.26436233520508
2021-03-02,99.26436233520508
2021-03-03,99.34117126464842
2021-03-04,99.34117126464842
2021-03-05,97.54642105102536
2021-03-08,97.54642105102536
2021-03-09,96.37290954589842
2021-03-10,96.37290954589842
2021-03-12,99.28990554809569
2021-03-15,99.28990554809569
2021-03-16,99.44638442993163
2021-03-17,99.44638442993163
2021-03-18,98.82050323486327
2021-03-19,102.911018371582
2021-03-22,98.92108917236327
2021-03-23,98.92108917236327
2021-03-24,97.78111648559567
2021-03-25,97.78111648559567
2021-03-26,97.44582748413083
2021-03-30,97.44582748413083
2021-03-31,97.08818435668944
2021-04-01,97.08818435668944
2021-04-05,94.62940979003905
2021-04-06,94.62940979003905
2021-04-07,93.78002166748045
2021-04-08,93.78002166748045
2021-04-09,91.52240753173825
2021-04-12,91.52240753173825
2021-04-13,93.10943603515624
2021-04-15,93.10943603515624
2021-04-16,93.81352996826169
2021-04-19,89.94654846191405
2021-04-20,91.00829315185545
2021-04-22,91.00829315185545
2021-04-23,95.43409347534178
2021-04-26,95.43409347534178
2021-04-27,97.80347442626952
2021-04-28,97.80347442626952
2021-04-29,98.3958168029785
2021-04-30,98.3958168029785
2021-05-03,98.09405517578124
2021-05-04,98.09405517578124
2021-05-05,96.92054748535155
2021-05-06,96.92054748535155
2021-05-07,97.0993614196777
2021-05-10,97.0993614196777
2021-05-11,100.44106674194335
2021-05-12,100.44106674194335
2021-05-14,102.20692062377928
2021-05-17,102.20692062377928
2021-05-18,104.3527488708496
2021-05-19,104.3527488708496
2021-05-20,102.12867355346678
2021-05-21,102.12867355346678
2021-05-24,103.69335556030272
2021-05-25,103.69335556030272
2021-05-26,101.45810699462889
2021-05-27,101.45810699462889
2021-05-28,100.83224105834958
2021-05-31,100.83224105834958
2021-06-01,100.99987411499022
2021-06-02,100.99987411499022
2021-06-03,101.13399124145506
2021-06-04,101.13399124145506
2021-06-07,105.12392425537108
2021-06-08,105.12392425537108
2021-06-09,108.13034439086911
2021-06-10,108.13034439086911
2021-06-11,110.64498138427733
2021-06-14,110.64498138427733
2021-06-15,109.4714889526367
2021-06-16,109.4714889526367
2021-06-17,105.69390487670897
2021-06-18,105.69390487670897
2021-06-21,104.81099319458006
2021-06-22,104.81099319458006
2021-06-23,103.5816078186035
2021-06-24,103.5816078186035
2021-06-25,103.42512130737303
2021-06-28,103.42512130737303
2021-06-29,104.69922256469725
2021-06-30,104.69922256469725
2021-07-01,102.54219818115232
2021-07-02,102.54219818115232
2021-07-05,102.6204376220703
2021-07-06,102.6204376220703
2021-07-07,103.29101562499999
2021-07-08,103.29101562499999
2021-07-09,102.65396118164061
2021-07-12,102.65396118164061
2021-07-13,102.508674621582
2021-07-14,102.508674621582
2021-07-15,103.77159118652341
2021-07-16,103.77159118652341
2021-07-19,103.81629562377928
2021-07-20,103.81629562377928
2021-07-22,104.21863174438475
2021-07-23,104.21863174438475
2021-07-26,103.83865356445311
2021-07-27,103.83865356445311
2021-07-28,100.87693023681639
2021-07-29,100.87693023681639
2021-07-30,101.97218704223631
2021-08-02,101.97218704223631
2021-08-03,104.22233963012694
2021-08-04,104.22233963012694
2021-08-05,104.37134933471678
2021-08-06,104.37134933471678
2021-08-09,104.02862548828122
2021-08-10,104.02862548828122
2021-08-11,105.11643981933592
2021-08-12,111.46456909179686
2021-08-13,108.91637420654295
2021-08-16,108.91637420654295
2021-08-17,108.43951034545896
2021-08-18,108.43951034545896
2021-08-20,105.5783996582031
2021-08-23,105.5783996582031
2021-08-24,104.93762207031249
2021-08-25,104.93762207031249
2021-08-26,103.55175781249999
2021-08-27,103.55175781249999
2021-08-30,104.56507492065428
2021-08-31,104.56507492065428
2021-09-01,104.72900390624997
2021-09-02,104.72900390624997
2021-09-03,104.2074508666992
2021-09-06,104.2074508666992
2021-09-07,103.98400115966797
2021-09-08,103.98400115966797
2021-09-09,105.36398696899413
2021-09-13,105.36398696899413
2021-09-14,106.75913238525388
2021-09-15,106.75913238525388
2021-09-16,108.65470504760741
2021-09-17,108.65470504760741
2021-09-20,107.03209304809569
2021-09-21,107.03209304809569
2021-09-22,107.66901397705075
2021-09-23,107.66901397705075
2021-09-24,106.80462646484374
2021-09-27,106.80462646484374
2021-09-28,111.58147430419919
2021-09-29,118.3146057128906
2021-09-30,115.78210830688474
2021-10-01,115.78210830688474
2021-10-04,115.73660659790036
2021-10-05,115.73660659790036
2021-10-06,114.00783157348631
2021-10-07,114.00783157348631
2021-10-08,115.60012817382811
2021-10-11,115.60012817382811
2021-10-12,119.11833190917966
2021-10-13,119.11833190917966
2021-10-14,123.88003540039061
2021-10-18,123.88003540039061
2021-10-19,119.19414901733396
2021-10-20,119.19414901733396
2021-10-21,117.82932281494138
2021-10-22,117.82932281494138
2021-10-25,116.17637634277341
2021-10-26,116.17637634277341
2021-10-27,114.08365631103516
2021-10-28,114.08365631103516
2021-10-29,113.0676231384277
2021-11-01,113.0676231384277
2021-11-02,112.05158996582028
2021-11-03,112.05158996582028
2021-11-04,113.49222564697263
2021-11-08,113.49222564697263
2021-11-09,112.50652694702147
2021-11-10,112.50652694702147
2021-11-11,110.44414138793942
2021-11-12,110.44414138793942
2021-11-15,114.00783157348631
2021-11-16,114.00783157348631
2021-11-17,116.32802963256835
2021-11-18,116.32802963256835
2021-11-22,117.79899597167967
2021-11-23,122.43937683105469
2021-11-24,123.6070518493652
2021-11-25,123.6070518493652
2021-11-26,121.99959945678708
2021-11-29,121.99959945678708
2021-11-30,125.54811859130858
2021-12-01,125.54811859130858
2021-12-02,130.11268615722653
2021-12-03,125.0173645019531
2021-12-06,123.6828804016113
2021-12-07,123.6828804016113
2021-12-08,123.74353408813474
2021-12-09,123.74353408813474
2021-12-10,123.45539474487303
2021-12-13,123.45539474487303
2021-12-14,128.01995849609372
2021-12-15,128.01995849609372
2021-12-16,126.82193756103514
2021-12-17,126.82193756103514
2021-12-20,126.30636215209958
2021-12-21,126.30636215209958
2021-12-22,126.54497528076169
2021-12-23,130.814453125
2021-12-24,129.18200683593747
2021-12-27,129.18200683593747
2021-12-28,128.77388000488278
2021-12-29,128.77388000488278
2021-12-30,128.63261413574216
2021-12-31,128.63261413574216
2022-01-03,130.4691009521484
2022-01-04,130.4691009521484
2022-01-05,130.15518951416013
2022-01-06,130.15518951416013
2022-01-07,128.45995330810544
2022-01-10,128.45995330810544
2022-01-11,128.33437728881836
2022-01-12,128.33437728881836
2022-01-13,130.51619720458982
2022-01-14,130.51619720458982
2022-01-17,129.18199920654294
2022-01-18,129.18199920654294
2022-01-19,128.4913635253906
2022-01-20,134.7699432373047
2022-01-21,134.70716094970703
2022-01-24,134.70716094970703
2022-01-25,136.15122985839844
2022-01-27,136.15122985839844
2022-01-28,133.60839080810544
2022-01-31,133.60839080810544
2022-02-01,134.0322113037109
2022-02-02,134.0322113037109
2022-02-03,132.1643371582031
2022-02-04,132.1643371582031
2022-02-07,133.0119476318359
2022-02-08,133.0119476318359
2022-02-09,132.28987884521482
2022-02-10,132.28987884521482
2022-02-11,130.46911621093747
2022-02-14,126.73335266113281
2022-02-15,127.20552825927732
2022-02-16,127.20552825927732
2022-02-17,126.70543670654294
2022-02-18,126.70543670654294
2022-02-21,127.86698913574216
2022-02-22,127.86698913574216
2022-02-23,127.8024444580078
2022-02-24,123.31759643554685
2022-02-25,127.31850433349608
2022-02-28,134.9653167724609
2022-03-02,136.09461975097656
2022-03-03,140.57946777343747
2022-03-04,138.04665374755857
2022-03-07,138.04665374755857
2022-03-08,135.6590423583984
2022-03-09,135.6590423583984
2022-03-10,135.93327331542966
2022-03-11,135.93327331542966
2022-03-14,136.49794006347656
2022-03-15,136.49794006347656
2022-03-16,135.80421447753906
2022-03-17,135.80421447753906
2022-03-21,133.44886779785153
2022-03-22,133.44886779785153
2022-03-23,135.7880935668945
2022-03-24,135.7880935668945
2022-03-25,136.14301300048825
2022-03-28,136.14301300048825
2022-03-29,136.35275268554685
2022-03-30,140.09550476074216
2022-03-31,139.90191650390625
2022-04-01,145.22564697265622
2022-04-04,148.5651168823242
2022-04-05,148.5651168823242
2022-04-06,151.00112152099607
2022-04-07,151.00112152099607
2022-04-08,149.54919433593747
2022-04-11,149.54919433593747
2022-04-12,149.25881195068357
2022-04-13,149.25881195068357
2022-04-18,148.08114624023435
2022-04-19,148.08114624023435
2022-04-20,146.56466674804685
2022-04-21,146.56466674804685
2022-04-22,144.64489746093747
2022-04-25,144.64489746093747
2022-04-26,148.7103118896484
2022-04-27,148.7103118896484
2022-04-28,152.03361511230466
2022-04-29,146.96798706054685
2022-05-02,149.4201507568359
2022-05-04,153.32421874999997
2022-05-05,152.34012603759766
2022-05-06,152.34012603759766
2022-05-09,157.71229553222653
2022-05-10,157.71229553222653
2022-05-11,153.29196929931638
2022-05-12,153.29196929931638
2022-05-13,152.13041687011716
2022-05-16,152.13041687011716
2022-05-17,154.00180053710935
2022-05-18,147.06477355957028
2022-05-19,147.56488037109372
2022-05-20,147.56488037109372
2022-05-23,145.70963287353513
2022-05-24,145.70963287353513
2022-05-25,145.85483551025388
2022-05-26,145.85483551025388
2022-05-27,146.14520263671872
2022-05-30,146.14520263671872
2022-05-31,149.09747314453122
2022-06-01,149.09747314453122
2022-06-02,145.6935119628906
2022-06-03,145.6935119628906
2022-06-06,145.12887573242188
2022-06-07,145.12887573242188
2022-06-08,144.99981689453122
2022-06-09,144.99981689453122
2022-06-10,144.16090393066403
2022-06-13,144.16090393066403
2022-06-14,143.96733093261716
2022-06-15,143.96733093261716
2022-06-16,137.99826049804688
2022-06-17,137.99826049804688
2022-06-20,135.06211090087888
2022-06-21,135.06211090087888
2022-06-22,135.2557220458984
2022-06-23,135.2557220458984
2022-06-24,135.67517089843747
2022-06-27,135.67517089843747
2022-06-28,135.96553802490232
2022-06-29,135.96553802490232
2022-06-30,134.99759674072263
2022-07-01,134.99759674072263
2022-07-04,137.07871246337888
2022-07-05,137.07871246337888
2022-07-06,136.48178100585935
2022-07-07,136.48178100585935
2022-07-08,140.62786865234372
2022-07-11,140.62786865234372
2022-07-12,138.0789108276367
2022-07-13,138.0789108276367
2022-07-14,136.8528366088867
2022-07-15,136.8528366088867
2022-07-18,135.5944900512695
2022-07-19,135.5944900512695
2022-07-20,136.01393890380857
