Date,Close
2025-10-14,217.34393977032806
2025-10-15,217.89885190806845
2025-10-16,216.304986486586
2025-10-17,214.36301059837808
2025-10-20,228.9549017030477
2025-10-21,229.11056182148258
2025-10-23,229.7958856563599
2025-10-24,229.54004510128527
2025-10-27,235.9798008849122
2025-10-28,237.52055444211157
2025-10-29,236.90865660418845
2025-10-30,236.99957535640664
2025-10-31,238.5737591830294
2025-11-03,239.8015039802059
2025-11-04,239.99449186081958
2025-11-05,239.6388336540722
2025-11-06,237.85441777966912
2025-11-07,239.37623495734877
