Date,Close
2025-10-14,273.1631446119568
2025-10-15,274.9158923477893
2025-10-16,270.20415576502836
2025-10-17,271.1776252629728
2025-10-20,273.5288744685291
2025-10-21,273.7258714228228
2025-10-23,269.02185572704167
2025-10-24,270.30886404791323
2025-10-27,267.04520816556044
2025-10-28,266.22502711712553
2025-10-29,258.4481180363565
2025-10-30,269.8760876020871
2025-10-31,268.74638352967827
2025-11-03,266.32709043833563
2025-11-04,268.4554583290735
2025-11-05,268.09676139730317
2025-11-06,266.3543169791648
2025-11-07,264.7525580243707
