Date,Close
2025-10-13,138.87965983386252
2025-10-14,137.01823464870964
2025-10-15,137.35871298399505
2025-10-16,138.76331973338273
2025-10-17,136.16914651899924
2025-10-20,137.34763293695423
2025-10-21,137.90123199616073
2025-10-23,139.37945850133028
2025-10-24,138.11577726326163
2025-10-27,142.4571154712213
2025-10-28,141.61780137979574
2025-10-29,141.1621240516613
2025-10-30,142.48289558660693
2025-10-31,143.1273097854403
2025-11-03,141.55694349720434
2025-11-04,142.01061439690852
2025-11-05,142.21598035643973
2025-11-06,142.8665756589756
2025-11-07,142.91742444497788
