Date,Close
2025-10-13,91.52071558750002
2025-10-14,90.12608977642272
2025-10-15,90.82253729930244
2025-10-16,90.56532723637041
2025-10-17,91.54618406726443
2025-10-20,90.82630290282981
2025-10-21,91.2895127177859
2025-10-23,90.87294893082861
2025-10-24,90.40247127638739
2025-10-27,89.60533461513229
2025-10-28,89.72942343130015
2025-10-29,90.38275104191425
2025-10-30,89.93697590128113
2025-10-31,89.53520749715493
2025-11-03,89.48237858388732
2025-11-04,88.89052852717683
2025-11-05,88.70915426401892
2025-11-06,87.43584853445427
2025-11-07,86.38020414745621
