Date,Close
2018-10-16,469.71125793457026
2018-10-17,462.84896850585926
2018-10-19,462.84896850585926
2018-10-22,467.70951843261713
2018-10-23,467.70951843261713
2018-10-24,465.044448852539
2018-10-25,465.044448852539
2018-10-26,456.4093017578124
2018-10-29,456.4093017578124
2018-10-30,449.01286315917963
2018-10-31,449.01286315917963
2018-11-01,453.37442016601557
2018-11-02,453.37442016601557
2018-11-05,458.1762542724609
2018-11-06,458.1762542724609
2018-11-07,458.27018737792963
2018-11-09,458.27018737792963
2018-11-12,451.86576843261713
2018-11-13,451.86576843261713
2018-11-14,461.73945617675776
2018-11-15,461.73945617675776
2018-11-16,471.7541198730468
2018-11-19,471.7541198730468
2018-11-20,473.2803192138671
2018-11-21,473.2803192138671
2018-11-22,476.10978698730463
2018-11-26,476.10978698730463
2018-11-27,487.6095581054687
2018-11-28,487.6095581054687
2018-11-29,500.08374023437494
2018-11-30,500.08374023437494
2018-12-03,492.9631347656249
2018-12-04,492.9631347656249
2018-12-05,492.6579284667968
2018-12-06,492.6579284667968
2018-12-07,492.6696624755859
2018-12-10,492.6696624755859
2018-12-11,486.6233367919921
2018-12-12,486.6233367919921
2018-12-13,492.74597167968744
2018-12-14,492.74597167968744
2018-12-17,500.8057708740234
2018-12-18,500.8057708740234
2018-12-19,500.24807739257807
2018-12-20,500.24807739257807
2018-12-21,492.1354217529296
2018-12-24,492.1354217529296
2018-12-26,496.3150787353515
2018-12-27,496.3150787353515
2018-12-28,498.33444213867176
2018-12-31,498.33444213867176
2019-01-01,502.0914154052734
2019-01-02,502.0914154052734
2019-01-03,496.532241821289
2019-01-04,496.532241821289
2019-01-07,495.87475585937494
2019-01-08,495.87475585937494
2019-01-09,496.0685272216796
2019-01-10,496.0685272216796
2019-01-11,494.68899536132807
2019-01-14,494.68899536132807
2019-01-15,498.04092407226557
2019-01-16,498.04092407226557
2019-01-17,500.44178771972645
2019-01-18,500.44178771972645
2019-01-21,502.96020507812494
2019-01-22,502.96020507812494
2019-01-23,493.9963226318359
2019-01-24,493.9963226318359
2019-01-25,490.76771545410145
2019-01-28,490.76771545410145
2019-01-29,480.4537200927733
2019-01-30,480.4537200927733
2019-01-31,489.62297058105463
2019-02-01,489.62297058105463
2019-02-04,495.32302856445307
2019-02-05,495.32302856445307
2019-02-06,497.7825775146484
2019-02-07,497.7825775146484
2019-02-08,500.4124603271484
2019-02-11,500.4124603271484
2019-02-12,497.7826080322265
2019-02-14,497.7826080322265
2019-02-15,491.9886779785155
2019-02-18,491.9886779785155
2019-02-19,492.20588684082026
2019-02-20,492.20588684082026
2019-02-21,493.9611206054687
2019-02-22,493.9611206054687
2019-02-25,497.330596923828
2019-02-26,497.330596923828
2019-02-27,489.5525970458984
2019-02-28,489.5525970458984
2019-03-01,491.9770355224609
2019-03-05,491.9770355224609
2019-03-06,496.7083435058593
2019-03-07,496.7083435058593
2019-03-08,499.7491302490233
2019-03-11,499.7491302490233
2019-03-12,516.2914428710936
2019-03-13,516.2914428710936
2019-03-14,525.707305908203
2019-03-15,525.707305908203
2019-03-18,531.7476501464843
2019-03-19,531.7476501464843
2019-03-20,537.1424255371093
2019-03-22,537.1424255371093
2019-03-25,539.1970214843749
2019-03-26,539.1970214843749
2019-03-27,540.3240966796874
2019-03-28,540.3240966796874
2019-04-01,540.8406677246093
2019-04-02,540.8406677246093
2019-04-03,537.3244018554686
2019-04-04,537.3244018554686
2019-04-05,539.4728393554686
2019-04-08,539.4728393554686
2019-04-09,531.2076416015624
2019-04-10,531.2076416015624
2019-04-11,530.9904479980468
2019-04-12,530.9904479980468
2019-04-15,539.337921142578
2019-04-16,539.337921142578
2019-04-18,535.6396179199219
2019-04-22,535.6396179199219
2019-04-23,531.2604675292968
2019-04-24,531.2604675292968
2019-04-25,533.5322265625
2019-04-26,533.5322265625
2019-04-30,548.6597595214843
2019-05-02,548.6597595214843
2019-05-03,551.3776550292968
2019-05-06,551.3776550292968
2019-05-07,543.5350952148436
2019-05-08,543.5350952148436
2019-05-09,538.5806274414061
2019-05-10,538.5806274414061
2019-05-13,537.1365661621094
2019-05-14,537.1365661621094
2019-05-15,539.7487487792968
2019-05-16,539.7487487792968
2019-05-17,554.6415405273436
2019-05-20,571.1367797851562
2019-05-21,564.6502380371094
2019-05-22,564.6502380371094
2019-05-23,552.440216064453
2019-05-24,552.440216064453
2019-05-27,566.4230957031249
2019-05-28,566.4230957031249
2019-05-29,570.168243408203
2019-05-30,570.168243408203
2019-05-31,573.2208251953124
2019-06-03,573.2208251953124
2019-06-04,572.4224853515624
2019-06-06,572.4224853515624
2019-06-07,573.8547363281249
2019-06-10,573.8547363281249
2019-06-11,572.3988952636718
2019-06-12,572.3988952636718
2019-06-13,572.9096679687499
2019-06-14,572.9096679687499
2019-06-17,568.1488647460936
2019-06-18,568.1488647460936
2019-06-19,571.7333068847656
2019-06-20,571.7333068847656
2019-06-21,570.8414001464843
2019-06-24,570.8414001464843
2019-06-25,578.4551391601561
2019-06-26,578.4551391601561
2019-06-27,579.571563720703
2019-06-28,579.571563720703
2019-07-01,588.3725280761718
2019-07-02,588.3725280761718
2019-07-03,587.5337829589843
2019-07-04,587.5337829589843
2019-07-05,576.7303771972655
2019-07-08,576.7303771972655
2019-07-09,563.2513427734374
2019-07-10,563.2513427734374
2019-07-11,567.1674194335936
2019-07-12,567.1674194335936
2019-07-15,565.3835449218749
2019-07-16,565.3835449218749
2019-07-17,568.1479492187499
2019-07-18,568.1479492187499
2019-07-19,561.2902221679688
2019-07-22,542.7669067382811
2019-07-23,536.848419189453
2019-07-24,536.848419189453
2019-07-25,539.0869750976561
2019-07-26,539.0869750976561
2019-07-29,531.195587158203
2019-07-30,531.195587158203
2019-07-31,529.0508728027343
2019-08-01,529.0508728027343
2019-08-02,520.1888732910155
2019-08-05,520.1888732910155
2019-08-06,517.7617187499999
2019-08-07,517.7617187499999
2019-08-08,534.5799865722655
2019-08-09,534.5799865722655
2019-08-13,526.8427429199219
2019-08-14,526.8427429199219
2019-08-16,525.0372619628906
2019-08-19,525.0372619628906
2019-08-20,526.4461364746093
2019-08-21,526.4461364746093
2019-08-22,513.463897705078
2019-08-23,513.463897705078
2019-08-26,534.6924438476561
2019-08-27,534.6924438476561
2019-08-28,529.761260986328
2019-08-29,529.761260986328
2019-08-30,525.5521545410155
2019-09-03,525.5521545410155
2019-09-04,530.7617187499999
2019-09-05,530.7617187499999
2019-09-06,532.2535400390624
2019-09-09,532.2535400390624
2019-09-11,535.4087524414062
2019-09-12,535.4087524414062
2019-09-13,532.9757080078124
2019-09-16,532.9757080078124
2019-09-17,520.840118408203
2019-09-18,520.840118408203
2019-09-19,521.44384765625
2019-09-20,568.1159057617186
2019-09-23,594.601348876953
2019-09-24,594.601348876953
2019-09-25,587.769805908203
2019-09-26,587.769805908203
2019-09-27,585.2716369628906
2019-09-30,585.2716369628906
2019-10-01,585.4374694824218
2019-10-03,585.4374694824218
2019-10-04,562.7643737792968
2019-10-07,562.7643737792968
2019-10-09,575.1013793945311
2019-10-10,575.1013793945311
2019-10-11,569.0631408691405
2019-10-14,569.0631408691405
2019-10-15,578.7598571777343
2019-10-16,578.7598571777343
2019-10-17,579.9083251953124
2019-10-18,579.9083251953124
2019-10-22,587.4620361328124
2019-10-23,587.4620361328124
2019-10-24,583.7207031249999
2019-10-25,583.7207031249999
2019-10-27,587.2962036132811
2019-10-29,587.2962036132811
2019-10-30,586.9410705566405
2019-10-31,586.9410705566405
2019-11-01,586.5148315429686
2019-11-04,586.5148315429686
2019-11-05,591.073028564453
2019-11-06,591.073028564453
2019-11-07,596.5548706054686
2019-11-08,596.5548706054686
2019-11-11,597.2652282714843
2019-11-13,597.2652282714843
2019-11-14,604.2507019042968
2019-11-15,604.2507019042968
2019-11-18,600.0239257812499
2019-11-19,600.0239257812499
2019-11-20,605.4109802246093
2019-11-21,605.4109802246093
2019-11-22,600.4737548828124
2019-11-25,600.4737548828124
2019-11-26,604.6414489746093
2019-11-27,604.6414489746093
2019-11-28,601.5157470703125
2019-11-29,601.5157470703125
2019-12-02,596.9929809570311
2019-12-03,596.9929809570311
2019-12-04,591.3335876464843
2019-12-05,591.3335876464843
2019-12-06,589.3800048828124
2019-12-09,589.3800048828124
2019-12-10,591.5703735351561
2019-12-11,591.5703735351561
2019-12-12,598.4847717285155
2019-12-13,598.4847717285155
2019-12-16,598.7215576171875
2019-12-17,598.7215576171875
2019-12-18,611.2005920410155
2019-12-19,611.2005920410155
2019-12-20,615.4510498046874
2019-12-23,615.4510498046874
2019-12-24,606.0976562499999
2019-12-26,606.0976562499999
2019-12-27,605.5175781249999
2019-12-30,605.5175781249999
2019-12-31,603.9902343749999
2020-01-01,603.9902343749999
2020-01-02,605.0440063476561
2020-01-03,605.0440063476561
2020-01-06,592.3518066406249
2020-01-07,592.3518066406249
2020-01-08,598.7807312011718
2020-01-09,598.7807312011718
2020-01-10,608.2525024414061
2020-01-13,608.2525024414061
2020-01-14,609.4483642578124
2020-01-15,609.4483642578124
2020-01-16,607.5658264160155
2020-01-17,607.5658264160155
2020-01-20,591.8071899414061
2020-01-21,591.8071899414061
2020-01-22,588.5985412597655
2020-01-23,588.5985412597655
2020-01-24,581.9801940917969
2020-01-27,581.9801940917969
2020-01-28,582.2880249023436
2020-01-29,582.2880249023436
2020-01-30,580.7015380859374
2020-01-31,580.7015380859374
2020-02-03,564.8955078124999
2020-02-04,582.4183959960936
2020-02-05,588.3026428222655
2020-02-06,588.3026428222655
2020-02-07,587.8409118652344
2020-02-10,587.8409118652344
2020-02-11,589.5220947265624
2020-02-12,589.5220947265624
2020-02-13,582.6906127929686
2020-02-14,582.6906127929686
2020-02-17,575.503936767578
2020-02-18,575.503936767578
2020-02-19,578.7953796386718
2020-02-20,578.7953796386718
2020-02-24,570.7325134277343
2020-02-25,570.7325134277343
2020-02-26,567.9975585937499
2020-02-27,567.9975585937499
2020-02-28,558.182403564453
2020-03-02,558.182403564453
2020-03-03,559.6861572265624
2020-03-04,544.0813598632811
2020-03-05,541.3700561523436
2020-03-06,541.3700561523436
2020-03-09,525.9429931640624
2020-03-11,525.9429931640624
2020-03-12,483.6752319335937
2020-03-13,506.64428710937494
2020-03-16,467.5732421874999
2020-03-17,467.5732421874999
2020-03-18,419.70536804199213
2020-03-19,419.70536804199213
2020-03-20,418.1069946289062
2020-03-23,365.3966979980469
2020-03-24,363.57336425781244
2020-03-25,405.7463684082031
2020-03-26,427.543228149414
2020-03-27,427.543228149414
2020-03-30,401.0223693847655
2020-03-31,401.0223693847655
2020-04-01,389.17080688476557
2020-04-03,389.17080688476557
2020-04-07,422.6771087646483
2020-04-08,422.6771087646483
2020-04-09,431.05960083007807
2020-04-13,431.05960083007807
2020-04-15,412.7436218261718
2020-04-16,412.7436218261718
2020-04-17,431.1069946289062
2020-04-20,447.4694519042969
2020-04-21,438.1279144287109
2020-04-22,438.1279144287109
2020-04-23,448.25085449218744
2020-04-24,448.25085449218744
2020-04-27,440.6971588134765
2020-04-28,440.6971588134765
2020-04-29,468.5914154052733
2020-04-30,468.5914154052733
2020-05-04,434.38659667968744
2020-05-05,434.38659667968744
2020-05-06,443.1361236572265
2020-05-07,443.1361236572265
2020-05-08,436.8492279052734
2020-05-11,436.8492279052734
2020-05-12,433.1434173583984
2020-05-13,433.1434173583984
2020-05-14,421.93124389648426
2020-05-15,421.93124389648426
2020-05-18,394.8065032958984
2020-05-19,394.8065032958984
2020-05-20,406.49223327636713
2020-05-21,406.49223327636713
2020-05-22,400.47770690917963
2020-05-26,400.47770690917963
2020-05-27,427.95764160156244
2020-05-28,447.65890502929676
2020-05-29,450.68984985351557
2020-06-01,467.739013671875
2020-06-02,479.09329223632807
2020-06-03,479.09329223632807
2020-06-04,481.88737487792963
2020-06-05,481.88737487792963
2020-06-08,474.3455657958984
2020-06-09,474.3455657958984
2020-06-10,464.2226104736327
2020-06-11,464.2226104736327
2020-06-12,465.4183959960937
2020-06-15,449.83734130859364
2020-06-16,466.40113830566395
2020-06-17,466.40113830566395
2020-06-18,486.20890808105463
2020-06-19,486.20890808105463
2020-06-22,490.4120025634765
2020-06-23,490.4120025634765
2020-06-24,488.09143066406244
2020-06-25,488.09143066406244
2020-06-26,504.9630279541015
2020-06-29,504.9630279541015
2020-06-30,509.2134704589843
2020-07-01,509.2134704589843
2020-07-02,512.2681121826172
2020-07-03,512.2681121826172
2020-07-06,522.8764953613281
2020-07-07,522.8764953613281
2020-07-08,529.305450439453
2020-07-09,529.305450439453
2020-07-10,517.4775390624999
2020-07-13,517.4775390624999
2020-07-14,500.1087493896483
2020-07-15,500.1087493896483
2020-07-16,503.2108154296874
2020-07-17,520.2125244140624
2020-07-20,537.9010620117186
2020-07-21,537.9010620117186
2020-07-22,534.3846130371093
2020-07-23,534.3846130371093
2020-07-24,529.9921264648436
2020-07-27,511.23800659179676
2020-07-28,509.40290832519526
2020-07-29,509.40290832519526
2020-07-30,493.3482818603515
2020-07-31,493.3482818603515
2020-08-03,474.53497314453114
2020-08-04,493.31277465820307
2020-08-05,489.7489776611327
2020-08-06,489.7489776611327
2020-08-07,495.96484374999994
2020-08-10,495.96484374999994
2020-08-11,504.4539489746093
2020-08-12,504.4539489746093
2020-08-13,495.728042602539
2020-08-14,495.728042602539
2020-08-17,494.72167968749994
2020-08-18,494.72167968749994
2020-08-19,503.3291473388671
2020-08-20,503.3291473388671
2020-08-21,521.585968017578
2020-08-24,521.585968017578
2020-08-25,529.9802856445311
2020-08-26,529.9802856445311
2020-08-27,527.2453308105468
2020-08-28,527.2453308105468
2020-08-31,531.1642761230468
2020-09-01,531.1642761230468
2020-09-02,536.3500671386718
2020-09-03,536.3500671386718
2020-09-04,528.0031127929686
2020-09-07,528.0031127929686
2020-09-08,523.0658569335936
2020-09-09,523.0658569335936
2020-09-10,513.653335571289
2020-09-11,513.653335571289
2020-09-14,504.0039825439452
2020-09-15,504.0039825439452
2020-09-16,515.5595397949218
2020-09-17,515.5595397949218
2020-09-18,498.8300476074218
2020-09-21,498.8300476074218
2020-09-22,493.15885925292963
2020-09-23,493.15885925292963
2020-09-24,491.2052917480468
2020-09-25,491.2052917480468
2020-09-28,501.2335357666015
2020-09-29,501.2335357666015
2020-09-30,517.5248870849608
2020-10-01,517.5248870849608
2020-10-05,534.7872314453125
2020-10-06,534.7872314453125
2020-10-07,557.4247131347655
2020-10-08,557.4247131347655
2020-10-09,579.4820556640624
2020-10-12,579.4820556640624
2020-10-13,570.6614685058593
2020-10-14,570.6614685058593
2020-10-15,560.8700561523436
2020-10-16,560.8700561523436
2020-10-19,574.8172607421874
2020-10-20,574.8172607421874
2020-10-21,587.2488708496094
2020-10-22,587.2488708496094
2020-10-23,579.3636474609374
2020-10-26,579.3636474609374
2020-10-27,578.4164123535155
2020-10-28,578.4164123535155
2020-10-29,561.3791503906249
2020-10-30,561.3791503906249
2020-11-02,575.5275878906249
2020-11-03,591.0139160156249
2020-11-04,598.283447265625
2020-11-05,598.283447265625
2020-11-06,619.2870483398436
2020-11-09,634.8681640624999
2020-11-10,659.1395263671874
2020-11-11,659.1395263671874
2020-11-12,646.5657958984374
2020-11-13,646.5657958984374
2020-11-14,648.6732788085936
2020-11-17,667.0247802734373
2020-11-18,667.1431884765624
2020-11-19,650.8753662109374
2020-11-20,662.6085510253905
2020-11-23,662.6085510253905
2020-11-24,681.1140136718749
2020-11-25,664.3490600585938
2020-11-26,679.0065612792968
2020-11-27,679.0065612792968
2020-12-01,672.5538940429686
2020-12-02,672.5538940429686
2020-12-03,654.2142028808593
2020-12-04,654.2142028808593
2020-12-07,650.8399353027343
2020-12-08,650.8399353027343
2020-12-09,661.3771972656249
2020-12-10,661.3771972656249
2020-12-11,652.3554077148436
2020-12-14,652.3554077148436
2020-12-15,663.4965515136718
2020-12-16,663.4965515136718
2020-12-17,675.6085510253905
2020-12-18,675.6085510253905
2020-12-21,650.1768493652343
2020-12-22,650.1768493652343
2020-12-23,656.5703124999999
2020-12-24,656.5703124999999
2020-12-28,672.5065002441405
2020-12-29,672.5065002441405
2020-12-30,679.3144226074218
2020-12-31,679.3144226074218
2021-01-01,672.7433471679686
2021-01-04,672.7433471679686
2021-01-05,674.2114257812499
2021-01-06,674.2114257812499
2021-01-07,674.3654174804686
2021-01-08,674.3654174804686
2021-01-11,694.3862915039061
2021-01-12,694.3862915039061
2021-01-13,696.0320739746093
2021-01-14,696.0320739746093
2021-01-15,698.4828186035155
2021-01-18,698.4828186035155
2021-01-19,709.3990173339843
2021-01-20,709.3990173339843
2021-01-21,691.0475158691405
2021-01-22,691.0475158691405
2021-01-25,692.7879028320311
2021-01-27,667.5693359374999
2021-01-28,654.0129089355468
2021-01-29,654.0129089355468
2021-02-01,699.3707885742186
2021-02-02,739.0574951171874
2021-02-03,746.8242797851561
2021-02-04,746.8242797851561
2021-02-05,758.4153442382811
2021-02-08,758.4153442382811
2021-02-09,756.2250366210936
2021-02-10,756.2250366210936
2021-02-11,746.9190368652343
2021-02-12,746.9190368652343
2021-02-15,767.9818115234374
2021-02-16,767.9818115234374
2021-02-17,743.7223510742185
2021-02-18,743.7223510742185
2021-02-19,731.0065002441405
2021-02-22,731.0065002441405
2021-02-23,724.1868286132812
2021-02-24,760.7952270507811
2021-02-25,760.771484375
2021-02-26,726.673156738281
2021-03-01,740.4782409667968
2021-03-02,740.4782409667968
2021-03-03,751.5128173828124
2021-03-04,735.0320434570312
2021-03-05,722.1030273437499
2021-03-08,722.1030273437499
2021-03-09,738.382598876953
2021-03-10,738.382598876953
2021-03-12,729.4672851562499
2021-03-15,729.4672851562499
2021-03-16,712.1576843261718
2021-03-17,712.1576843261718
2021-03-18,707.6586303710936
2021-03-19,707.6586303710936
2021-03-22,703.1121826171874
2021-03-23,703.1121826171874
2021-03-24,696.6831665039061
2021-03-25,696.6831665039061
2021-03-26,706.2615966796874
2021-03-30,735.8134155273436
2021-03-31,705.7406005859374
2021-04-01,705.7406005859374
2021-04-05,684.2989196777343
2021-04-06,684.2989196777343
2021-04-07,681.9664611816405
2021-04-08,681.9664611816405
2021-04-09,673.3234863281249
2021-04-12,647.4182739257811
2021-04-13,670.2333068847655
2021-04-15,670.2333068847655
2021-04-16,672.7433471679686
2021-04-19,672.7433471679686
2021-04-20,666.3144226074218
2021-04-22,666.3144226074218
2021-04-23,667.5101928710936
2021-04-26,667.5101928710936
2021-04-27,681.3508300781249
2021-04-28,699.3945312499999
2021-04-29,697.3580932617186
2021-04-30,668.8481445312499
2021-05-03,663.6859741210936
2021-05-04,663.6859741210936
2021-05-05,663.8517150878905
2021-05-06,663.8517150878905
2021-05-07,671.2160034179686
2021-05-10,671.2160034179686
2021-05-11,663.7451782226561
2021-05-12,663.7451782226561
2021-05-14,656.7953491210936
2021-05-17,682.0848999023436
2021-05-18,694.9664001464843
2021-05-19,694.9664001464843
2021-05-20,678.5566406249999
2021-05-21,709.1030883789061
2021-05-24,707.7532653808593
2021-05-25,707.7532653808593
2021-05-26,700.838897705078
2021-05-27,700.838897705078
2021-05-28,714.9518432617186
2021-05-31,714.9518432617186
2021-06-01,714.0994262695311
2021-06-02,714.0994262695311
2021-06-03,715.4727783203124
2021-06-04,715.4727783203124
2021-06-07,706.332550048828
2021-06-08,706.332550048828
2021-06-09,701.2296752929686
2021-06-10,701.2296752929686
2021-06-11,702.2833251953124
2021-06-14,702.2833251953124
2021-06-15,704.4263610839843
2021-06-16,704.4263610839843
2021-06-17,697.5711975097655
2021-06-18,697.5711975097655
2021-06-21,703.8699340820311
2021-06-22,703.8699340820311
2021-06-23,708.428253173828
2021-06-24,708.428253173828
2021-06-25,715.9345092773436
2021-06-28,715.9345092773436
2021-06-29,713.444366455078
2021-06-30,713.444366455078
2021-07-01,705.6439514160155
2021-07-02,705.6439514160155
2021-07-05,711.2921142578124
2021-07-06,729.9608154296874
2021-07-07,727.7134704589843
2021-07-08,727.7134704589843
2021-07-09,710.8402099609374
2021-07-12,710.8402099609374
2021-07-13,713.6940307617186
2021-07-14,713.6940307617186
2021-07-15,723.6943359374999
2021-07-16,723.6943359374999
2021-07-19,693.039581298828
2021-07-20,693.039581298828
2021-07-22,687.6410827636718
2021-07-23,687.6410827636718
2021-07-26,683.5624694824218
2021-07-27,683.5624694824218
2021-07-28,674.3469238281249
2021-07-29,674.3469238281249
2021-07-30,677.5693969726562
2021-08-02,677.5693969726562
2021-08-03,689.6743774414061
2021-08-04,689.6743774414061
2021-08-05,708.1053161621093
2021-08-06,708.1053161621093
2021-08-09,716.2031249999999
2021-08-10,716.2031249999999
2021-08-11,712.5881958007811
2021-08-12,712.5881958007811
2021-08-13,726.9643554687499
2021-08-16,726.9643554687499
2021-08-17,720.0319213867186
2021-08-18,720.0319213867186
2021-08-20,722.8144226074218
2021-08-23,722.8144226074218
2021-08-24,741.1026611328124
2021-08-25,741.1026611328124
2021-08-26,738.011016845703
2021-08-27,738.011016845703
2021-08-30,749.0458984374999
2021-08-31,749.0458984374999
2021-09-01,753.4335327148436
2021-09-02,753.4335327148436
2021-09-03,747.1671142578124
2021-09-06,747.1671142578124
2021-09-07,748.0945739746093
2021-09-08,748.0945739746093
2021-09-09,742.9814758300779
2021-09-13,742.9814758300779
2021-09-14,736.1323547363279
2021-09-15,736.1323547363279
2021-09-16,747.250274658203
2021-09-17,747.250274658203
2021-09-20,740.0443725585936
2021-09-21,740.0443725585936
2021-09-22,729.4852294921874
2021-09-23,746.7509155273436
2021-09-24,767.3578796386718
2021-09-27,767.3578796386718
2021-09-28,763.1366271972655
2021-09-29,763.1366271972655
2021-09-30,755.7047424316404
2021-10-01,755.7047424316404
2021-10-04,756.5490722656249
2021-10-05,756.5490722656249
2021-10-06,767.0606384277343
2021-10-07,767.0606384277343
2021-10-08,769.6885375976561
2021-10-11,769.6885375976561
2021-10-12,777.4295349121093
2021-10-13,777.4295349121093
2021-10-14,798.5240173339841
2021-10-18,798.5240173339841
2021-10-19,799.6773986816404
2021-10-20,799.6773986816404
2021-10-21,798.3694458007811
2021-10-22,798.3694458007811
2021-10-25,787.1206359863281
2021-10-26,787.1206359863281
2021-10-27,781.3773193359374
2021-10-28,757.9759521484374
2021-10-29,758.2018432617186
2021-11-01,758.2018432617186
2021-11-02,758.2137145996093
2021-11-03,758.2137145996093
2021-11-04,759.6406249999999
2021-11-08,759.6406249999999
2021-11-09,743.7781372070312
2021-11-10,743.7781372070312
2021-11-11,737.5473327636719
2021-11-12,737.5473327636719
2021-11-15,738.4866943359374
2021-11-16,738.4866943359374
2021-11-17,730.151153564453
2021-11-18,730.151153564453
2021-11-22,720.8048400878905
2021-11-23,720.8048400878905
2021-11-24,723.9202880859374
2021-11-25,723.9202880859374
2021-11-26,711.351593017578
2021-11-29,711.351593017578
2021-11-30,713.0281372070311
2021-12-01,713.0281372070311
2021-12-02,722.8025817871093
2021-12-03,722.8025817871093
2021-12-06,720.4718933105468
2021-12-07,720.4718933105468
2021-12-08,732.6363525390625
2021-12-09,732.6363525390625
2021-12-10,721.4707641601561
2021-12-13,721.4707641601561
2021-12-14,714.0389404296874
2021-12-15,714.0389404296874
2021-12-16,707.070831298828
2021-12-17,707.070831298828
2021-12-20,681.9334106445311
2021-12-21,681.9334106445311
2021-12-22,687.1296997070311
2021-12-23,687.1296997070311
2021-12-24,687.224884033203
2021-12-27,687.224884033203
2021-12-28,693.1584472656249
2021-12-29,693.1584472656249
2021-12-30,699.4011840820311
2021-12-31,699.4011840820311
2022-01-03,724.9191894531249
2022-01-04,724.9191894531249
2022-01-05,738.3320617675781
2022-01-06,738.3320617675781
2022-01-07,739.544952392578
2022-01-10,739.544952392578
2022-01-11,742.6009826660155
2022-01-12,742.6009826660155
2022-01-13,730.8527221679688
2022-01-14,730.8527221679688
2022-01-17,725.5255432128905
2022-01-18,725.5255432128905
2022-01-19,719.9843749999999
2022-01-20,719.9843749999999
2022-01-21,723.7299194335936
2022-01-24,707.1065673828124
2022-01-25,704.6569824218749
2022-01-27,704.6569824218749
2022-01-28,701.3156433105468
2022-01-31,701.3156433105468
2022-02-01,712.0293579101561
2022-02-02,728.2960815429686
2022-02-03,722.8144226074218
2022-02-04,722.8144226074218
2022-02-07,696.8089904785155
2022-02-08,696.8089904785155
2022-02-09,718.8547058105468
2022-02-10,718.8547058105468
2022-02-11,722.4219970703124
2022-02-14,700.9469604492186
2022-02-15,721.4351196289061
2022-02-16,721.4351196289061
2022-02-17,717.9391174316405
2022-02-18,717.9391174316405
2022-02-21,721.2567138671874
2022-02-22,721.2567138671874
2022-02-23,713.8843994140624
2022-02-24,675.1198730468749
2022-02-25,685.4768066406249
2022-02-28,685.4768066406249
2022-03-02,652.8719482421874
2022-03-03,652.8719482421874
2022-03-04,649.9586791992186
2022-03-07,630.1245727539061
2022-03-08,631.5515136718749
2022-03-09,652.17041015625
2022-03-10,663.3954162597656
2022-03-11,663.3954162597656
2022-03-14,681.7193603515624
2022-03-15,681.7193603515624
2022-03-16,696.380889892578
2022-03-17,696.380889892578
2022-03-21,708.8544616699218
2022-03-22,708.8544616699218
2022-03-23,703.5867919921874
2022-03-24,686.1784667968749
2022-03-25,681.0415649414061
2022-03-28,681.0415649414061
2022-03-29,696.5116882324218
2022-03-30,696.5116882324218
2022-03-31,699.3535766601561
2022-04-01,716.3100585937499
2022-04-04,788.0362548828124
2022-04-05,764.9440307617188
2022-04-06,737.6423950195312
2022-04-07,721.4231567382812
2022-04-08,716.0247192382811
2022-04-11,716.0247192382811
2022-04-12,703.5748901367186
2022-04-13,703.5748901367186
2022-04-18,663.7283935546874
2022-04-19,638.4006347656248
2022-04-20,648.9241638183593
2022-04-21,648.9241638183593
2022-04-22,647.1880493164061
2022-04-25,647.1880493164061
2022-04-26,652.7173767089843
2022-04-27,652.7173767089843
2022-04-28,655.4165954589843
2022-04-29,655.4165954589843
2022-05-02,667.652404785156
2022-05-04,644.9644775390624
2022-05-05,643.5137329101561
2022-05-06,626.6999511718749
2022-05-09,632.8118896484374
2022-05-10,632.8118896484374
2022-05-11,634.2151794433593
2022-05-12,634.2151794433593
2022-05-13,624.6640014648436
2022-05-16,624.6640014648436
2022-05-17,632.2303466796874
2022-05-18,632.2303466796874
2022-05-19,619.2869873046874
2022-05-20,635.5984497070311
2022-05-23,631.0394592285155
2022-05-24,631.0394592285155
2022-05-25,639.3757324218749
2022-05-26,657.6119384765625
2022-05-27,672.0951538085936
2022-05-30,672.0951538085936
2022-05-31,669.7373657226561
2022-06-01,669.7373657226561
2022-06-02,665.3106689453124
2022-06-03,665.3106689453124
2022-06-06,659.4523925781249
2022-06-07,659.4523925781249
2022-06-08,660.426788330078
2022-06-09,660.426788330078
2022-06-10,644.2114562988281
2022-06-13,644.2114562988281
2022-06-14,630.1974182128905
2022-06-15,630.1974182128905
2022-06-16,618.5531921386718
2022-06-17,618.5531921386718
2022-06-20,639.6403808593749
2022-06-21,639.6403808593749
2022-06-22,641.2522583007811
2022-06-23,641.2522583007811
2022-06-24,651.9943542480468
2022-06-27,651.9943542480468
2022-06-28,647.1345214843749
2022-06-29,647.1345214843749
2022-06-30,649.9974975585936
2022-07-01,649.9974975585936
2022-07-04,651.561309814453
2022-07-05,651.561309814453
2022-07-06,665.7075805664061
2022-07-07,665.7075805664061
2022-07-08,674.4167480468749
2022-07-11,674.4167480468749
2022-07-12,669.6893310546874
2022-07-13,653.3536376953123
2022-07-14,652.7281494140624
2022-07-15,652.7281494140624
2022-07-18,648.5179443359374
2022-07-19,648.5179443359374
2022-07-20,655.7835388183593
2022-07-21,655.7835388183593
2022-07-22,671.0125122070311
2022-07-25,671.0125122070311
2022-07-26,673.1897583007811
2022-07-27,673.1897583007811
2022-07-28,685.9166259765624
2022-07-29,685.9166259765624
2022-08-01,692.0155029296874
