Date,Close
2025-10-13,181.20064072391503
2025-10-14,176.72913433889295
2025-10-15,181.33669268784095
2025-10-16,178.74687824437646
2025-10-17,175.0809522028424
2025-10-20,176.94107033596967
2025-10-21,174.66094912796586
2025-10-23,174.46842250425792
2025-10-24,174.7354656281126
2025-10-27,173.29017130860433
2025-10-28,174.18080392341096
2025-10-29,174.6252741454218
2025-10-30,170.48233560289543
2025-10-31,167.51706581994128
2025-11-03,170.95244223180808
2025-11-04,168.93337082333696
2025-11-05,168.56428643916033
2025-11-06,165.2999467276428
2025-11-07,162.2434805290094
