Date,Close
2018-08-31,1745.1224365234373
2018-09-03,1745.1224365234373
2018-09-04,1764.9127807617185
2018-09-05,1764.9127807617185
2018-09-06,1755.1972656249998
2018-09-07,1755.1972656249998
2018-09-10,1743.306030273437
2018-09-11,1743.306030273437
2018-09-12,1735.850402832031
2018-09-14,1735.850402832031
2018-09-17,1750.8673706054685
2018-09-18,1750.8673706054685
2018-09-19,1766.1376953124998
2018-09-21,1766.1376953124998
2018-09-24,1850.8739624023438
2018-09-25,1850.8739624023438
2018-09-26,1829.4789428710935
2018-09-27,1829.4789428710935
2018-09-28,1875.205139160156
2018-10-01,1875.205139160156
2018-10-03,1827.2402343749995
2018-10-04,1744.4050292968745
2018-10-05,1765.7786865234373
2018-10-08,1765.7786865234373
2018-10-09,1746.8544311523438
2018-10-10,1746.8544311523438
2018-10-11,1646.6787109374998
2018-10-12,1646.6787109374998
2018-10-15,1652.4026489257812
2018-10-16,1652.4026489257812
2018-10-17,1623.1712646484373
2018-10-19,1623.1712646484373
2018-10-22,1584.2810058593748
2018-10-23,1584.2810058593748
2018-10-24,1566.8619995117185
2018-10-25,1566.8619995117185
2018-10-26,1553.5702514648435
2018-10-29,1553.5702514648435
2018-10-30,1622.5054931640623
2018-10-31,1622.5054931640623
2018-11-01,1629.3841552734373
2018-11-02,1629.3841552734373
2018-11-05,1618.526428222656
2018-11-06,1618.526428222656
2018-11-07,1630.2941894531245
2018-11-09,1630.2941894531245
2018-11-12,1629.6381835937495
2018-11-13,1629.6381835937495
2018-11-14,1588.8741455078123
2018-11-15,1588.8741455078123
2018-11-16,1603.9225463867185
2018-11-19,1603.9225463867185
2018-11-20,1562.0998535156248
2018-11-21,1562.0998535156248
2018-11-22,1548.723693847656
2018-11-26,1548.723693847656
2018-11-27,1600.3032226562498
2018-11-28,1679.58837890625
2018-11-29,1663.0792236328123
2018-11-30,1663.0792236328123
2018-12-03,1690.3612060546873
2018-12-04,1690.3612060546873
2018-12-05,1692.985473632812
2018-12-06,1692.985473632812
2018-12-07,1680.9426269531248
2018-12-10,1680.9426269531248
2018-12-11,1700.330200195312
2018-12-12,1700.330200195312
2018-12-13,1681.5140991210935
2018-12-14,1681.5140991210935
2018-12-17,1685.662658691406
2018-12-18,1685.662658691406
2018-12-19,1660.4124755859373
2018-12-20,1660.4124755859373
2018-12-21,1614.6109008789058
2018-12-24,1614.6109008789058
2018-12-26,1607.7744140624998
2018-12-27,1607.7744140624998
2018-12-28,1603.9437255859373
2018-12-31,1603.9437255859373
2019-01-01,1619.6059570312495
2019-01-02,1619.6059570312495
2019-01-03,1598.7369995117185
2019-01-04,1598.7369995117185
2019-01-07,1604.9385375976558
2019-01-08,1604.9385375976558
2019-01-09,1598.186645507812
2019-01-10,1598.186645507812
2019-01-11,1547.5172729492185
2019-01-14,1547.5172729492185
2019-01-15,1582.291564941406
2019-01-16,1582.291564941406
2019-01-17,1609.8631591796873
2019-01-18,1609.8631591796873
2019-01-21,1616.5020751953123
2019-01-22,1616.5020751953123
2019-01-23,1602.3126220703123
2019-01-24,1602.3126220703123
2019-01-25,1644.1610107421873
2019-01-28,1644.1610107421873
2019-01-29,1681.6397094726558
2019-01-30,1681.6397094726558
2019-01-31,1715.534240722656
2019-02-01,1715.534240722656
2019-02-04,1737.063354492187
2019-02-05,1737.063354492187
2019-02-06,1763.74609375
2019-02-07,1763.74609375
2019-02-08,1750.8500366210938
2019-02-11,1750.8500366210938
2019-02-12,1737.6569824218745
2019-02-14,1737.6569824218745
2019-02-15,1696.8479614257812
2019-02-18,1696.8479614257812
2019-02-19,1620.298828125
2019-02-20,1620.298828125
2019-02-21,1628.910461425781
2019-02-22,1628.910461425781
2019-02-25,1706.965209960937
2019-02-26,1706.965209960937
2019-02-27,1714.473693847656
2019-02-28,1714.473693847656
2019-03-01,1689.848205566406
2019-03-05,1689.848205566406
2019-03-06,1702.3203124999998
2019-03-07,1702.3203124999998
2019-03-08,1712.7555541992185
2019-03-11,1712.7555541992185
2019-03-12,1702.3413085937495
2019-03-13,1702.3413085937495
2019-03-14,1708.4501953124998
2019-03-15,1708.4501953124998
2019-03-18,1716.1922607421873
2019-03-19,1716.1922607421873
2019-03-20,1705.629272460937
2019-03-22,1705.629272460937
2019-03-25,1682.8065185546873
2019-03-26,1682.8065185546873
2019-03-27,1683.3580322265625
2019-03-28,1683.3580322265625
2019-04-01,1743.9140014648435
2019-04-02,1743.9140014648435
2019-04-03,1736.6389770507808
2019-04-04,1736.6389770507808
2019-04-05,1747.350402832031
2019-04-08,1747.350402832031
2019-04-09,1752.737854003906
2019-04-10,1752.737854003906
2019-04-11,1711.2711181640623
2019-04-12,1711.2711181640623
2019-04-15,1800.8223876953123
2019-04-16,1800.8223876953123
2019-04-18,1828.9898681640623
2019-04-22,1828.9898681640623
2019-04-23,1840.4437255859373
2019-04-24,1840.4437255859373
2019-04-25,1880.7650146484373
2019-04-26,1880.7650146484373
2019-04-30,1898.6666259765623
2019-05-02,1898.6666259765623
2019-05-03,1819.8057861328123
2019-05-06,1819.8057861328123
2019-05-07,1826.1474609374998
2019-05-08,1826.1474609374998
2019-05-09,1827.6536254882808
2019-05-10,1827.6536254882808
2019-05-13,1790.6411132812498
2019-05-14,1790.6411132812498
2019-05-15,1783.4506835937498
2019-05-16,1783.4506835937498
2019-05-17,1798.404052734375
2019-05-20,1798.404052734375
2019-05-21,1778.0844116210935
2019-05-22,1778.0844116210935
2019-05-23,1740.1387939453123
2019-05-24,1740.1387939453123
2019-05-27,1751.5287475585935
2019-05-28,1751.5287475585935
2019-05-29,1804.5341796874998
2019-05-30,1804.5341796874998
2019-05-31,1883.0133056640623
2019-06-03,1883.0133056640623
2019-06-04,1859.913208007812
2019-06-06,1859.913208007812
2019-06-07,1887.3034667968745
2019-06-10,1887.3034667968745
2019-06-11,1930.260314941406
2019-06-12,1930.260314941406
2019-06-13,1928.0797119140623
2019-06-14,1928.0797119140623
2019-06-17,1924.423461914062
2019-06-18,1924.423461914062
2019-06-19,1940.5885009765623
2019-06-20,1940.5885009765623
2019-06-21,1935.2428588867183
2019-06-24,1935.2428588867183
2019-06-25,1933.8099365234373
2019-06-26,1933.8099365234373
2019-06-27,1915.7424316406248
2019-06-28,1915.7424316406248
2019-07-01,1920.831420898437
2019-07-02,1920.831420898437
2019-07-03,1915.9771118164058
2019-07-04,1915.9771118164058
2019-07-05,1855.3374633789058
2019-07-08,1855.3374633789058
2019-07-09,1813.8774414062498
2019-07-10,1813.8774414062498
2019-07-11,1800.449279785156
2019-07-12,1800.449279785156
2019-07-15,1820.3214721679685
2019-07-16,1820.3214721679685
2019-07-17,1793.1025390625
2019-07-18,1793.1025390625
2019-07-19,1794.6669921874998
2019-07-22,1794.6669921874998
2019-07-23,1804.2686767578123
2019-07-24,1804.2686767578123
2019-07-25,1816.1420288085935
2019-07-26,1816.1420288085935
2019-07-29,1847.089904785156
2019-07-30,1847.089904785156
2019-07-31,1879.9241943359373
2019-08-01,1879.9241943359373
2019-08-02,1909.1364746093745
2019-08-05,1909.1364746093745
2019-08-06,1898.1842041015623
2019-08-07,1898.1842041015623
2019-08-08,1930.7611083984373
2019-08-09,1930.7611083984373
2019-08-13,1887.6823120117185
2019-08-14,1887.6823120117185
2019-08-16,1855.2128906249995
2019-08-19,1855.2128906249995
2019-08-20,1874.4374389648433
2019-08-21,1874.4374389648433
2019-08-22,1913.336791992187
2019-08-23,1913.336791992187
2019-08-26,1934.3835449218748
2019-08-27,1934.3835449218748
2019-08-28,1917.1946411132812
2019-08-29,1917.1946411132812
2019-08-30,1933.6975708007808
2019-09-03,1933.6975708007808
2019-09-04,1912.0509033203123
2019-09-05,1912.0509033203123
2019-09-06,1877.6096191406248
2019-09-09,1877.6096191406248
2019-09-11,1837.8530273437498
2019-09-12,1837.8530273437498
2019-09-13,1839.7172241210935
2019-09-16,1839.7172241210935
2019-09-17,1826.5365600585933
2019-09-18,1826.5365600585933
2019-09-19,1786.329895019531
2019-09-20,1786.329895019531
2019-09-23,1740.5076904296873
2019-09-24,1740.5076904296873
2019-09-25,1790.0375976562498
2019-09-26,1790.0375976562498
2019-09-27,1781.2073364257808
2019-09-30,1781.2073364257808
2019-10-01,1766.098022460937
2019-10-03,1766.098022460937
2019-10-04,1769.034301757812
2019-10-07,1769.034301757812
2019-10-09,1725.0979003906245
2019-10-10,1725.0979003906245
2019-10-11,1717.9399414062498
2019-10-14,1717.9399414062498
2019-10-15,1750.452392578125
2019-10-16,1750.452392578125
2019-10-17,1791.826049804687
2019-10-18,1791.826049804687
2019-10-22,1806.3769531249998
2019-10-23,1806.3769531249998
2019-10-24,1843.8283081054685
2019-10-25,1843.8283081054685
2019-10-27,1854.5440673828125
2019-10-29,1923.9240722656248
2019-10-30,1982.1063842773435
2019-10-31,1982.1063842773435
2019-11-01,1926.181213378906
2019-11-04,1926.181213378906
2019-11-05,1924.2089233398435
2019-11-06,1924.2089233398435
2019-11-07,1891.316223144531
2019-11-08,1891.316223144531
2019-11-11,1841.614624023437
2019-11-13,1909.6802978515623
2019-11-14,1915.8377685546873
2019-11-15,1915.8377685546873
2019-11-18,1867.6925659179685
2019-11-19,1867.6925659179685
2019-11-20,1852.4625244140623
2019-11-21,1852.4625244140623
2019-11-22,1820.270629882812
2019-11-25,1820.270629882812
2019-11-26,1797.3703002929685
2019-11-27,1797.3703002929685
2019-11-28,1810.3656005859373
2019-11-29,1810.3656005859373
2019-12-02,1784.7040405273435
2019-12-03,1784.7040405273435
2019-12-04,1840.694396972656
2019-12-05,1840.694396972656
2019-12-06,1833.7916259765623
2019-12-09,1833.7916259765623
2019-12-10,1777.1218261718745
2019-12-11,1777.1218261718745
2019-12-12,1793.513488769531
2019-12-13,1793.513488769531
2019-12-16,1880.972412109375
2019-12-17,1880.972412109375
2019-12-18,1927.0360717773435
2019-12-19,1927.0360717773435
2019-12-20,1952.3684082031245
2019-12-23,1952.3684082031245
2019-12-24,1936.130249023437
2019-12-26,1936.130249023437
2019-12-27,1920.4180297851558
2019-12-30,1920.4180297851558
2019-12-31,1897.4515380859373
2020-01-01,1897.4515380859373
2020-01-02,1910.1621093749998
2020-01-03,1910.1621093749998
2020-01-06,1931.200012207031
2020-01-07,1931.200012207031
2020-01-08,1958.9428710937495
2020-01-09,1958.9428710937495
2020-01-10,1930.1476440429683
2020-01-13,1930.1476440429683
2020-01-14,1943.2522583007808
2020-01-15,1943.2522583007808
2020-01-16,1953.8151245117185
2020-01-17,1953.8151245117185
2020-01-20,1902.7548217773435
2020-01-21,1902.7548217773435
2020-01-22,1929.6767578124998
2020-01-23,1929.6767578124998
2020-01-24,1912.0175170898435
2020-01-27,1912.0175170898435
2020-01-28,1905.7362670898435
2020-01-29,1905.7362670898435
2020-01-30,1852.3859863281248
2020-01-31,1852.3859863281248
2020-02-03,1849.4644775390623
2020-02-04,1849.4644775390623
2020-02-05,1877.863647460937
2020-02-06,1877.863647460937
2020-02-07,1888.2308959960933
2020-02-10,1888.2308959960933
2020-02-11,1899.4983520507808
2020-02-12,1899.4983520507808
2020-02-13,1922.3407592773433
2020-02-14,1922.3407592773433
2020-02-17,1941.1639404296873
2020-02-18,1941.1639404296873
2020-02-19,1912.237365722656
2020-02-20,1912.237365722656
2020-02-24,1876.370666503906
2020-02-25,1876.370666503906
2020-02-26,1857.7451782226558
2020-02-27,1857.7451782226558
2020-02-28,1757.743713378906
2020-03-02,1757.743713378906
2020-03-03,1809.5563964843748
2020-03-04,1809.5563964843748
2020-03-05,1863.1920776367183
2020-03-06,1863.1920776367183
2020-03-09,1724.622131347656
2020-03-11,1724.622131347656
2020-03-12,1570.9196166992183
2020-03-13,1570.9196166992183
2020-03-16,1473.509826660156
2020-03-17,1473.509826660156
2020-03-18,1450.8016967773435
2020-03-19,1450.8016967773435
2020-03-20,1590.6936035156248
2020-03-23,1477.638549804687
2020-03-24,1528.104309082031
2020-03-25,1528.104309082031
2020-03-26,1599.786926269531
2020-03-27,1599.786926269531
2020-03-30,1594.9855957031245
2020-03-31,1594.9855957031245
2020-04-01,1488.0590209960933
2020-04-03,1488.0590209960933
2020-04-07,1540.139709472656
2020-04-08,1540.139709472656
2020-04-09,1559.941040039062
2020-04-13,1559.941040039062
2020-04-15,1527.1087646484375
2020-04-16,1527.1087646484375
2020-04-17,1603.946105957031
2020-04-20,1603.946105957031
2020-04-21,1551.8656616210935
2020-04-22,1551.8656616210935
2020-04-23,1635.7831420898433
2020-04-24,1635.7831420898433
2020-04-27,1635.2744140624998
2020-04-28,1635.2744140624998
2020-04-29,1686.4478759765623
2020-04-30,1782.732543945312
2020-05-04,1709.412475585937
2020-05-05,1709.412475585937
2020-05-06,1679.3457031249995
2020-05-07,1679.3457031249995
2020-05-08,1694.14697265625
2020-05-11,1694.14697265625
2020-05-12,1725.3200683593748
2020-05-13,1725.3200683593748
2020-05-14,1679.3461303710935
2020-05-15,1679.3461303710935
2020-05-18,1723.1520996093748
2020-05-19,1723.1520996093748
2020-05-20,1745.5197143554685
2020-05-21,1745.5197143554685
2020-05-22,1787.9541015624998
2020-05-26,1719.5014648437495
2020-05-27,1774.1928100585935
2020-05-28,1774.1928100585935
2020-05-29,1777.732666015625
2020-06-01,1777.732666015625
2020-06-02,1813.8902587890623
2020-06-03,1813.8902587890623
2020-06-04,1837.1892089843745
2020-06-05,1837.1892089843745
2020-06-08,1838.9643554687498
2020-06-09,1838.9643554687498
2020-06-10,1853.4316406249998
2020-06-11,1853.4316406249998
2020-06-12,1805.9464721679683
2020-06-15,1805.9464721679683
2020-06-16,1816.6862182617185
2020-06-17,1816.6862182617185
2020-06-18,1811.848999023437
2020-06-19,1811.848999023437
2020-06-22,1803.2171630859373
2020-06-23,1803.2171630859373
2020-06-24,1801.0204467773435
2020-06-25,1801.0204467773435
2020-06-26,1873.0026245117185
2020-06-29,1873.0026245117185
2020-06-30,1852.4550781249998
2020-07-01,1852.4550781249998
2020-07-02,1933.4907836914058
2020-07-03,1933.4907836914058
2020-07-06,2011.7303466796873
2020-07-07,2011.7303466796873
2020-07-08,1962.980590820312
2020-07-09,1962.980590820312
2020-07-10,1971.4567260742185
2020-07-13,1971.4567260742185
2020-07-14,1955.2585449218745
2020-07-15,1955.2585449218745
2020-07-16,1972.8322143554683
2020-07-17,1972.8322143554683
2020-07-20,1971.6983642578123
2020-07-21,1971.6983642578123
2020-07-22,1940.2077636718748
2020-07-23,1940.2077636718748
2020-07-24,1941.1194458007808
2020-07-27,1941.1194458007808
2020-07-28,2039.6832885742185
2020-07-29,2039.6832885742185
2020-07-30,2028.607971191406
2020-07-31,2028.607971191406
2020-08-03,2003.2333984374998
2020-08-04,2003.2333984374998
2020-08-05,2031.588195800781
2020-08-06,2031.588195800781
2020-08-07,2036.280578613281
2020-08-10,2036.280578613281
2020-08-11,2018.088989257812
2020-08-12,2018.088989257812
2020-08-13,2000.0085449218748
2020-08-14,2000.0085449218748
2020-08-17,2011.8173828124995
2020-08-18,2011.8173828124995
2020-08-19,2005.724182128906
2020-08-20,2005.724182128906
2020-08-21,2000.0530395507808
2020-08-24,2000.0530395507808
2020-08-25,1999.8085327148435
2020-08-26,1999.8085327148435
2020-08-27,1995.7160034179685
2020-08-28,1995.7160034179685
2020-08-31,2003.1220703124998
2020-09-01,2003.1220703124998
2020-09-02,2030.2758789062498
2020-09-03,2030.2758789062498
2020-09-04,2053.0487670898433
2020-09-07,2053.0487670898433
2020-09-08,2079.7358398437495
2020-09-09,2079.7358398437495
2020-09-10,2092.812377929687
2020-09-11,2092.812377929687
2020-09-14,2216.2619628906245
2020-09-15,2216.2619628906245
2020-09-16,2207.878295898437
2020-09-17,2207.878295898437
2020-09-18,2186.1945800781245
2020-09-21,2186.1945800781245
2020-09-22,2219.642211914062
2020-09-23,2219.642211914062
2020-09-24,2074.6879882812495
2020-09-25,2154.7932128906245
2020-09-28,2185.972045898437
2020-09-29,2185.972045898437
2020-09-30,2230.9171142578125
2020-10-01,2230.9171142578125
2020-10-05,2410.7653808593745
2020-10-06,2410.7653808593745
2020-10-07,2433.8049316406245
2020-10-08,2513.6437988281245
2020-10-09,2509.885131835937
2020-10-12,2509.885131835937
2020-10-13,2512.187866210937
2020-10-14,2512.187866210937
2020-10-15,2458.4755859374995
2020-10-16,2458.4755859374995
2020-10-19,2434.644897460937
2020-10-20,2434.644897460937
2020-10-21,2388.1904296874995
2020-10-22,2388.1904296874995
2020-10-23,2400.898315429687
2020-10-26,2400.898315429687
2020-10-27,2346.113403320312
2020-10-28,2346.113403320312
2020-10-29,2366.2807617187495
2020-10-30,2366.2807617187495
2020-11-02,2339.793090820312
2020-11-03,2339.793090820312
2020-11-04,2384.750854492187
2020-11-05,2384.750854492187
2020-11-06,2427.2749023437495
2020-11-09,2427.2749023437495
2020-11-10,2384.1035156249995
2020-11-11,2384.1035156249995
2020-11-12,2379.8596191406245
2020-11-13,2379.8596191406245
2020-11-14,2383.6567382812495
2020-11-17,2383.6567382812495
2020-11-18,2351.116088867187
2020-11-19,2351.116088867187
2020-11-20,2405.141967773437
2020-11-23,2405.141967773437
2020-11-24,2422.495971679687
2020-11-25,2422.495971679687
2020-11-26,2412.1767578125
2020-11-27,2412.1767578125
2020-12-01,2446.169799804687
2020-12-02,2446.169799804687
2020-12-03,2428.5925292968745
2020-12-04,2428.5925292968745
2020-12-07,2472.3674316406245
2020-12-08,2472.3674316406245
2020-12-09,2499.2126464843745
2020-12-10,2499.2126464843745
2020-12-11,2493.0483398437495
2020-12-14,2493.0483398437495
2020-12-15,2490.5692138671875
2020-12-16,2490.5692138671875
2020-12-17,2545.7116699218745
2020-12-18,2545.7116699218745
2020-12-21,2542.7856445312495
2020-12-22,2542.7856445312495
2020-12-23,2598.8220214843745
2020-12-24,2598.8220214843745
2020-12-28,2617.4931640624995
2020-12-29,2617.4931640624995
2020-12-30,2578.252319335937
2020-12-31,2578.252319335937
2021-01-01,2615.9743652343745
2021-01-04,2715.315917968749
2021-01-05,2744.6179199218745
2021-01-06,2744.6179199218745
2021-01-07,2709.3747558593745
2021-01-08,2788.079833984375
2021-01-11,2836.990844726562
2021-01-12,2836.990844726562
2021-01-13,2822.0722656249995
2021-01-14,2909.5639648437495
2021-01-15,2888.8435058593745
2021-01-18,2888.8435058593745
2021-01-19,2940.0401611328116
2021-01-20,2940.0401611328116
2021-01-21,2943.3742675781245
2021-01-22,2943.3742675781245
2021-01-25,2932.3652343749995
2021-01-27,2932.3652343749995
2021-01-28,2861.0964355468745
2021-01-29,2784.837646484374
2021-02-01,2838.5859374999995
2021-02-02,2838.5859374999995
2021-02-03,2859.0375976562495
2021-02-04,2859.0375976562495
2021-02-05,2851.6760253906245
2021-02-08,2851.6760253906245
2021-02-09,2859.798461914062
2021-02-10,2859.798461914062
2021-02-11,2862.752563476562
2021-02-12,2862.752563476562
2021-02-15,2796.451049804687
2021-02-16,2796.451049804687
2021-02-17,2743.553100585937
2021-02-18,2743.553100585937
2021-02-19,2749.4831542968745
2021-02-22,2647.9833984374995
2021-02-23,2653.0854492187495
2021-02-24,2653.0854492187495
2021-02-25,2680.9660644531245
2021-02-26,2590.564697265625
2021-03-01,2617.3276367187495
2021-03-02,2690.8562011718745
2021-03-03,2733.8642578124995
2021-03-04,2733.8642578124995
2021-03-05,2691.8857421874995
2021-03-08,2691.8857421874995
2021-03-09,2739.7265624999995
2021-03-10,2739.7265624999995
2021-03-12,2740.7114257812495
2021-03-15,2740.7114257812495
2021-03-16,2784.9716796874995
2021-03-17,2784.9716796874995
2021-03-18,2723.9736328124995
2021-03-19,2723.9736328124995
2021-03-22,2807.012329101562
2021-03-23,2807.012329101562
2021-03-24,2768.3908691406245
2021-03-25,2768.3908691406245
2021-03-26,2744.9628906249995
2021-03-30,2827.0844726562495
2021-03-31,2838.6086425781245
2021-04-01,2838.6086425781245
2021-04-05,2910.5480957031245
2021-04-06,2910.5480957031245
2021-04-07,2948.65576171875
2021-04-08,2948.65576171875
2021-04-09,2973.60546875
2021-04-12,2905.8493652343745
2021-04-13,2778.3037109374995
2021-04-15,2881.1455078124995
2021-04-16,2844.918334960937
2021-04-19,2844.918334960937
2021-04-20,2803.029907226562
2021-04-22,2803.029907226562
2021-04-23,2779.2883300781245
2021-04-26,2779.2883300781245
2021-04-27,2799.7849121093745
2021-04-28,2799.7849121093745
2021-04-29,2788.3278808593745
2021-04-30,2717.0815429687495
2021-05-03,2723.9958496093745
2021-05-04,2723.9958496093745
2021-05-05,2777.8786621093745
2021-05-06,2777.8786621093745
2021-05-07,2809.765014648437
2021-05-10,2809.765014648437
2021-05-11,2779.243774414062
2021-05-12,2779.243774414062
2021-05-14,2739.4357910156245
2021-05-17,2739.4357910156245
2021-05-18,2761.6108398437495
2021-05-19,2761.6108398437495
2021-05-20,2748.0502929687495
2021-05-21,2748.0502929687495
2021-05-24,2779.481811523437
2021-05-25,2779.481811523437
2021-05-26,2850.536743164062
2021-05-27,2850.536743164062
2021-05-28,2834.4597167968745
2021-05-31,2834.4597167968745
2021-06-01,2825.330200195312
2021-06-02,2825.330200195312
2021-06-03,2826.4770507812495
2021-06-04,2826.4770507812495
2021-06-07,2870.7067871093745
2021-06-08,2870.7067871093745
2021-06-09,2885.862426757812
2021-06-10,2885.862426757812
2021-06-11,2945.720092773437
2021-06-14,2945.720092773437
2021-06-15,2939.85107421875
2021-06-16,2939.85107421875
2021-06-17,2974.9066162109366
2021-06-18,2974.9066162109366
2021-06-21,2956.5808105468745
2021-06-22,2956.5808105468745
2021-06-23,2933.419921874999
2021-06-24,3034.337158203125
2021-06-25,3021.0025634765616
2021-06-28,3021.0025634765616
2021-06-29,3007.0839843749995
2021-06-30,3007.0839843749995
2021-07-01,2998.246582031249
2021-07-02,2998.246582031249
2021-07-05,2960.6276855468745
2021-07-06,2960.6276855468745
2021-07-07,2938.209594726562
2021-07-08,2938.209594726562
2021-07-09,2878.7568359374995
2021-07-12,2878.7568359374995
2021-07-13,2879.139038085937
2021-07-14,2879.139038085937
2021-07-15,2883.4616699218745
2021-07-16,2883.4616699218745
2021-07-19,2880.1494140624995
2021-07-20,2880.1494140624995
2021-07-22,2897.636596679687
2021-07-23,2897.636596679687
2021-07-26,2875.6874999999995
2021-07-27,2875.6874999999995
2021-07-28,2881.5915527343745
2021-07-29,2881.5915527343745
2021-07-30,2878.548950195312
2021-08-02,2878.548950195312
2021-08-03,2956.069458007812
2021-08-04,2956.069458007812
2021-08-05,2971.7990722656245
2021-08-06,2971.7990722656245
2021-08-09,3000.1252441406245
2021-08-10,3000.1252441406245
2021-08-11,3017.860595703125
2021-08-12,3017.860595703125
2021-08-13,3126.2087402343745
2021-08-16,3126.2087402343745
2021-08-17,3206.094848632812
2021-08-18,3206.094848632812
2021-08-20,3208.529052734374
2021-08-23,3278.747802734375
2021-08-24,3277.5759277343745
2021-08-25,3277.5759277343745
2021-08-26,3331.569702148437
2021-08-27,3331.569702148437
2021-08-30,3336.3469238281245
2021-08-31,3413.1013183593745
2021-09-01,3348.6511230468745
2021-09-02,3458.4411621093745
2021-09-03,3467.703735351562
2021-09-06,3467.703735351562
2021-09-07,3420.830688476562
2021-09-08,3420.830688476562
2021-09-09,3441.8781738281245
2021-09-13,3441.8781738281245
2021-09-14,3533.685668945312
2021-09-15,3533.685668945312
2021-09-16,3518.4296874999995
2021-09-17,3450.4191894531245
2021-09-20,3464.2780761718745
2021-09-21,3464.2780761718745
2021-09-22,3484.5371093749995
2021-09-23,3484.5371093749995
2021-09-24,3474.103271484374
2021-09-27,3474.103271484374
2021-09-28,3412.267456054687
2021-09-29,3412.267456054687
2021-09-30,3382.836425781249
2021-10-01,3382.836425781249
2021-10-04,3428.289794921875
2021-10-05,3428.289794921875
2021-10-06,3435.140380859374
2021-10-07,3509.054687499999
2021-10-08,3547.5898437499995
2021-10-11,3322.195068359375
2021-10-12,3293.733520507812
2021-10-13,3293.733520507812
2021-10-14,3277.723510742187
2021-10-18,3277.723510742187
2021-10-19,3270.6790771484366
2021-10-20,3270.6790771484366
2021-10-21,3175.1058349609366
2021-10-22,3175.1058349609366
2021-10-25,3149.908325195312
2021-10-26,3149.908325195312
2021-10-27,3120.940551757812
2021-10-28,3120.940551757812
2021-10-29,3068.6044921874995
2021-11-01,3139.6352539062495
2021-11-02,3150.3148193359366
2021-11-03,3150.3148193359366
2021-11-04,3166.0968017578116
2021-11-08,3166.0968017578116
2021-11-09,3156.4334716796866
2021-11-10,3156.4334716796866
2021-11-11,3167.383789062499
2021-11-12,3167.383789062499
2021-11-15,3210.4857177734366
2021-11-16,3210.4857177734366
2021-11-17,3159.8649902343745
2021-11-18,3159.8649902343745
2021-11-22,3126.020507812499
2021-11-23,3126.020507812499
2021-11-24,3110.9158935546866
2021-11-25,3110.9158935546866
2021-11-26,3137.851684570312
2021-11-29,3137.851684570312
2021-11-30,3209.2436523437495
2021-12-01,3209.2436523437495
2021-12-02,3288.8996582031245
2021-12-03,3288.8996582031245
2021-12-06,3215.543090820312
2021-12-07,3215.543090820312
2021-12-08,3264.1993408203116
2021-12-09,3264.1993408203116
2021-12-10,3272.2366943359366
2021-12-13,3272.2366943359366
2021-12-14,3248.6203613281245
2021-12-15,3248.6203613281245
2021-12-16,3235.8864746093745
2021-12-17,3235.8864746093745
2021-12-20,3235.5476074218745
2021-12-21,3235.5476074218745
2021-12-22,3293.460327148437
2021-12-23,3293.460327148437
2021-12-24,3326.6729736328116
2021-12-27,3326.6729736328116
2021-12-28,3342.139160156249
2021-12-29,3342.139160156249
2021-12-30,3374.1324462890616
2021-12-31,3374.1324462890616
2022-01-03,3478.1730957031245
2022-01-04,3478.1730957031245
2022-01-05,3462.7744140624995
2022-01-06,3462.7744140624995
2022-01-07,3492.103515624999
2022-01-10,3492.103515624999
2022-01-11,3511.272094726562
2022-01-12,3511.272094726562
2022-01-13,3552.0261230468745
2022-01-14,3552.0261230468745
2022-01-17,3616.9160156249995
2022-01-18,3616.9160156249995
2022-01-19,3541.643310546874
2022-01-20,3461.938476562499
2022-01-21,3440.1118164062495
2022-01-24,3440.1118164062495
2022-01-25,3410.686279296874
2022-01-27,3301.5322265625
2022-01-28,3359.3435058593745
2022-01-31,3359.3435058593745
2022-02-01,3463.634399414062
2022-02-02,3463.634399414062
2022-02-03,3455.785888671874
2022-02-04,3455.785888671874
2022-02-07,3402.837646484374
2022-02-08,3402.837646484374
2022-02-09,3406.6601562499995
2022-02-10,3406.6601562499995
2022-02-11,3360.4291992187495
2022-02-14,3360.4291992187495
2022-02-15,3451.895629882812
2022-02-16,3451.895629882812
2022-02-17,3428.011108398437
2022-02-18,3428.011108398437
2022-02-21,3364.9980468749995
2022-02-22,3244.670654296875
2022-02-23,3224.2238769531245
2022-02-24,3077.5244140624995
2022-02-25,3200.4074707031245
2022-02-28,3200.4074707031245
2022-03-02,3207.464111328124
2022-03-03,3207.464111328124
2022-03-04,3170.687622070312
2022-03-07,3170.687622070312
2022-03-08,3271.6993408203116
2022-03-09,3271.6993408203116
2022-03-10,3266.0671386718745
2022-03-11,3266.0671386718745
2022-03-14,3273.6666259765616
2022-03-15,3273.6666259765616
2022-03-16,3315.1706542968745
2022-03-17,3315.1706542968745
2022-03-21,3314.7182617187495
2022-03-22,3314.7182617187495
2022-03-23,3375.605834960937
2022-03-24,3375.605834960937
2022-03-25,3354.299682617187
2022-03-28,3354.299682617187
2022-03-29,3364.1384277343745
2022-03-30,3364.1384277343745
2022-03-31,3392.093872070312
2022-04-01,3392.093872070312
2022-04-04,3431.200683593749
2022-04-05,3431.200683593749
2022-04-06,3365.3149414062495
2022-04-07,3365.3149414062495
2022-04-08,3339.326416015624
2022-04-11,3339.326416015624
2022-04-12,3326.2078857421866
2022-04-13,3326.2078857421866
2022-04-18,3166.480590820312
