Date,Close
2023-09-25,71.02639521931368
2023-09-26,70.15029204218048
2023-09-27,70.85806823316322
2023-09-28,70.89187762606034
2023-09-29,71.29855023470671
2023-10-03,72.72234630175343
2023-10-04,70.68768553299414
2023-10-05,70.35595008045001
2023-10-06,71.02743514672315
2023-10-09,69.25256584950111
2023-10-10,70.51461160289908
2023-10-11,70.03404140970783
2023-10-12,69.91531361824896
2023-10-13,69.50536548536334
2023-10-16,70.32337220999584
2023-10-17,71.4466207901998
2023-10-18,70.45781559024645
2023-10-19,70.8219450378898
2023-10-20,69.92528771162178
2023-10-23,67.3870866100965
2023-10-25,66.96031921061707
2023-10-26,68.10540636451319
2023-10-27,72.08156051026049
2023-10-30,72.50534374792824
2023-10-31,72.75014285678597
2023-11-01,72.68412767913766
2023-11-02,73.51007055729404
2023-11-03,73.35639579694404
2023-11-06,72.9555664997491
2023-11-07,73.35409689420898
2023-11-08,72.96630222839867
2023-11-09,72.7214327943254
2023-11-10,73.41553180682598
2023-11-13,76.56708719035235
2023-11-15,77.22576558429569
2023-11-16,76.86191170028006
2023-11-17,75.41086186757678
2023-11-20,75.52919840194015
2023-11-21,75.25539523996365
2023-11-22,74.79668003484935
2023-11-23,74.44459815962749
2023-11-24,73.93611254260684
2023-11-28,75.0268839388507
2023-11-29,76.2028544292684
2023-11-30,76.366996801037
2023-12-01,77.82581231895836
2023-12-04,80.87431934977289
2023-12-05,82.22377578706232
2023-12-06,82.88523545539296
2023-12-07,82.61732015375412
2023-12-08,83.0695518987818
2023-12-11,84.57654377402135
2023-12-12,84.27693381316641
2023-12-13,85.06086765216472
2023-12-14,84.97013818110189
2023-12-15,85.0422851460975
2023-12-18,83.76191917090311
2023-12-19,84.45220166664869
2023-12-20,80.76263199417279
2023-12-21,81.74336464899501
2023-12-22,80.73891070108047
2023-12-26,80.69620305841413
2023-12-27,81.93825708992419
2023-12-28,83.53128274520775
2023-12-29,82.95567605058173
2024-01-01,83.77938413262557
2024-01-02,84.17936368109413
2024-01-03,86.78389375386527
2024-01-04,88.23259519375006
2024-01-05,87.4956755782389
2024-01-08,85.43117046095625
2024-01-09,85.2544436403438
2024-01-10,85.05458127996837
2024-01-11,86.19276241689053
2024-01-12,87.54808377787406
2024-01-15,88.2084213685212
2024-01-16,88.06324425422534
2024-01-17,86.67703882795968
2024-01-18,86.83002779837688
2024-01-19,88.32487864000773
2024-01-23,86.41463994899415
2024-01-24,86.20770584078059
2024-01-25,88.17356852560663
2024-01-29,89.8281390814655
2024-01-30,90.48473498511953
2024-01-31,91.4670489531564
2024-02-01,95.0385799473028
2024-02-02,97.36782158196831
2024-02-05,98.62191541138759
2024-02-06,98.9593386534963
2024-02-07,104.64797004793037
2024-02-08,107.77855328055718
2024-02-09,108.25156957943975
2024-02-12,103.53534496574439
2024-02-13,104.62988260583167
2024-02-14,107.40476422583491
2024-02-15,111.30630921123628
2024-02-16,110.98440596457858
2024-02-19,108.66691332765464
2024-02-20,107.8113524424671
2024-02-21,107.62786257754532
2024-02-22,110.24857038531604
2024-02-23,110.05612451576125
2024-02-26,108.72668568146783
2024-02-27,108.3404002161803
2024-02-28,104.47459547786688
2024-02-29,106.99681636344714
2024-03-01,109.64340515865015
2024-03-04,112.29122610796902
2024-03-05,114.13687152182774
2024-03-06,113.81973481229153
2024-03-07,113.33117940944796
2024-03-11,111.20692882662559
2024-03-12,107.41112533960724
2024-03-13,101.78230413907303
2024-03-14,103.66669403749195
2024-03-15,104.19438188996625
2024-03-18,104.73193771951095
2024-03-19,103.99895389670168
2024-03-20,104.61744035386964
2024-03-21,106.90959555611138
2024-03-22,108.54411600205673
2024-03-26,108.44674846138008
2024-03-27,107.11355346662943
2024-03-28,110.1636869445417
2024-04-01,111.6316679064686
2024-04-02,112.84849612143596
2024-04-03,115.04297511699475
2024-04-04,115.261683434082
2024-04-05,116.47996248753553
2024-04-08,116.16113534985406
2024-04-09,115.47506545200797
2024-04-10,116.21866463364785
2024-04-12,114.76600721731472
2024-04-15,112.49542813770485
2024-04-16,110.815378722159
2024-04-18,110.5688047014942
2024-04-19,109.87984782214222
2024-04-22,113.73688688100312
2024-04-23,114.03818547609693
2024-04-24,113.29626962754121
2024-04-25,116.88411424806054
2024-04-26,117.17524670091002
2024-04-29,117.78200973602557
2024-04-30,117.90686006888313
2024-05-02,119.28073738242058
2024-05-03,118.57807072192715
2024-05-06,112.37890913973067
2024-05-07,109.3793876626583
2024-05-08,105.73110186707228
2024-05-09,103.54481986038316
2024-05-10,103.858910979897
2024-05-13,104.21717722965245
2024-05-14,107.51399758343922
2024-05-15,112.78415783064679
2024-05-16,107.96677765400541
2024-05-17,107.92155594565558
2024-05-21,110.14980983539823
2024-05-22,110.10018567997516
2024-05-23,111.57382838445375
2024-05-24,111.24585745360903
2024-05-27,110.92782069337329
2024-05-28,110.06518619142626
2024-05-29,110.43392520381806
2024-05-30,109.15181400800532
2024-05-31,111.98598971356286
2024-06-03,121.57945257210582
2024-06-04,104.35829949014705
2024-06-05,109.30534266532807
2024-06-06,111.91368146428904
2024-06-07,112.90977432596242
2024-06-10,114.78996500101476
2024-06-11,115.12895630051565
2024-06-12,116.47215771472435
2024-06-13,115.78727370783353
2024-06-14,117.65328788436615
2024-06-18,118.82615995928768
2024-06-19,118.18394124619479
2024-06-20,118.07279389229411
2024-06-21,116.19648518755899
2024-06-24,115.21528156114577
2024-06-25,115.13374056439497
2024-06-26,115.62002531850503
2024-06-27,115.26597478540901
2024-06-28,116.44356771367482
2024-07-01,115.31014492690306
2024-07-02,113.4010210279631
2024-07-03,114.03733479621849
2024-07-04,114.39656146871212
2024-07-05,114.72920864590252
2024-07-08,112.07884246562752
2024-07-09,113.01928348486119
2024-07-10,111.9547402263072
2024-07-11,111.21740761882394
2024-07-12,109.96545177650741
2024-07-15,114.24503278841553
2024-07-16,113.21120135908598
2024-07-18,112.80393552304012
2024-07-19,110.14407362728873
2024-07-22,111.83778501083758
2024-07-23,110.12310819765344
2024-07-24,109.55171920168564
2024-07-25,109.13744362132392
2024-07-26,111.04594031114088
2024-07-29,112.9871454325194
2024-07-30,112.92376856695799
2024-07-31,111.79034307807632
2024-08-01,109.93517921098803
2024-08-02,107.65727852374592
2024-08-05,102.75779597042812
2024-08-06,102.40374857616119
2024-08-07,105.48075596789216
2024-08-08,104.56017587609297
2024-08-09,107.77244414321999
2024-08-12,106.84882896439838
2024-08-13,104.16583155455383
2024-08-14,103.01557994508237
2024-08-16,104.8920663220718
2024-08-19,107.25038989653906
2024-08-20,108.54446026398465
2024-08-21,108.93658665725034
2024-08-22,109.43870573921205
2024-08-23,109.33518765044097
2024-08-26,108.75762189210498
2024-08-27,108.06295970122851
2024-08-28,107.45621334183315
2024-08-29,107.51918507980051
2024-08-30,108.88797104908612
2024-09-02,109.95721559396158
2024-09-03,108.5922115368395
2024-09-04,105.98589680868417
2024-09-05,105.47338189444945
2024-09-06,100.89716678012637
2024-09-09,101.32577808046885
2024-09-10,101.06919265391781
2024-09-11,99.36747802550335
2024-09-12,101.4149925961021
2024-09-13,103.64250812626243
2024-09-16,104.07687261215202
2024-09-17,103.05876528403924
2024-09-18,102.84099200295933
2024-09-19,102.08593250003626
2024-09-20,102.44806333282027
2024-09-23,106.48517091920765
2024-09-24,106.62142910717124
2024-09-25,105.85942307869924
2024-09-26,107.45049640081335
2024-09-27,110.26060721503734
2024-09-30,108.67513405528003
2024-10-01,107.7170868983927
2024-10-03,105.39154258797018
2024-10-04,104.93818627270694
2024-10-07,101.03279399619525
2024-10-08,102.26185227518421
2024-10-09,101.86616220939499
2024-10-10,101.70423325410509
2024-10-11,101.50381040341932
2024-10-14,101.87832066583786
2024-10-15,101.95314587938836
2024-10-16,101.7770807855327
2024-10-17,100.07156823660347
2024-10-18,101.99573884059909
2024-10-21,100.37184189220184
2024-10-22,94.54870706516363
2024-10-23,95.30870384529757
2024-10-24,95.76558877086916
2024-10-25,92.02418003270998
2024-10-28,98.14375202223928
2024-10-29,101.27442154073731
2024-10-30,100.99690707985103
2024-10-31,100.1608139685088
2024-11-01,101.32737945121856
2024-11-04,99.46823585921852
2024-11-05,101.28519004091456
2024-11-06,102.70119933764853
2024-11-07,102.49223235580693
2024-11-08,101.26495821902996
2024-11-11,101.2635466212951
2024-11-12,99.07667320187119
2024-11-13,96.09280956790563
2024-11-14,95.13649844695138
2024-11-18,95.7037874015706
2024-11-19,95.47798004724696
2024-11-21,92.31429873276231
2024-11-22,94.67628009337025
2024-11-25,98.4452327447321
2024-11-26,99.37363156829652
2024-11-27,99.25987216971377
2024-11-28,100.43342383420107
2024-11-29,99.46466230834932
2024-12-02,99.30129461582891
2024-12-03,102.67449293045017
2024-12-04,105.96876720694802
2024-12-05,105.64310126210621
2024-12-06,106.64283102892105
2024-12-09,106.52264733439773
2024-12-10,107.04773110361549
2024-12-11,106.03913292656144
2024-12-12,104.94501426113278
2024-12-13,104.15806582546632
2024-12-16,104.76555046774173
2024-12-17,102.59147027937605
2024-12-18,100.79993130674055
2024-12-19,100.38857565161445
2024-12-20,97.31024419541501
2024-12-23,98.63417200864191
2024-12-24,98.23376733043479
2024-12-26,98.51922119566147
2024-12-27,97.99403438613672
2024-12-30,97.15166181888118
2024-12-31,97.69606300548277
2025-01-01,98.04683417521188
2025-01-02,98.71511278303606
2025-01-03,98.9832038884763
2025-01-06,95.09292842454946
2025-01-07,95.51092722563467
2025-01-08,94.90928959229176
2025-01-09,93.3570531316498
2025-01-10,90.65105167899371
2025-01-13,86.54326615712803
2025-01-14,91.01635622817575
2025-01-15,92.3501475855102
2025-01-16,95.05153683860672
2025-01-17,95.68338528146133
2025-01-20,98.65188140146597
2025-01-21,97.08697769542464
2025-01-22,95.58910232832596
2025-01-23,95.72587675755092
2025-01-24,94.49170321238046
2025-01-27,89.87838423931105
2025-01-28,89.65756707010135
2025-01-29,89.73588236162958
2025-01-30,88.84430411806402
2025-01-31,90.97807070172512
2025-02-01,90.47225750533926
2025-02-03,88.60972439458494
2025-02-04,90.66899058806789
2025-02-05,93.49871352890358
2025-02-06,92.67014777829637
2025-02-07,91.91868257812268
2025-02-10,90.938842016512
2025-02-11,88.09851863999486
2025-02-12,88.42754700058977
2025-02-13,86.62132137869344
2025-02-14,83.69840440219272
2025-02-17,83.02758203519402
2025-02-18,82.706054584813
2025-02-19,83.63176140552214
2025-02-20,85.96916379050782
2025-02-21,85.36573293964719
2025-02-24,84.88580565872665
2025-02-25,83.10948261296025
2025-02-27,81.47893859187641
2025-02-28,79.0832350541121
2025-03-03,79.49107010416071
2025-03-04,80.09975833323323
2025-03-05,83.00880891296015
2025-03-06,83.43646626802501
2025-03-07,83.00468017165008
2025-03-10,80.63030306585857
2025-03-11,81.3059111670224
2025-03-12,80.65369741451913
2025-03-13,80.98241285306203
2025-03-17,80.55561649742371
2025-03-18,80.65210740333987
2025-03-19,83.51633371880222
2025-03-20,83.88510686925382
2025-03-21,85.57361156225336
2025-03-24,89.16681071002182
2025-03-25,86.5388851645367
2025-03-26,85.23124323686008
2025-03-27,87.5373844123922
2025-03-28,87.01889119699842
2025-04-01,87.93298583443772
2025-04-02,89.07110165536362
2025-04-03,92.12922974580904
2025-04-04,88.35049657586127
2025-04-07,85.16339605351423
2025-04-08,87.34283113431911
2025-04-09,86.52608234250256
2025-04-11,88.47873883820125
2025-04-15,90.48115357820873
2025-04-16,92.56731002157045
2025-04-17,93.9498432227558
2025-04-21,96.74361389213587
2025-04-22,98.32295979142512
2025-04-23,97.26971719148823
2025-04-24,97.09894159789506
2025-04-25,94.41747890329923
2025-04-28,96.11203127025175
2025-04-29,97.1060753643542
2025-04-30,95.37484150320833
2025-05-02,94.4706401209775
2025-05-05,94.86864757581117
2025-05-06,90.32456796132237
2025-05-07,91.61555008343844
2025-05-08,93.20007031866972
2025-05-09,95.48948846386429
2025-05-12,98.6193674073199
2025-05-13,102.30394610841427
2025-05-14,103.31318692146586
2025-05-15,102.91753089798043
2025-05-16,105.32894663862456
2025-05-19,105.47935497557553
2025-05-20,104.71707538778652
2025-05-21,105.37026994243715
2025-05-22,104.52070706499475
2025-05-23,104.72148642677328
2025-05-26,105.08369838407017
2025-05-27,106.05744688773461
2025-05-28,108.38549687248621
2025-05-29,108.37808673540361
2025-05-30,112.18589283918922
2025-06-02,114.18283149248248
2025-06-03,113.40641489264047
2025-06-04,114.56563640059619
2025-06-05,113.80915235822272
2025-06-06,113.28082474336139
2025-06-09,115.05962279968496
2025-06-10,114.99979164911333
2025-06-11,114.50317294830043
2025-06-12,113.19932806641584
2025-06-13,112.86983755383102
2025-06-16,112.5970909225654
2025-06-17,110.70563739926114
2025-06-18,109.54133165461234
2025-06-19,106.30985133721889
2025-06-20,108.53631950741729
2025-06-23,109.2815868400666
2025-06-24,111.97055875902848
2025-06-25,112.2183177830643
2025-06-26,112.45390309419402
2025-06-27,112.49320195594086
2025-06-30,115.53855730238573
2025-07-01,116.9356773800258
2025-07-02,115.86041632501836
2025-07-03,115.62963170185158
2025-07-04,115.72422713174235
2025-07-07,115.8120493876648
2025-07-08,115.2884698840743
2025-07-09,115.37093938412708
2025-07-10,113.93712599913968
2025-07-11,113.37846576798464
2025-07-14,115.09478842707004
2025-07-15,116.44769691659721
2025-07-16,118.42489557607254
2025-07-17,117.05626762084873
2025-07-18,115.99998090031417
2025-07-21,113.41267992242354
2025-07-22,109.60389158667856
2025-07-23,109.2000146906919
2025-07-24,114.87533776731385
2025-07-25,112.24141202317199
2025-07-28,111.93641681132586
2025-07-29,111.46976254667766
2025-07-30,109.69770559047258
2025-07-31,108.59100260233829
2025-08-01,107.33913705776195
2025-08-04,109.09601968809902
2025-08-05,109.00144666359121
2025-08-06,110.19286093961702
2025-08-07,110.18750391492028
2025-08-08,109.39787968143078
2025-08-11,110.81050432892211
2025-08-12,111.02100906880516
2025-08-13,110.4895089730006
2025-08-14,110.63508967293974
2025-08-18,110.9310233107988
2025-08-19,113.14282816782037
2025-08-20,113.64811215810828
2025-08-21,112.57092818469197
2025-08-22,111.46535391534862
2025-08-25,110.19822598072416
2025-08-26,107.49265362511328
2025-08-28,105.95677130148898
2025-08-29,105.28125674150034
2025-09-01,106.47178787685482
2025-09-02,107.62741003711992
2025-09-03,109.69919426654864
2025-09-04,107.62314985636212
2025-09-05,108.56086650679458
2025-09-08,109.49588300211337
2025-09-09,109.55804680752613
2025-09-10,112.03765050659965
2025-09-11,113.58139564876325
2025-09-12,112.52296932776578
2025-09-15,113.95183744154765
2025-09-16,114.82584918701176
2025-09-17,117.73814208607057
2025-09-18,117.02307375904986
2025-09-19,119.2702022959103
2025-09-22,120.6261462392363
2025-09-23,123.53092064555487
2025-09-24,124.41672273882182
2025-09-25,123.09939163118024
2025-09-26,119.81646643005007
2025-09-29,122.0959183463898
2025-09-30,125.31348356547231
2025-10-01,125.52838841337511
2025-10-03,127.5602221723379
2025-10-06,128.57268888970307
2025-10-07,129.64370633453842
2025-10-08,127.77648740132001
2025-10-09,128.03562206136007
2025-10-10,129.11229979861835
