Date,Close
2018-10-16,512.1757659912109
2018-10-17,500.8474121093749
2018-10-19,500.8474121093749
2018-10-22,470.7757110595702
2018-10-23,470.7757110595702
2018-10-24,461.70413208007807
2018-10-25,461.70413208007807
2018-10-26,474.1886138916015
2018-10-29,474.1886138916015
2018-10-30,470.97578430175776
2018-10-31,470.97578430175776
2018-11-01,473.8439941406249
2018-11-02,473.8439941406249
2018-11-05,487.9071655273437
2018-11-06,487.9071655273437
2018-11-07,490.074981689453
2018-11-09,490.074981689453
2018-11-12,484.5831451416015
2018-11-13,484.5831451416015
2018-11-14,487.996109008789
2018-11-15,487.996109008789
2018-11-16,506.3615417480468
2018-11-19,506.3615417480468
2018-11-20,500.3360443115234
2018-11-21,500.3360443115234
2018-11-22,491.9537506103515
2018-11-26,491.9537506103515
2018-11-27,507.1286163330077
2018-11-28,507.1286163330077
2018-11-29,519.401885986328
2018-11-30,519.401885986328
2018-12-03,513.3319702148436
2018-12-04,513.3319702148436
2018-12-05,506.67282104492176
2018-12-06,506.67282104492176
2018-12-07,494.4995574951171
2018-12-10,494.4995574951171
2018-12-11,490.94210815429676
2018-12-12,490.94210815429676
2018-12-13,493.43232727050776
2018-12-14,493.43232727050776
2018-12-17,503.8935089111327
2018-12-18,503.8935089111327
2018-12-19,503.6601257324218
2018-12-20,503.6601257324218
2018-12-21,486.7843170166015
2018-12-24,486.7843170166015
2018-12-26,493.2767181396484
2018-12-27,493.2767181396484
2018-12-28,499.5578613281249
2018-12-31,499.5578613281249
2019-01-01,495.244415283203
2019-01-02,495.244415283203
2019-01-03,487.2400970458984
2019-01-04,487.2400970458984
2019-01-07,491.2422790527343
2019-01-08,491.2422790527343
2019-01-09,493.20999145507807
2019-01-10,493.20999145507807
2019-01-11,488.0072174072265
2019-01-14,488.0072174072265
2019-01-15,503.7268066406249
2019-01-16,503.7268066406249
2019-01-17,515.5664978027344
2019-01-18,515.5664978027344
2019-01-21,549.8182067871093
2019-01-22,549.8182067871093
2019-01-23,550.0183715820312
2019-01-24,550.0183715820312
2019-01-25,550.4185485839843
2019-01-28,550.4185485839843
2019-01-29,535.032501220703
2019-01-30,535.032501220703
2019-01-31,550.763214111328
2019-02-01,550.763214111328
2019-02-04,574.1869201660155
2019-02-05,574.1869201660155
2019-02-06,578.2335815429686
2019-02-07,578.2335815429686
2019-02-08,562.7362976074218
2019-02-11,562.7362976074218
2019-02-12,551.5413818359374
2019-02-14,551.5413818359374
2019-02-15,547.9728088378906
2019-02-18,547.9728088378906
2019-02-19,544.8377990722655
2019-02-20,544.8377990722655
2019-02-21,551.2412719726561
2019-02-22,551.2412719726561
2019-02-25,545.3046874999999
2019-02-26,545.3046874999999
2019-02-27,545.7493591308594
2019-02-28,545.7493591308594
2019-03-01,547.7838134765625
2019-03-05,547.7838134765625
2019-03-06,563.6478881835936
2019-03-07,563.6478881835936
2019-03-08,571.685577392578
2019-03-11,571.685577392578
2019-03-12,595.5762634277344
2019-03-13,595.5762634277344
2019-03-14,592.1410217285156
2019-03-15,592.1410217285156
2019-03-18,606.2375488281249
2019-03-19,606.2375488281249
2019-03-20,604.147491455078
2019-03-22,604.147491455078
2019-03-25,598.4777526855468
2019-03-26,598.4777526855468
2019-03-27,602.3799743652343
2019-03-28,602.3799743652343
2019-04-01,618.4552001953124
2019-04-02,618.4552001953124
2019-04-03,606.6043701171874
2019-04-04,606.6043701171874
2019-04-05,596.576690673828
2019-04-08,596.576690673828
2019-04-09,592.7301635742186
2019-04-10,592.7301635742186
2019-04-11,598.0776367187499
2019-04-12,598.0776367187499
2019-04-15,596.7434997558593
2019-04-16,596.7434997558593
2019-04-18,607.2825622558593
2019-04-22,607.2825622558593
2019-04-23,612.1851196289061
2019-04-24,612.1851196289061
2019-04-25,614.8199157714843
2019-04-26,614.8199157714843
2019-04-30,622.079376220703
2019-05-02,622.079376220703
2019-05-03,621.1677856445311
2019-05-06,621.1677856445311
2019-05-07,587.6386108398436
2019-05-08,587.6386108398436
2019-05-09,557.544708251953
2019-05-10,557.544708251953
2019-05-13,554.1873168945311
2019-05-14,554.1873168945311
2019-05-15,560.8019104003905
2019-05-16,560.8019104003905
2019-05-17,563.5923461914061
2019-05-20,589.6063232421874
2019-05-21,595.9208068847655
2019-05-22,595.9208068847655
2019-05-23,593.8197326660155
2019-05-24,593.8197326660155
2019-05-27,585.7375488281249
2019-05-28,585.7375488281249
2019-05-29,587.6052856445311
2019-05-30,587.6052856445311
2019-05-31,598.1776733398436
2019-06-03,598.1776733398436
2019-06-04,595.6539916992186
2019-06-06,595.6539916992186
2019-06-07,585.6597595214844
2019-06-10,585.6597595214844
2019-06-11,591.7185668945312
2019-06-12,591.7185668945312
2019-06-13,588.0499572753905
2019-06-14,588.0499572753905
2019-06-17,569.9290466308594
2019-06-18,569.9290466308594
2019-06-19,572.330352783203
2019-06-20,572.330352783203
2019-06-21,565.1709594726561
2019-06-24,565.1709594726561
2019-06-25,575.8655395507811
2019-06-26,575.8655395507811
2019-06-27,561.9136962890624
2019-06-28,561.9136962890624
2019-07-01,566.3827819824218
2019-07-02,566.3827819824218
2019-07-03,570.651641845703
2019-07-04,570.651641845703
2019-07-05,559.2789001464843
2019-07-08,559.2789001464843
2019-07-09,568.9619140624999
2019-07-10,568.9619140624999
2019-07-11,569.6511840820311
2019-07-12,569.6511840820311
2019-07-15,571.2186584472655
2019-07-16,571.2186584472655
2019-07-17,565.5711669921874
2019-07-18,565.5711669921874
2019-07-19,562.4139709472655
2019-07-22,562.4139709472655
2019-07-23,563.114288330078
2019-07-24,563.114288330078
2019-07-25,543.6927185058593
2019-07-26,543.6927185058593
2019-07-29,531.8085327148436
2019-07-30,531.8085327148436
2019-07-31,521.7254028320311
2019-08-01,521.7254028320311
2019-08-02,520.651885986328
2019-08-05,520.651885986328
2019-08-06,500.52101135253895
2019-08-07,500.52101135253895
2019-08-08,517.6882324218749
2019-08-09,517.6882324218749
2019-08-13,573.2830200195311
2019-08-14,573.2830200195311
2019-08-16,574.9828796386718
2019-08-19,574.9828796386718
2019-08-20,569.681884765625
2019-08-21,569.681884765625
2019-08-22,564.2464904785155
2019-08-23,564.2464904785155
2019-08-26,568.5074768066405
2019-08-27,568.5074768066405
2019-08-28,560.3209838867186
2019-08-29,560.3209838867186
2019-08-30,549.114776611328
2019-09-03,549.114776611328
2019-09-04,536.7677307128905
2019-09-05,536.7677307128905
2019-09-06,546.822052001953
2019-09-09,546.822052001953
2019-09-11,546.8332519531249
2019-09-12,546.8332519531249
2019-09-13,544.954376220703
2019-09-16,544.954376220703
2019-09-17,537.5282897949218
2019-09-18,537.5282897949218
2019-09-19,527.4516601562499
2019-09-20,561.1373291015625
2019-09-23,563.1952514648436
2019-09-24,563.1952514648436
2019-09-25,576.2691040039061
2019-09-26,576.2691040039061
2019-09-27,590.7968749999999
2019-09-30,590.7968749999999
2019-10-01,585.1266784667968
2019-10-03,585.1266784667968
2019-10-04,585.6299438476561
2019-10-07,585.6299438476561
2019-10-09,601.1307067871093
2019-10-10,601.1307067871093
2019-10-11,606.297637939453
2019-10-14,606.297637939453
2019-10-15,612.0909118652343
2019-10-16,612.0909118652343
2019-10-17,629.1685791015624
2019-10-18,629.1685791015624
2019-10-22,627.7593994140624
2019-10-23,627.7593994140624
2019-10-24,641.4260864257811
2019-10-25,641.4260864257811
2019-10-27,648.9527893066405
2019-10-29,648.9527893066405
2019-10-30,658.3807373046874
2019-10-31,658.3807373046874
2019-11-01,651.9165039062499
2019-11-04,651.9165039062499
2019-11-05,644.6805114746093
2019-11-06,644.6805114746093
2019-11-07,649.5791015624999
2019-11-08,649.5791015624999
2019-11-11,648.684356689453
2019-11-13,648.684356689453
2019-11-14,656.1775512695311
2019-11-15,656.1775512695311
2019-11-18,664.0844726562499
2019-11-19,664.0844726562499
2019-11-20,690.0980224609374
2019-11-21,690.0980224609374
2019-11-22,695.1978759765624
2019-11-25,695.1978759765624
2019-11-26,700.1299743652343
2019-11-27,700.1299743652343
2019-11-28,700.4319458007811
2019-11-29,700.4319458007811
2019-12-02,708.0257873535155
2019-12-03,708.0257873535155
2019-12-04,694.1913452148436
2019-12-05,694.1913452148436
2019-12-06,699.5484619140624
2019-12-09,699.5484619140624
2019-12-10,698.8438415527343
2019-12-11,698.8438415527343
2019-12-12,704.8272399902343
2019-12-13,704.8272399902343
2019-12-16,699.9509887695311
2019-12-17,699.9509887695311
2019-12-18,712.5887756347655
2019-12-19,712.5887756347655
2019-12-20,709.166534423828
2019-12-23,709.166534423828
2019-12-24,684.8640747070311
2019-12-26,684.8640747070311
2019-12-27,690.3888549804686
2019-12-30,690.3888549804686
2019-12-31,676.3195495605468
2020-01-01,676.3195495605468
2020-01-02,687.2350463867186
2020-01-03,687.2350463867186
2020-01-06,676.8676452636718
2020-01-07,676.8676452636718
2020-01-08,684.7075195312499
2020-01-09,684.7075195312499
2020-01-10,691.4625244140624
2020-01-13,691.4625244140624
2020-01-14,682.9404907226561
2020-01-15,682.9404907226561
2020-01-16,697.6247253417968
2020-01-17,697.6247253417968
2020-01-20,685.8482360839843
2020-01-21,685.8482360839843
2020-01-22,684.4949951171874
2020-01-23,684.4949951171874
2020-01-24,677.3150024414061
2020-01-27,677.3150024414061
2020-01-28,660.2037353515624
2020-01-29,660.2037353515624
2020-01-30,638.6860046386719
2020-01-31,638.6860046386719
2020-02-03,628.9561462402343
2020-02-04,628.9561462402343
2020-02-05,650.0711364746093
2020-02-06,650.0711364746093
2020-02-07,641.7839965820311
2020-02-10,641.7839965820311
2020-02-11,653.8177795410155
2020-02-12,653.8177795410155
2020-02-13,662.4739990234374
2020-02-14,662.4739990234374
2020-02-17,658.8728027343749
2020-02-18,658.8728027343749
2020-02-19,668.7369689941405
2020-02-20,668.7369689941405
2020-02-24,640.0169372558593
2020-02-25,640.0169372558593
2020-02-26,621.4293518066405
2020-02-27,621.4293518066405
2020-02-28,591.5797424316405
2020-03-02,591.5797424316405
2020-03-03,600.023468017578
2020-03-04,600.023468017578
2020-03-05,577.5663757324218
2020-03-06,577.5663757324218
2020-03-09,507.23132324218744
2020-03-11,507.23132324218744
2020-03-12,484.99784851074213
2020-03-13,484.99784851074213
2020-03-16,452.6542358398437
2020-03-17,452.6542358398437
2020-03-18,421.89871215820307
2020-03-19,421.89871215820307
2020-03-20,455.38308715820307
2020-03-23,395.48248291015614
2020-03-24,422.03292846679676
2020-03-25,484.14788818359364
2020-03-26,476.8336486816405
2020-03-27,476.8336486816405
2020-03-30,460.97500610351557
2020-03-31,498.239532470703
2020-04-01,482.67164611816395
2020-04-03,482.67164611816395
2020-04-07,536.4322814941406
2020-04-08,536.4322814941406
2020-04-09,538.8592224121093
2020-04-13,538.8592224121093
2020-04-15,518.4598693847655
2020-04-16,518.4598693847655
2020-04-17,551.9889526367186
2020-04-20,551.9889526367186
2020-04-21,553.5323486328125
2020-04-22,610.0106811523436
2020-04-23,623.5878601074218
2020-04-24,623.5878601074218
2020-04-27,639.2452087402343
2020-04-28,639.2452087402343
2020-04-29,647.0850524902343
2020-04-30,647.0850524902343
2020-05-04,647.7337341308593
2020-05-05,647.7337341308593
2020-05-06,663.8049011230468
2020-05-07,663.8049011230468
2020-05-08,702.0311889648436
2020-05-11,702.0311889648436
2020-05-12,668.7670593261718
2020-05-13,668.7670593261718
2020-05-14,653.7607116699218
2020-05-15,653.7607116699218
2020-05-18,643.4417419433593
2020-05-19,643.4417419433593
2020-05-20,649.1544494628905
2020-05-21,649.1544494628905
2020-05-22,644.7853393554686
2020-05-26,644.7853393554686
2020-05-27,658.829864501953
2020-05-28,658.829864501953
2020-05-29,661.3136596679686
2020-06-01,686.5802612304686
2020-06-02,694.8557128906249
2020-06-03,694.8557128906249
2020-06-04,713.8565063476561
2020-06-05,713.8565063476561
2020-06-08,701.4715576171874
2020-06-09,701.4715576171874
2020-06-10,702.194122314453
2020-06-11,702.194122314453
2020-06-12,723.3061218261718
2020-06-15,723.3061218261718
2020-06-16,730.0122985839843
2020-06-17,730.0122985839843
2020-06-18,747.7937011718749
2020-06-19,794.5338134765623
2020-06-22,782.8487548828124
2020-06-23,782.8487548828124
2020-06-24,778.0392761230466
2020-06-25,778.0392761230466
2020-06-26,782.3406677246091
2020-06-29,782.3406677246091
2020-06-30,777.1247863769529
2020-07-01,777.1247863769529
2020-07-02,804.4437255859375
2020-07-03,804.4437255859375
2020-07-06,833.2365722656249
2020-07-07,833.2365722656249
2020-07-08,821.220703125
2020-07-09,821.220703125
2020-07-10,851.5665893554685
2020-07-13,877.3895874023436
2020-07-14,869.2277221679686
2020-07-15,836.127258300781
2020-07-16,835.8551635742186
2020-07-17,866.8245239257811
2020-07-20,882.252502441406
2020-07-21,882.252502441406
2020-07-22,920.8735351562498
2020-07-23,920.8735351562498
2020-07-24,975.409942626953
2020-07-27,975.409942626953
2020-07-28,987.4371948242186
2020-07-29,950.6867065429685
2020-07-30,946.7531738281249
2020-07-31,946.7531738281249
2020-08-03,910.9434204101561
2020-08-04,975.149230957031
2020-08-05,965.9332580566405
2020-08-06,965.9332580566405
2020-08-07,967.2368774414061
2020-08-10,967.2368774414061
2020-08-11,966.1259460449216
2020-08-12,966.1259460449216
2020-08-13,960.3334350585935
2020-08-14,960.3334350585935
2020-08-17,954.4501647949216
2020-08-18,954.4501647949216
2020-08-19,958.689727783203
2020-08-20,958.689727783203
2020-08-21,947.127258300781
2020-08-24,947.127258300781
2020-08-25,944.089172363281
2020-08-26,969.1186523437499
2020-08-27,958.2702636718749
2020-08-28,958.2702636718749
2020-08-31,944.9393920898435
2020-09-01,944.9393920898435
2020-09-02,961.3423156738279
2020-09-03,961.3423156738279
2020-09-04,943.1143493652341
2020-09-07,943.1143493652341
2020-09-08,967.724365234375
2020-09-09,967.724365234375
2020-09-10,1050.5435180664062
2020-09-11,1050.5435180664062
2020-09-14,1047.74365234375
2020-09-15,1047.74365234375
2020-09-16,1048.1743164062498
2020-09-17,1048.1743164062498
2020-09-18,1034.1747131347654
2020-09-21,1034.1747131347654
2020-09-22,1007.0594482421874
2020-09-23,1007.0594482421874
2020-09-24,993.6719970703124
2020-09-25,993.6719970703124
2020-09-28,1011.4464721679685
2020-09-29,1011.4464721679685
2020-09-30,1011.061096191406
2020-10-01,1011.061096191406
2020-10-05,1002.661193847656
2020-10-06,1002.661193847656
2020-10-07,1019.4834899902341
2020-10-08,1019.4834899902341
2020-10-09,1013.5321960449216
2020-10-12,1013.5321960449216
2020-10-13,1035.6824951171873
2020-10-14,1035.6824951171873
2020-10-15,993.5358581542968
2020-10-16,993.5358581542968
2020-10-19,982.1547851562499
2020-10-20,982.1547851562499
2020-10-21,959.3585205078123
2020-10-22,959.3585205078123
2020-10-23,958.1229248046873
2020-10-26,920.0573730468748
2020-10-27,917.280090332031
2020-10-28,917.280090332031
2020-10-29,925.317169189453
2020-10-30,925.317169189453
2020-11-02,845.1618652343749
2020-11-03,845.1618652343749
2020-11-04,876.9814147949218
2020-11-05,876.9814147949218
2020-11-06,924.9657287597655
2020-11-09,924.9657287597655
2020-11-10,945.2001342773436
2020-11-11,905.5928955078124
2020-11-12,901.5120239257811
2020-11-13,901.5120239257811
2020-11-14,905.8536376953124
2020-11-17,905.8536376953124
2020-11-18,897.8732299804686
2020-11-19,897.8732299804686
2020-11-20,872.9005126953123
2020-11-23,872.9005126953123
2020-11-24,886.8775329589843
2020-11-25,886.8775329589843
2020-11-26,880.2007446289061
2020-11-27,880.2007446289061
2020-12-01,887.1495971679686
2020-12-02,887.1495971679686
2020-12-03,886.6394958496094
2020-12-04,886.6394958496094
2020-12-07,895.9688415527343
2020-12-08,895.9688415527343
2020-12-09,914.5594482421874
2020-12-10,914.5594482421874
2020-12-11,906.2049865722654
2020-12-14,906.2049865722654
2020-12-15,895.730743408203
2020-12-16,895.730743408203
2020-12-17,901.6820068359374
2020-12-18,901.6820068359374
2020-12-21,878.8404846191406
2020-12-22,878.8404846191406
2020-12-23,892.8062133789061
2020-12-24,892.8062133789061
2020-12-28,905.3548889160155
2020-12-29,905.3548889160155
2020-12-30,902.5095520019531
2020-12-31,902.5095520019531
2021-01-01,901.954132080078
2021-01-04,901.954132080078
2021-01-05,879.7359619140623
2021-01-06,879.7359619140623
2021-01-07,871.6876220703124
2021-01-08,871.6876220703124
2021-01-11,860.2724609374999
2021-01-12,887.3876953124999
2021-01-13,884.0549316406248
2021-01-14,884.0549316406248
2021-01-15,889.0426940917966
2021-01-18,889.0426940917966
2021-01-19,922.9819946289061
2021-01-20,922.9819946289061
2021-01-21,940.6431579589843
2021-01-22,940.6431579589843
2021-01-25,869.681182861328
2021-01-27,869.681182861328
2021-01-28,843.0421142578124
2021-01-29,843.0421142578124
2021-02-01,866.3031311035154
2021-02-02,866.3031311035154
2021-02-03,873.9774475097655
2021-02-04,873.9774475097655
2021-02-05,878.568389892578
2021-02-08,878.568389892578
2021-02-09,891.0944213867185
2021-02-10,891.0944213867185
2021-02-11,928.9219360351561
2021-02-12,928.9219360351561
2021-02-15,927.7429809570311
2021-02-16,927.7429809570311
2021-02-17,941.0852050781249
2021-02-18,941.0852050781249
2021-02-19,943.273010253906
2021-02-22,910.5352783203123
2021-02-23,926.0086364746091
2021-02-24,926.0086364746091
2021-02-25,972.3153076171873
2021-02-26,945.7669067382811
2021-03-01,953.9513854980468
2021-03-02,953.9513854980468
2021-03-03,992.5496826171874
2021-03-04,992.5496826171874
2021-03-05,990.7019653320311
2021-03-08,990.7019653320311
2021-03-09,991.4274291992185
2021-03-10,991.4274291992185
2021-03-12,962.7479553222655
2021-03-15,962.7479553222655
2021-03-16,942.2188415527341
2021-03-17,942.2188415527341
2021-03-18,910.9887695312498
2021-03-19,944.0438232421874
2021-03-22,940.847198486328
2021-03-23,940.847198486328
2021-03-24,928.3097534179685
2021-03-25,902.9857177734374
2021-03-26,912.2923583984373
2021-03-30,912.2923583984373
2021-03-31,912.5190734863279
2021-04-01,912.5190734863279
2021-04-05,901.6253967285155
2021-04-06,901.6253967285155
2021-04-07,908.7215881347655
2021-04-08,908.7215881347655
2021-04-09,898.723449707031
2021-04-12,866.5751953124998
2021-04-13,878.772491455078
2021-04-15,878.772491455078
2021-04-16,869.1823425292966
2021-04-19,869.1823425292966
2021-04-20,863.2311401367185
2021-04-22,863.2311401367185
2021-04-23,871.0867919921874
2021-04-26,871.0867919921874
2021-04-27,903.6771545410154
2021-04-28,903.6771545410154
2021-04-29,911.0680847167968
2021-04-30,911.0680847167968
2021-05-03,878.6704101562499
2021-05-04,878.6704101562499
2021-05-05,873.1045837402341
2021-05-06,873.1045837402341
2021-05-07,874.6575622558593
2021-05-10,874.6575622558593
2021-05-11,872.0163574218749
2021-05-12,872.0163574218749
2021-05-14,883.6581726074218
2021-05-17,883.6581726074218
2021-05-18,903.4617919921874
2021-05-19,903.4617919921874
2021-05-20,904.1306152343748
2021-05-21,904.1306152343748
2021-05-24,895.2546386718749
2021-05-25,895.2546386718749
2021-05-26,894.6539001464841
2021-05-27,894.6539001464841
2021-05-28,949.8477783203123
2021-05-31,979.5474853515624
2021-06-01,990.781280517578
2021-06-02,990.781280517578
2021-06-03,997.582794189453
2021-06-04,997.582794189453
2021-06-07,1007.070831298828
2021-06-08,1007.070831298828
2021-06-09,988.0267028808591
2021-06-10,988.0267028808591
2021-06-11,1014.2332458496093
2021-06-14,1014.2332458496093
2021-06-15,1015.0408325195311
2021-06-16,1015.0408325195311
2021-06-17,1010.4224548339843
2021-06-18,1010.4224548339843
2021-06-21,1015.3593139648438
2021-06-22,1015.3593139648438
2021-06-23,991.6646118164061
2021-06-24,991.6646118164061
2021-06-25,953.3525390624998
2021-06-28,953.3525390624998
2021-06-29,955.1726379394529
2021-06-30,955.1726379394529
2021-07-01,961.6679077148436
2021-07-02,961.6679077148436
2021-07-05,972.5882263183593
2021-07-06,972.5882263183593
2021-07-07,956.1281433105468
2021-07-08,956.1281433105468
2021-07-09,945.3557128906249
2021-07-12,945.3557128906249
2021-07-13,952.2719116210936
2021-07-14,952.2719116210936
2021-07-15,954.3308715820311
2021-07-16,954.3308715820311
2021-07-19,953.875793457031
2021-07-20,953.875793457031
2021-07-22,961.5313720703123
2021-07-23,961.5313720703123
2021-07-26,940.0206604003904
2021-07-27,940.0206604003904
2021-07-28,930.6360473632811
2021-07-29,930.6360473632811
2021-07-30,934.5492248535155
2021-08-02,934.5492248535155
2021-08-03,953.5914306640624
2021-08-04,953.5914306640624
2021-08-05,960.8261413574218
2021-08-06,960.8261413574218
2021-08-09,947.6080017089843
2021-08-10,947.6080017089843
2021-08-11,961.8499755859373
2021-08-12,961.8499755859373
2021-08-13,982.6325988769529
2021-08-16,982.6325988769529
2021-08-17,986.6708374023436
2021-08-18,986.6708374023436
2021-08-20,980.6874389648436
2021-08-23,980.6874389648436
2021-08-24,997.9096374511718
2021-08-25,997.9096374511718
2021-08-26,1014.1876525878904
2021-08-27,1014.1876525878904
2021-08-30,1030.2382812499998
2021-08-31,1030.2382812499998
2021-09-01,1037.7686767578123
2021-09-02,1037.7686767578123
2021-09-03,1095.2368164062498
2021-09-06,1095.2368164062498
2021-09-07,1108.4661865234373
2021-09-08,1108.4661865234373
2021-09-09,1091.3805541992188
2021-09-13,1091.3805541992188
2021-09-14,1079.9141845703123
2021-09-15,1079.9141845703123
2021-09-16,1096.2946166992188
2021-09-17,1096.2946166992188
2021-09-20,1091.8127441406248
2021-09-21,1091.8127441406248
2021-09-22,1105.9067382812498
2021-09-23,1132.9344482421873
2021-09-24,1139.1566772460935
2021-09-27,1139.1566772460935
2021-09-28,1154.7978515624998
2021-09-29,1154.7978515624998
2021-09-30,1147.3013916015623
2021-10-01,1147.3013916015623
2021-10-04,1175.1481323242185
2021-10-05,1175.1481323242185
2021-10-06,1167.617736816406
2021-10-07,1167.617736816406
2021-10-08,1211.2192382812498
2021-10-11,1211.2192382812498
2021-10-12,1220.0578002929685
2021-10-13,1220.0578002929685
2021-10-14,1230.3525390624998
2021-10-18,1230.3525390624998
2021-10-19,1235.8695068359373
2021-10-20,1235.8695068359373
2021-10-21,1194.3837890624998
2021-10-22,1194.3837890624998
2021-10-25,1183.8503417968748
2021-10-26,1210.8098144531248
2021-10-27,1188.9464721679685
2021-10-28,1188.9464721679685
2021-10-29,1154.377014160156
2021-11-01,1154.377014160156
2021-11-02,1133.9808959960935
2021-11-03,1133.9808959960935
2021-11-04,1137.7120971679685
2021-11-08,1137.7120971679685
2021-11-09,1153.8194580078123
2021-11-10,1153.8194580078123
2021-11-11,1171.121398925781
2021-11-12,1171.121398925781
2021-11-15,1172.9300537109373
2021-11-16,1145.6749267578123
2021-11-17,1123.2653198242188
2021-11-18,1123.2653198242188
2021-11-22,1080.5624389648435
2021-11-23,1080.5624389648435
2021-11-24,1069.9154052734373
2021-11-25,1134.3221435546873
2021-11-26,1104.336975097656
2021-11-29,1104.336975097656
2021-11-30,1094.48583984375
2021-12-01,1122.5147705078123
2021-12-02,1129.7265624999998
2021-12-03,1095.78271484375
2021-12-06,1079.3908691406248
2021-12-07,1079.3908691406248
2021-12-08,1108.9895019531248
2021-12-09,1108.9895019531248
2021-12-10,1107.635803222656
2021-12-13,1107.635803222656
2021-12-14,1081.4157104492185
2021-12-15,1081.4157104492185
2021-12-16,1093.8033447265623
2021-12-17,1064.932861328125
2021-12-20,1043.9340820312498
2021-12-21,1043.9340820312498
2021-12-22,1076.4105224609373
2021-12-23,1076.4105224609373
2021-12-24,1079.072509765625
2021-12-27,1079.072509765625
2021-12-28,1092.2335815429688
2021-12-29,1092.2335815429688
2021-12-30,1075.477844238281
2021-12-31,1075.477844238281
2022-01-03,1093.7806396484373
2022-01-04,1118.4649658203125
2022-01-05,1111.6171874999998
2022-01-06,1111.6171874999998
2022-01-07,1108.864318847656
2022-01-10,1108.864318847656
2022-01-11,1117.3049316406248
2022-01-12,1147.130859375
2022-01-13,1154.4337768554685
2022-01-14,1154.4337768554685
2022-01-17,1154.3768310546873
2022-01-18,1154.3768310546873
2022-01-19,1137.3139038085935
2022-01-20,1137.3139038085935
2022-01-21,1127.4515380859373
2022-01-24,1081.97314453125
2022-01-25,1071.8604736328123
2022-01-27,1071.8604736328123
2022-01-28,1074.385803222656
2022-01-31,1074.385803222656
2022-02-01,1083.4405517578125
2022-02-02,1083.4405517578125
2022-02-03,1065.6494750976562
2022-02-04,1065.6494750976562
2022-02-07,1063.169738769531
2022-02-08,1063.169738769531
2022-02-09,1083.9638061523435
2022-02-10,1083.9638061523435
2022-02-11,1072.6796264648435
2022-02-14,1072.6796264648435
2022-02-15,1099.058837890625
2022-02-16,1099.058837890625
2022-02-17,1107.4765014648435
2022-02-18,1107.4765014648435
2022-02-21,1089.503479003906
2022-02-22,1089.503479003906
2022-02-23,1080.2213134765623
2022-02-24,1026.3931884765623
2022-02-25,1039.2247314453123
2022-02-28,1073.6235351562498
2022-03-02,1086.762023925781
2022-03-03,1086.762023925781
2022-03-04,1058.1530761718748
2022-03-07,1019.0222778320311
2022-03-08,1017.1793823242186
2022-03-09,1071.143798828125
2022-03-10,1090.0722045898438
2022-03-11,1090.0722045898438
2022-03-14,1100.6058349609373
2022-03-15,1075.3981933593748
2022-03-16,1093.5531005859373
2022-03-17,1129.2032470703123
2022-03-21,1122.6967773437498
2022-03-22,1151.7037353515623
2022-03-23,1164.341613769531
2022-03-24,1164.341613769531
2022-03-25,1187.0809326171873
2022-03-28,1187.0809326171873
2022-03-29,1204.758117675781
2022-03-30,1204.758117675781
2022-03-31,1203.6432495117185
2022-04-01,1203.6432495117185
2022-04-04,1203.4499511718748
2022-04-05,1203.4499511718748
2022-04-06,1181.1884155273435
2022-04-07,1181.1884155273435
2022-04-08,1188.9122924804685
2022-04-11,1188.9122924804685
2022-04-12,1163.1701049804685
2022-04-13,1163.1701049804685
2022-04-18,1157.4822998046873
2022-04-19,1201.5957031249998
2022-04-20,1236.9273681640623
2022-04-21,1265.8889160156248
2022-04-22,1255.2873535156248
2022-04-25,1226.2574462890625
2022-04-26,1263.568420410156
2022-04-27,1263.568420410156
2022-04-28,1276.3314819335938
2022-04-29,1276.3314819335938
2022-05-02,1265.1381835937498
2022-05-04,1225.6431884765623
2022-05-05,1197.0343017578125
2022-05-06,1197.0343017578125
2022-05-09,1135.9260864257812
2022-05-10,1135.9260864257812
2022-05-11,1103.108459472656
2022-05-12,1103.108459472656
2022-05-13,1104.2687988281248
2022-05-16,1104.2687988281248
2022-05-17,1152.8866577148438
2022-05-18,1152.8866577148438
2022-05-19,1128.3615722656248
2022-05-20,1194.1562499999998
2022-05-23,1188.2070312499998
2022-05-24,1188.2070312499998
2022-05-25,1182.8265991210935
2022-05-26,1182.8265991210935
2022-05-27,1171.7015380859373
2022-05-30,1212.5159912109373
2022-05-31,1198.080871582031
2022-06-01,1198.080871582031
2022-06-02,1239.5892333984373
2022-06-03,1264.705810546875
2022-06-06,1260.4515991210935
2022-06-07,1260.4515991210935
2022-06-08,1239.4755859374998
2022-06-09,1273.4649658203123
2022-06-10,1223.3339233398435
2022-06-13,1223.3339233398435
2022-06-14,1188.5823974609373
2022-06-15,1188.5823974609373
2022-06-16,1171.6558837890623
2022-06-17,1171.6558837890623
2022-06-20,1166.4575195312498
2022-06-21,1166.4575195312498
2022-06-22,1130.8300781249998
2022-06-23,1130.8300781249998
2022-06-24,1135.8692626953123
2022-06-27,1135.8692626953123
2022-06-28,1162.0665893554685
2022-06-29,1162.0665893554685
2022-06-30,1181.0520019531248
2022-07-01,1095.9874267578123
2022-07-04,1102.7103271484373
2022-07-05,1102.7103271484373
2022-07-06,1092.0175170898435
2022-07-07,1092.0175170898435
2022-07-08,1095.5097656249998
2022-07-11,1095.5097656249998
2022-07-12,1091.5738525390625
2022-07-13,1091.5738525390625
