Date,Close
2018-10-15,346.04804992675776
2018-10-16,346.04804992675776
2018-10-17,334.4039916992187
2018-10-19,334.4039916992187
2018-10-22,324.00505065917963
2018-10-23,324.00505065917963
2018-10-24,325.273193359375
2018-10-25,325.273193359375
2018-10-26,312.40705871582026
2018-10-29,312.40705871582026
2018-10-30,311.3694763183593
2018-10-31,311.3694763183593
2018-11-01,320.7538757324218
2018-11-02,320.7538757324218
2018-11-05,324.8350982666015
2018-11-06,324.8350982666015
2018-11-07,321.9990081787109
2018-11-09,321.9990081787109
2018-11-12,319.41658020019526
2018-11-13,319.41658020019526
2018-11-14,315.5198364257812
2018-11-15,315.5198364257812
2018-11-16,309.7785339355469
2018-11-19,309.7785339355469
2018-11-20,301.73139953613276
2018-11-21,301.73139953613276
2018-11-22,293.98408508300776
2018-11-26,293.98408508300776
2018-11-27,285.9369964599609
2018-11-28,285.9369964599609
2018-11-29,291.3094177246093
2018-11-30,291.3094177246093
2018-12-03,289.6953735351562
2018-12-04,289.6953735351562
2018-12-05,281.18713378906244
2018-12-06,281.18713378906244
2018-12-07,275.0768585205078
2018-12-10,275.0768585205078
2018-12-11,278.25883483886713
2018-12-12,278.25883483886713
2018-12-13,272.6097106933593
2018-12-14,272.6097106933593
2018-12-17,279.13500976562494
2018-12-18,279.13500976562494
2018-12-19,285.7756042480468
2018-12-20,285.7756042480468
2018-12-21,276.78312683105463
2018-12-24,276.78312683105463
2018-12-26,271.73350524902344
2018-12-27,271.73350524902344
2018-12-28,278.9274749755859
2018-12-31,278.9274749755859
2019-01-01,273.3014221191406
2019-01-02,273.3014221191406
2019-01-03,263.1330413818359
2019-01-04,263.1330413818359
2019-01-07,269.19717407226557
2019-01-08,269.19717407226557
2019-01-09,267.49092102050776
2019-01-10,267.49092102050776
2019-01-11,264.10144042968744
2019-01-14,264.10144042968744
2019-01-15,266.79920959472656
2019-01-16,266.79920959472656
2019-01-17,264.97760009765625
2019-01-18,264.97760009765625
2019-01-21,259.4438323974609
2019-01-22,259.4438323974609
2019-01-23,260.3430786132812
2019-01-24,260.3430786132812
2019-01-25,250.12854766845697
2019-01-28,250.12854766845697
2019-01-29,248.95263671874997
2019-01-30,248.95263671874997
2019-01-31,253.4258346557617
2019-02-01,253.4258346557617
2019-02-04,252.27291107177732
2019-02-05,252.27291107177732
2019-02-06,254.74007415771482
2019-02-07,254.74007415771482
2019-02-08,241.85091400146482
2019-02-11,241.85091400146482
2019-02-12,254.74008178710932
2019-02-14,254.74008178710932
2019-02-15,243.85690307617182
2019-02-18,243.85690307617182
2019-02-19,249.43683624267575
2019-02-20,249.43683624267575
2019-02-21,259.58217620849604
2019-02-22,259.58217620849604
2019-02-25,263.9169921875
2019-02-26,263.9169921875
2019-02-27,260.5967407226562
2019-02-28,260.5967407226562
2019-03-01,264.37817382812494
2019-03-05,264.37817382812494
2019-03-06,267.30647277832026
2019-03-07,267.30647277832026
2019-03-08,267.0297698974609
2019-03-11,267.0297698974609
2019-03-12,266.56860351562494
2019-03-13,266.56860351562494
2019-03-14,265.32351684570307
2019-03-15,265.32351684570307
2019-03-18,269.05883789062494
2019-03-19,269.05883789062494
2019-03-20,261.95710754394526
2019-03-22,261.95710754394526
2019-03-25,258.31399536132807
2019-03-26,258.31399536132807
2019-03-27,265.50796508789057
2019-03-28,265.50796508789057
2019-04-01,267.1911468505859
2019-04-02,267.1911468505859
2019-04-03,266.4071960449218
2019-04-04,266.4071960449218
2019-04-05,269.6121978759765
2019-04-08,269.6121978759765
2019-04-09,267.51396179199213
2019-04-10,267.51396179199213
2019-04-11,264.6317749023437
2019-04-12,264.6317749023437
2019-04-15,269.01274108886713
2019-04-16,269.01274108886713
2019-04-18,272.26382446289057
2019-04-22,272.26382446289057
2019-04-23,267.76757812499994
2019-04-24,267.76757812499994
2019-04-25,267.74458312988276
2019-04-26,267.74458312988276
2019-04-30,283.60815429687494
2019-05-02,283.60815429687494
2019-05-03,279.25028991699213
2019-05-06,279.25028991699213
2019-05-07,266.24580383300776
2019-05-08,266.24580383300776
2019-05-09,264.14761352539057
2019-05-10,264.14761352539057
2019-05-13,257.276382446289
2019-05-14,257.276382446289
2019-05-15,251.07392883300778
2019-05-16,251.07392883300778
2019-05-17,259.1210403442382
2019-05-20,259.1210403442382
2019-05-21,256.56159973144526
2019-05-22,256.56159973144526
2019-05-23,260.0663757324218
2019-05-24,260.0663757324218
2019-05-27,267.7906646728515
2019-05-28,267.7906646728515
2019-05-29,256.9305572509765
2019-05-30,256.9305572509765
2019-05-31,251.90402984619138
2019-06-03,251.90402984619138
2019-06-04,249.43685913085935
2019-06-06,249.43685913085935
2019-06-07,244.06441497802732
2019-06-10,244.06441497802732
2019-06-11,251.1430969238281
2019-06-12,251.1430969238281
2019-06-13,251.6042556762695
2019-06-14,251.6042556762695
2019-06-17,241.52809906005854
2019-06-18,241.52809906005854
2019-06-19,244.31805419921872
2019-06-20,244.31805419921872
2019-06-21,242.0814514160156
2019-06-24,242.0814514160156
2019-06-25,250.9586563110351
2019-06-26,250.9586563110351
2019-06-27,255.4548721313476
2019-06-28,255.4548721313476
2019-07-01,254.5094833374023
2019-07-02,254.5094833374023
2019-07-03,254.76312255859372
2019-07-04,254.76312255859372
2019-07-05,245.79155731201166
2019-07-08,245.79155731201166
2019-07-09,242.2555236816406
2019-07-10,242.2555236816406
2019-07-11,250.66244506835932
2019-07-12,250.66244506835932
2019-07-15,255.18207550048825
2019-07-16,255.18207550048825
2019-07-17,251.97386169433588
2019-07-18,251.97386169433588
2019-07-19,245.15930938720697
2019-07-22,245.15930938720697
2019-07-23,242.86437225341794
2019-07-24,242.86437225341794
2019-07-25,233.40364074707028
2019-07-26,233.40364074707028
2019-07-29,220.89862823486322
2019-07-30,220.89862823486322
2019-07-31,216.70687103271482
2019-08-01,216.70687103271482
2019-08-02,207.41005706787107
2019-08-05,207.41005706787107
2019-08-06,201.29806518554685
2019-08-07,201.29806518554685
2019-08-08,207.15248107910156
2019-08-09,207.15248107910156
2019-08-13,209.77524566650388
2019-08-14,209.77524566650388
2019-08-16,212.32777404785153
2019-08-19,212.32777404785153
2019-08-20,207.87841796874997
2019-08-21,207.87841796874997
2019-08-22,204.97463989257807
2019-08-23,204.97463989257807
2019-08-26,200.22084808349607
2019-08-27,200.22084808349607
2019-08-28,195.630989074707
2019-08-29,195.630989074707
2019-08-30,200.26769256591794
2019-09-03,200.26769256591794
2019-09-04,201.88350677490232
2019-09-05,201.88350677490232
2019-09-06,204.88095092773435
2019-09-09,204.88095092773435
2019-09-11,210.6417083740234
2019-09-12,210.6417083740234
2019-09-13,211.625244140625
2019-09-16,211.625244140625
2019-09-17,204.95121765136713
2019-09-18,204.95121765136713
2019-09-19,205.65374755859372
2019-09-20,223.02964782714838
2019-09-23,223.4277420043945
2019-09-24,223.4277420043945
2019-09-25,220.0556030273437
2019-09-26,220.0556030273437
2019-09-27,216.4492721557617
2019-09-30,216.4492721557617
2019-10-01,208.0423431396484
2019-10-03,208.0423431396484
2019-10-04,197.94933319091797
2019-10-07,197.94933319091797
2019-10-09,199.77590942382807
2019-10-10,199.77590942382807
2019-10-11,205.46640014648435
2019-10-14,205.46640014648435
2019-10-15,206.0518341064453
2019-10-16,206.0518341064453
2019-10-17,209.02587890624994
2019-10-18,209.02587890624994
2019-10-22,207.19930267333982
2019-10-23,207.19930267333982
2019-10-24,206.16893768310544
2019-10-25,206.16893768310544
2019-10-27,212.44486236572263
2019-10-29,212.44486236572263
2019-10-30,216.56637573242185
2019-10-31,216.56637573242185
2019-11-01,228.46252441406247
2019-11-04,228.46252441406247
2019-11-05,231.50683593749994
2019-11-06,231.50683593749994
2019-11-07,235.41756439208982
2019-11-08,235.41756439208982
2019-11-11,234.4808654785156
2019-11-13,234.4808654785156
2019-11-14,229.7270812988281
2019-11-15,229.7270812988281
2019-11-18,233.00554656982416
2019-11-19,233.00554656982416
2019-11-20,231.34289550781247
2019-11-21,231.34289550781247
2019-11-22,239.51564788818357
2019-11-25,239.51564788818357
2019-11-26,237.08022308349607
2019-11-27,237.08022308349607
2019-11-28,246.11943054199216
2019-11-29,246.11943054199216
2019-12-02,246.04917144775388
2019-12-03,246.04917144775388
2019-12-04,239.44538879394528
2019-12-05,239.44538879394528
2019-12-06,240.2416076660156
2019-12-09,240.2416076660156
2019-12-10,234.62136077880854
2019-12-11,234.62136077880854
2019-12-12,240.3586959838867
2019-12-13,240.3586959838867
2019-12-16,239.82009124755854
2019-12-17,239.82009124755854
2019-12-18,247.8757705688476
2019-12-19,247.8757705688476
2019-12-20,247.47766876220697
2019-12-23,247.47766876220697
2019-12-24,250.99029541015622
2019-12-26,250.99029541015622
2019-12-27,252.91055297851557
2019-12-30,252.91055297851557
2019-12-31,252.04407501220697
2020-01-01,252.04407501220697
2020-01-02,257.07890319824213
2020-01-03,257.07890319824213
2020-01-06,247.99285888671872
2020-01-07,247.99285888671872
2020-01-08,253.1915664672851
2020-01-09,253.1915664672851
2020-01-10,260.63835144042963
2020-01-13,260.63835144042963
2020-01-14,263.86999511718744
2020-01-15,263.86999511718744
2020-01-16,257.968765258789
2020-01-17,257.968765258789
2020-01-20,252.25485229492185
2020-01-21,252.25485229492185
2020-01-22,249.3978881835937
2020-01-23,249.3978881835937
2020-01-24,250.4282760620117
2020-01-27,250.4282760620117
2020-01-28,241.90425109863276
2020-01-29,241.90425109863276
2020-01-30,237.75933837890622
2020-01-31,237.75933837890622
2020-02-03,238.78971099853513
2020-02-04,238.78971099853513
2020-02-05,255.58015441894528
2020-02-06,255.58015441894528
2020-02-07,260.9662017822265
2020-02-10,260.9662017822265
2020-02-11,272.7920989990234
2020-02-12,272.7920989990234
2020-02-13,272.8155364990234
2020-02-14,272.8155364990234
2020-02-17,268.34277343749994
2020-02-18,268.34277343749994
2020-02-19,263.5187377929687
2020-02-20,263.5187377929687
2020-02-24,244.26943206787104
2020-02-25,244.26943206787104
2020-02-26,240.2182006835937
2020-02-27,240.2182006835937
2020-02-28,220.45370483398432
2020-03-02,220.45370483398432
2020-03-03,230.45302581787107
2020-03-04,230.45302581787107
2020-03-05,227.59609222412107
2020-03-06,227.59609222412107
2020-03-09,211.95308685302732
2020-03-11,211.95308685302732
2020-03-12,195.81832885742185
2020-03-13,195.81832885742185
2020-03-16,169.75449371337888
2020-03-17,169.75449371337888
2020-03-18,153.45581054687497
2020-03-19,153.45581054687497
2020-03-20,164.6260223388672
2020-03-23,135.26029968261716
2020-03-24,139.99066925048825
2020-03-25,139.99066925048825
2020-03-26,141.09130096435544
2020-03-27,141.09130096435544
2020-03-30,135.19005584716794
2020-03-31,135.19005584716794
2020-04-01,132.87171936035156
2020-04-03,132.87171936035156
2020-04-07,146.45394134521482
2020-04-08,146.45394134521482
2020-04-09,156.40644073486325
2020-04-13,156.40644073486325
2020-04-15,160.20007324218747
2020-04-16,160.20007324218747
2020-04-17,161.48807525634763
2020-04-20,161.48807525634763
2020-04-21,150.24760437011716
2020-04-22,150.24760437011716
2020-04-23,146.68810272216794
2020-04-24,146.68810272216794
2020-04-27,148.32736206054685
2020-04-28,148.32736206054685
2020-04-29,161.46466827392575
2020-04-30,161.46466827392575
2020-05-04,153.36215209960935
2020-05-05,153.36215209960935
2020-05-06,158.30328369140622
2020-05-07,158.30328369140622
2020-05-08,160.7387008666992
2020-05-11,160.7387008666992
2020-05-12,168.864631652832
2020-05-13,168.864631652832
2020-05-14,163.68932342529294
2020-05-15,163.68932342529294
2020-05-18,155.75075531005857
2020-05-19,155.75075531005857
2020-05-20,159.68490600585935
2020-05-21,159.68490600585935
2020-05-22,160.36403656005857
2020-05-26,160.36403656005857
2020-05-27,172.79878234863278
2020-05-28,172.79878234863278
2020-05-29,177.10763549804685
2020-06-01,177.10763549804685
2020-06-02,180.24559783935544
2020-06-03,180.24559783935544
2020-06-04,182.21268463134766
2020-06-05,182.21268463134766
2020-06-08,180.31587219238278
2020-06-09,180.31587219238278
2020-06-10,175.91332244873044
2020-06-11,175.91332244873044
2020-06-12,174.55511474609372
2020-06-15,174.55511474609372
2020-06-16,178.86397552490232
2020-06-17,178.86397552490232
2020-06-18,181.58040618896482
2020-06-19,181.58040618896482
2020-06-22,187.15380096435547
2020-06-23,187.15380096435547
2020-06-24,181.46332550048828
2020-06-25,181.46332550048828
2020-06-26,179.54306030273435
2020-06-29,179.54306030273435
2020-06-30,178.34877014160153
2020-07-01,178.34877014160153
2020-07-02,180.50319671630857
2020-07-03,180.50319671630857
2020-07-06,182.03514099121088
2020-07-07,182.03514099121088
2020-07-08,185.9162826538086
2020-07-09,185.9162826538086
2020-07-10,185.3956527709961
2020-07-13,185.3956527709961
2020-07-14,184.09403991699216
2020-07-15,184.09403991699216
2020-07-16,193.06327056884763
2020-07-17,193.06327056884763
2020-07-20,197.2520751953125
2020-07-21,197.2520751953125
2020-07-22,197.06274414062494
2020-07-23,197.06274414062494
2020-07-24,194.98017883300778
2020-07-27,194.98017883300778
2020-07-28,204.68303680419916
2020-07-29,204.68303680419916
2020-07-30,205.70066833496088
2020-07-31,205.70066833496088
2020-08-03,212.35065460205072
2020-08-04,212.35065460205072
2020-08-05,224.6567230224609
2020-08-06,224.6567230224609
2020-08-07,229.74481201171875
2020-08-10,229.74481201171875
2020-08-11,241.6485748291015
2020-08-12,241.6485748291015
2020-08-13,247.9909591674804
2020-08-14,247.9909591674804
2020-08-17,258.78240203857416
2020-08-18,258.78240203857416
2020-08-19,265.62173461914057
2020-08-20,265.62173461914057
2020-08-21,268.67460632324213
2020-08-24,268.67460632324213
2020-08-25,270.3075408935547
2020-08-26,270.3075408935547
2020-08-27,269.78689575195307
2020-08-28,269.78689575195307
2020-08-31,255.39823913574216
2020-09-01,271.49075317382807
2020-09-02,277.5491333007812
2020-09-03,277.5491333007812
2020-09-04,269.24255371093744
2020-09-07,269.24255371093744
2020-09-08,268.84025573730463
2020-09-09,268.84025573730463
2020-09-10,271.27778625488276
2020-09-11,271.27778625488276
2020-09-14,274.25967407226557
2020-09-15,274.25967407226557
2020-09-16,272.39006042480463
2020-09-17,272.39006042480463
2020-09-18,264.5804443359375
2020-09-21,264.5804443359375
2020-09-22,255.63488769531247
2020-09-23,255.63488769531247
2020-09-24,249.38718414306638
2020-09-25,249.38718414306638
2020-09-28,265.5744323730469
2020-09-29,265.5744323730469
2020-09-30,264.9590911865234
2020-10-01,264.9590911865234
2020-10-05,275.2062835693359
2020-10-06,275.2062835693359
2020-10-07,276.60258483886713
2020-10-08,276.60258483886713
2020-10-09,273.17102050781244
2020-10-12,273.17102050781244
2020-10-13,274.803970336914
2020-10-14,274.803970336914
2020-10-15,275.98721313476557
2020-10-16,294.4463500976562
2020-10-19,299.2267913818359
2020-10-20,299.2267913818359
2020-10-21,306.91804504394526
2020-10-22,306.91804504394526
2020-10-23,297.9725189208984
2020-10-26,297.9725189208984
2020-10-27,290.9911804199218
2020-10-28,290.9911804199218
2020-10-29,291.4644927978515
2020-10-30,291.4644927978515
2020-11-02,295.39299011230463
2020-11-03,295.39299011230463
2020-11-04,305.54548645019526
2020-11-05,305.54548645019526
2020-11-06,312.17182922363276
2020-11-09,312.17182922363276
2020-11-10,320.69140625
2020-11-11,320.69140625
2020-11-12,322.41899108886713
2020-11-13,322.41899108886713
2020-11-14,323.22358703613276
2020-11-17,323.22358703613276
2020-11-18,318.9164886474609
2020-11-19,318.9164886474609
2020-11-20,318.96382141113276
2020-11-23,318.96382141113276
2020-11-24,321.4250335693359
2020-11-25,321.4250335693359
2020-11-26,335.7663269042968
2020-11-27,335.7663269042968
2020-12-01,343.88357543945307
2020-12-02,343.88357543945307
2020-12-03,350.84126281738276
2020-12-04,350.84126281738276
2020-12-07,344.4042663574218
2020-12-08,344.4042663574218
2020-12-09,342.7476501464843
2020-12-10,342.7476501464843
2020-12-11,339.43447875976557
2020-12-14,339.43447875976557
2020-12-15,348.59304809570307
2020-12-16,348.59304809570307
2020-12-17,345.70585632324213
2020-12-18,345.70585632324213
2020-12-21,338.6298522949218
2020-12-22,338.6298522949218
2020-12-23,346.9837799072265
2020-12-24,346.9837799072265
2020-12-28,363.6916198730468
2020-12-29,363.6916198730468
2020-12-30,366.0108795166015
2020-12-31,366.0108795166015
2021-01-01,375.24041748046875
2021-01-04,375.24041748046875
2021-01-05,377.2046508789062
2021-01-06,377.2046508789062
2021-01-07,382.55305480957026
2021-01-08,382.55305480957026
2021-01-11,377.9855804443359
2021-01-12,377.9855804443359
2021-01-13,378.34059143066406
2021-01-14,378.34059143066406
2021-01-15,367.90409851074213
2021-01-18,367.90409851074213
2021-01-19,376.8969573974608
2021-01-20,376.8969573974608
2021-01-21,372.30590820312494
2021-01-22,355.361358642578
2021-01-25,359.10050964355463
2021-01-27,359.10050964355463
2021-01-28,351.7405395507812
2021-01-29,351.7405395507812
2021-02-01,364.377944946289
2021-02-02,364.377944946289
2021-02-03,375.429702758789
2021-02-04,375.429702758789
2021-02-05,388.04347229003906
2021-02-08,388.04347229003906
2021-02-09,386.7891845703124
2021-02-10,386.7891845703124
2021-02-11,384.63562011718744
2021-02-12,384.63562011718744
2021-02-15,384.02030944824213
2021-02-16,384.02030944824213
2021-02-17,386.3868713378905
2021-02-18,386.3868713378905
2021-02-19,379.47654724121094
2021-02-22,379.47654724121094
2021-02-23,388.44575500488276
2021-02-24,388.44575500488276
2021-02-25,399.2372741699218
2021-02-26,374.34112548828125
2021-03-01,387.3571624755858
2021-03-02,387.3571624755858
2021-03-03,398.6455841064452
2021-03-04,398.6455841064452
2021-03-05,385.3929290771484
2021-03-08,385.3929290771484
2021-03-09,386.03186035156244
2021-03-10,386.03186035156244
2021-03-12,401.55647277832026
2021-03-15,401.55647277832026
2021-03-16,401.58013916015614
2021-03-17,401.58013916015614
2021-03-18,400.56249999999994
2021-03-19,417.0336914062499
2021-03-22,419.873550415039
2021-03-23,419.873550415039
2021-03-24,414.31219482421864
2021-03-25,414.31219482421864
2021-03-26,421.435546875
2021-03-30,442.49783325195307
2021-03-31,443.4444580078124
2021-04-01,481.5932312011718
2021-04-05,489.87615966796864
2021-04-06,508.7612304687499
2021-04-07,532.2847900390624
2021-04-08,581.3197631835936
2021-04-09,579.8761291503905
2021-04-12,579.8761291503905
2021-04-13,596.1106567382811
2021-04-15,596.1106567382811
2021-04-16,584.6329040527343
2021-04-19,584.6329040527343
2021-04-20,587.4727172851561
2021-04-22,606.5471191406249
2021-04-23,601.4827880859374
2021-04-26,620.7937622070311
2021-04-27,628.816436767578
2021-04-28,628.816436767578
2021-04-29,683.625762939453
2021-04-30,683.625762939453
2021-05-03,680.9278869628905
2021-05-04,680.9278869628905
2021-05-05,685.1166381835936
2021-05-06,685.1166381835936
2021-05-07,717.3491210937499
2021-05-10,717.3491210937499
2021-05-11,695.0561523437499
2021-05-12,670.1127929687498
2021-05-14,672.8106079101561
2021-05-17,672.8106079101561
2021-05-18,673.6625671386718
2021-05-19,673.6625671386718
2021-05-20,659.1792602539061
2021-05-21,659.1792602539061
2021-05-24,645.0745849609374
2021-05-25,663.3917236328125
2021-05-26,645.6188964843749
2021-05-27,645.6188964843749
2021-05-28,652.9789428710936
2021-05-31,672.9526977539061
2021-06-01,662.8947448730468
2021-06-02,662.8947448730468
2021-06-03,679.342315673828
2021-06-04,679.342315673828
2021-06-07,673.6388854980468
2021-06-08,673.6388854980468
2021-06-09,664.3620605468749
2021-06-10,664.3620605468749
2021-06-11,691.1987304687499
2021-06-14,691.1987304687499
2021-06-15,686.3945312499999
2021-06-16,667.7461547851561
2021-06-17,659.1792602539061
2021-06-18,634.8037109374999
2021-06-21,638.1169433593749
2021-06-22,638.1169433593749
2021-06-23,636.365753173828
2021-06-24,636.365753173828
2021-06-25,655.4637451171874
2021-06-28,655.4637451171874
2021-06-29,648.3404235839843
2021-06-30,648.3404235839843
2021-07-01,639.8444824218749
2021-07-02,639.8444824218749
2021-07-05,643.2568054199218
2021-07-06,643.2568054199218
2021-07-07,659.9368896484374
2021-07-08,638.7642211914061
2021-07-09,657.6427612304686
2021-07-12,657.6427612304686
2021-07-13,669.9735717773436
2021-07-14,669.9735717773436
2021-07-15,670.4036560058593
2021-07-16,670.4036560058593
2021-07-19,659.7456970214843
2021-07-20,659.7456970214843
2021-07-22,685.410919189453
2021-07-23,685.410919189453
2021-07-26,676.3778991699218
2021-07-27,676.3778991699218
2021-07-28,689.8558349609374
2021-07-29,715.3776855468749
2021-07-30,709.092803955078
2021-08-02,709.092803955078
2021-08-03,710.9567260742186
2021-08-04,710.9567260742186
2021-08-05,726.7525634765624
2021-08-06,726.7525634765624
2021-08-09,714.3739624023436
2021-08-10,690.285949707031
2021-08-11,715.951202392578
2021-08-12,715.951202392578
2021-08-13,722.0209655761718
2021-08-16,722.0209655761718
2021-08-17,708.1607971191405
2021-08-18,708.1607971191405
2021-08-20,654.2015686035155
2021-08-23,654.2015686035155
2021-08-24,657.4037780761718
2021-08-25,657.4037780761718
2021-08-26,644.9773559570311
2021-08-27,644.9773559570311
2021-08-30,656.7585449218749
2021-08-31,656.7585449218749
2021-09-01,650.8082275390624
2021-09-02,650.8082275390624
2021-09-03,658.3835449218749
2021-09-06,658.3835449218749
2021-09-07,655.1813354492186
2021-09-08,655.1813354492186
2021-09-09,661.1556396484374
2021-09-13,661.1556396484374
2021-09-14,664.4772644042968
2021-09-15,664.4772644042968
2021-09-16,655.6115112304686
2021-09-17,655.6115112304686
2021-09-20,605.2606811523436
2021-09-21,639.4333496093749
2021-09-22,647.9883728027343
2021-09-23,647.9883728027343
2021-09-24,625.0473327636719
2021-09-27,625.0473327636719
2021-09-28,631.6906738281249
2021-09-29,649.8045654296875
2021-09-30,641.6557006835936
2021-10-01,641.6557006835936
2021-10-04,650.2346801757811
2021-10-05,650.2346801757811
2021-10-06,633.6502380371093
2021-10-07,633.6502380371093
2021-10-08,639.600616455078
2021-10-11,639.600616455078
2021-10-12,647.7016601562499
2021-10-13,647.7016601562499
2021-10-14,662.2787475585936
2021-10-18,684.216064453125
2021-10-19,657.977325439453
2021-10-20,657.977325439453
2021-10-21,641.3450317382811
2021-10-22,641.3450317382811
2021-10-25,644.4994506835936
2021-10-26,663.7125244140624
2021-10-27,654.6795654296874
2021-10-28,637.9995117187499
2021-10-29,639.6245117187499
2021-11-01,658.5508422851561
2021-11-02,646.6979980468749
2021-11-03,646.6979980468749
2021-11-04,652.9111938476561
2021-11-08,652.9111938476561
2021-11-09,639.982940673828
2021-11-10,639.982940673828
2021-11-11,639.8395690917968
2021-11-12,639.8395690917968
2021-11-15,633.9370117187499
2021-11-16,633.9370117187499
2021-11-17,627.4848327636718
2021-11-18,627.4848327636718
2021-11-22,628.0106201171874
2021-11-23,653.1500854492185
2021-11-24,651.9791870117186
2021-11-25,651.9791870117186
2021-11-26,599.4537658691405
2021-11-29,599.4537658691405
2021-11-30,581.5549926757812
2021-12-01,609.0842285156249
2021-12-02,617.1613769531249
2021-12-03,617.1613769531249
2021-12-06,614.4849243164061
2021-12-07,631.499572753906
2021-12-08,643.806427001953
2021-12-09,643.806427001953
2021-12-10,645.2641601562499
2021-12-13,645.2641601562499
2021-12-14,635.0840454101561
2021-12-15,635.0840454101561
2021-12-16,632.0252685546874
2021-12-17,632.0252685546874
2021-12-20,621.7496337890625
2021-12-21,621.7496337890625
2021-12-22,626.6962280273436
2021-12-23,626.6962280273436
2021-12-24,623.398468017578
2021-12-27,623.398468017578
2021-12-28,627.6520996093749
2021-12-29,627.6520996093749
2021-12-30,622.1558532714843
2021-12-31,622.1558532714843
2022-01-03,639.2182006835936
2022-01-04,639.2182006835936
2022-01-05,663.8559570312499
2022-01-06,644.2127075195311
2022-01-07,642.8027954101561
2022-01-10,642.8027954101561
2022-01-11,622.6337585449218
2022-01-12,622.6337585449218
2022-01-13,655.0379943847655
2022-01-14,655.0379943847655
2022-01-17,668.5397338867186
2022-01-18,650.1869506835936
2022-01-19,648.6336059570311
2022-01-20,648.6336059570311
2022-01-21,636.8524169921874
2022-01-24,594.3637084960935
2022-01-25,600.8875732421874
2022-01-27,600.8875732421874
2022-01-28,600.768096923828
2022-01-31,600.768096923828
2022-02-01,628.0822448730468
2022-02-02,628.0822448730468
2022-02-03,626.3377685546874
2022-02-04,626.3377685546874
2022-02-07,626.6962890624999
2022-02-08,626.6962890624999
2022-02-09,638.334014892578
2022-02-10,638.334014892578
2022-02-11,641.7752075195311
2022-02-14,598.9041748046874
2022-02-15,611.1154785156249
2022-02-16,611.1154785156249
2022-02-17,607.4831237792968
2022-02-18,607.4831237792968
2022-02-21,595.0806579589843
2022-02-22,595.0806579589843
2022-02-23,587.5770263671874
2022-02-24,544.2280273437499
2022-02-25,572.1873779296875
2022-02-28,599.7644653320312
2022-03-02,620.9848632812499
2022-03-03,620.9848632812499
2022-03-04,606.5511474609374
2022-03-07,606.5511474609374
2022-03-08,600.7681274414061
2022-03-09,600.7681274414061
2022-03-10,622.0363159179686
2022-03-11,640.1980590820311
2022-03-14,635.5141601562499
2022-03-15,612.8599853515624
2022-03-16,626.3377685546874
2022-03-17,654.8706665039061
2022-03-21,658.5030212402343
2022-03-22,658.5030212402343
2022-03-23,678.4330444335936
2022-03-24,678.4330444335936
2022-03-25,693.703155517578
2022-03-28,693.703155517578
2022-03-29,720.6350097656249
2022-03-30,685.8889160156249
2022-03-31,700.1075744628905
2022-04-01,700.1075744628905
2022-04-04,700.7288818359374
2022-04-05,700.7288818359374
2022-04-06,700.394317626953
2022-04-07,700.394317626953
2022-04-08,728.3775634765623
2022-04-11,728.3775634765623
2022-04-12,727.5411682128905
2022-04-13,727.5411682128905
2022-04-18,733.9694213867186
2022-04-19,713.465881347656
2022-04-20,704.026641845703
2022-04-21,704.026641845703
2022-04-22,687.8006591796874
2022-04-25,687.8006591796874
2022-04-26,689.091094970703
2022-04-27,689.091094970703
2022-04-28,695.9972534179686
2022-04-29,695.9972534179686
2022-05-02,699.6535034179686
2022-05-04,680.1535644531249
2022-05-05,676.5213012695311
2022-05-06,659.9368896484374
2022-05-09,648.4185180664061
2022-05-10,616.8267822265624
2022-05-11,620.3157958984374
2022-05-12,597.2313842773436
2022-05-13,574.8399963378905
2022-05-16,574.8399963378905
2022-05-17,608.3673400878905
2022-05-18,608.3673400878905
2022-05-19,573.7167968749999
2022-05-20,603.2533569335936
2022-05-23,519.6380920410155
2022-05-24,519.6380920410155
2022-05-25,505.13269042968744
2022-05-26,527.3568115234375
2022-05-27,519.6381530761718
2022-05-30,519.6381530761718
2022-05-31,526.9266967773438
2022-06-01,544.3714599609375
2022-06-02,542.8659057617186
2022-06-03,542.8659057617186
2022-06-06,550.1544494628905
2022-06-07,550.1544494628905
2022-06-08,548.8401489257811
2022-06-09,548.8401489257811
2022-06-10,543.1766052246093
2022-06-13,543.1766052246093
2022-06-14,537.6325073242186
2022-06-15,537.6325073242186
2022-06-16,525.9468994140624
2022-06-17,525.9468994140624
2022-06-20,526.0664062499999
2022-06-21,550.7758789062499
2022-06-22,530.2006225585936
2022-06-23,530.2006225585936
2022-06-24,544.5864868164061
2022-06-27,544.5864868164061
2022-06-28,551.7556152343749
2022-06-29,551.7556152343749
2022-06-30,546.450469970703
2022-07-01,546.450469970703
2022-07-04,544.0213623046874
2022-07-05,544.0213623046874
2022-07-06,546.4602661132811
2022-07-07,566.2177734375
2022-07-08,563.4093322753905
2022-07-11,563.4093322753905
2022-07-12,573.0417480468749
2022-07-13,573.0417480468749
2022-07-14,571.7360839843749
2022-07-15,571.7360839843749
2022-07-18,576.8601989746093
2022-07-19,576.8601989746093
2022-07-20,580.3584289550781
2022-07-21,580.3584289550781
2022-07-22,575.4559631347655
2022-07-25,575.4559631347655
2022-07-26,591.4689636230468
2022-07-27,591.4689636230468
2022-07-28,614.0594787597655
