Date,Close
2025-10-13,177.62938889974322
2025-10-14,175.82063076443725
2025-10-15,177.1310048927342
2025-10-16,176.98231720458244
2025-10-17,173.04455853189955
2025-10-20,173.96823401755012
2025-10-21,174.28712326491987
2025-10-23,173.2220599398712
2025-10-24,173.6827584593451
2025-10-27,173.84503645918727
2025-10-28,172.6799144821385
2025-10-29,175.99492131553492
2025-10-30,175.63935482097676
2025-10-31,173.53450030165544
2025-11-03,173.03205250126103
2025-11-04,172.0520186720173
2025-11-05,171.64872351256344
2025-11-06,167.21831909347415
2025-11-07,167.37216094324344
