Date,Close
2018-08-14,2694.926879882812
2018-08-16,2689.341918945312
2018-08-17,2689.341918945312
2018-08-20,2675.911743164062
2018-08-21,2675.911743164062
2018-08-23,2706.0891113281245
2018-08-24,2706.0891113281245
2018-08-27,2707.183471679687
2018-08-28,2707.183471679687
2018-08-29,2619.427368164062
2018-08-30,2619.427368164062
2018-08-31,2673.6416015624995
2018-09-03,2673.6416015624995
2018-09-04,2716.676635742187
2018-09-05,2716.676635742187
2018-09-06,2700.908325195312
2018-09-07,2700.908325195312
2018-09-10,2661.765258789062
2018-09-11,2661.765258789062
2018-09-12,2732.346313476562
2018-09-14,2732.346313476562
2018-09-17,2749.629028320312
2018-09-18,2749.629028320312
2018-09-19,2645.710571289062
2018-09-21,2645.710571289062
2018-09-24,2415.736206054687
2018-09-25,2415.736206054687
2018-09-26,2351.434692382812
2018-09-27,2351.434692382812
2018-09-28,2297.5329589843745
2018-10-01,2297.5329589843745
2018-10-03,2181.8742675781245
2018-10-04,2057.1821289062495
2018-10-05,2034.152893066406
2018-10-08,2034.152893066406
2018-10-09,1979.9809570312495
2018-10-10,2120.5185546875
2018-10-11,2099.4001464843745
2018-10-12,2244.600341796875
2018-10-15,2180.2380371093745
2018-10-16,2180.2380371093745
2018-10-17,2047.2145996093745
2018-10-19,2047.2145996093745
2018-10-22,2097.9144287109375
2018-10-23,2097.9144287109375
2018-10-24,2099.4943847656245
2018-10-25,2099.4943847656245
2018-10-26,2031.4813842773435
2018-10-29,2031.4813842773435
2018-10-30,2013.755004882812
2018-10-31,2013.755004882812
2018-11-01,2097.113891601562
2018-11-02,2097.113891601562
2018-11-05,2118.0400390624995
2018-11-06,2118.0400390624995
2018-11-07,2119.61962890625
2018-11-09,2119.61962890625
2018-11-12,2059.595458984375
2018-11-13,2182.447265625
2018-11-14,2215.394897460937
2018-11-15,2215.394897460937
2018-11-16,2330.266723632812
2018-11-19,2330.266723632812
2018-11-20,2291.771850585937
2018-11-21,2291.771850585937
2018-11-22,2251.6359863281245
2018-11-26,2251.6359863281245
2018-11-27,2202.880004882812
2018-11-28,2202.880004882812
2018-11-29,2203.241577148437
2018-11-30,2203.241577148437
2018-12-03,2205.2182617187495
2018-12-04,2205.2182617187495
2018-12-05,2113.011352539062
2018-12-06,2113.011352539062
2018-12-07,2102.1799316406245
2018-12-10,2102.1799316406245
2018-12-11,2176.7612304687495
2018-12-12,2176.7612304687495
2018-12-13,2207.6994628906245
2018-12-14,2207.6994628906245
2018-12-17,2233.141967773437
2018-12-18,2233.141967773437
2018-12-19,2255.878051757812
2018-12-20,2255.878051757812
2018-12-21,2197.6872558593745
2018-12-24,2197.6872558593745
2018-12-26,2163.2978515624995
2018-12-27,2163.2978515624995
2018-12-28,2172.9980468749995
2018-12-31,2172.9980468749995
2019-01-01,2178.0571289062495
2019-01-02,1987.1738281249998
2019-01-03,1892.823852539062
2019-01-04,1892.823852539062
2019-01-07,1872.16552734375
2019-01-08,1872.16552734375
2019-01-09,1917.806518554687
2019-01-10,1917.806518554687
2019-01-11,1924.419494628906
2019-01-14,1924.419494628906
2019-01-15,1942.5353393554683
2019-01-16,1942.5353393554683
2019-01-17,1901.1646728515623
2019-01-18,1901.1646728515623
2019-01-21,1880.4548339843748
2019-01-22,1880.4548339843748
2019-01-23,1887.645324707031
2019-01-24,1887.645324707031
2019-01-25,1879.7856445312498
2019-01-28,1879.7856445312498
2019-01-29,1774.5712890624998
2019-01-30,1774.5712890624998
2019-01-31,1815.5476074218748
2019-02-01,1815.5476074218748
2019-02-04,1906.5758666992183
2019-02-05,1906.5758666992183
2019-02-06,2019.2809448242183
2019-02-07,2019.2809448242183
2019-02-08,1953.1791992187495
2019-02-11,1953.1791992187495
2019-02-12,1932.208557128906
2019-02-14,1932.208557128906
2019-02-15,1896.3099975585935
2019-02-18,1896.3099975585935
2019-02-19,1922.088256835937
2019-02-20,1922.088256835937
2019-02-21,1926.9970092773433
2019-02-22,1926.9970092773433
2019-02-25,1940.2324218749998
2019-02-26,1940.2324218749998
2019-02-27,1891.0304565429683
2019-02-28,1891.0304565429683
2019-03-01,1873.2102050781248
2019-03-05,2019.3918457031245
2019-03-06,2020.0793457031248
2019-03-07,2020.0793457031248
2019-03-08,2105.438354492187
2019-03-11,2105.438354492187
2019-03-12,2124.016967773437
2019-03-13,2124.016967773437
2019-03-14,2123.690307617187
2019-03-15,2123.690307617187
2019-03-18,2066.328247070312
2019-03-19,2066.328247070312
2019-03-20,2008.7829589843748
2019-03-22,2008.7829589843748
2019-03-25,1996.974914550781
2019-03-26,1996.974914550781
2019-03-27,1965.9777832031248
2019-03-28,1965.9777832031248
2019-04-01,1907.700073242187
2019-04-02,1907.700073242187
2019-04-03,1910.53369140625
2019-04-04,1910.53369140625
2019-04-05,1952.8222656249995
2019-04-08,1952.8222656249995
2019-04-09,1968.2174682617183
2019-04-10,1968.2174682617183
2019-04-11,1988.8029785156248
2019-04-12,1988.8029785156248
2019-04-15,2000.221496582031
2019-04-16,2000.221496582031
2019-04-18,1944.9251708984373
2019-04-22,1944.9251708984373
2019-04-23,1917.7736816406248
2019-04-24,1917.7736816406248
2019-04-25,1909.5289306640623
2019-04-26,1909.5289306640623
2019-04-30,1921.8558959960933
2019-05-02,1921.8558959960933
2019-05-03,1911.0031738281248
2019-05-06,1911.0031738281248
2019-05-07,1910.4163818359373
2019-05-08,1910.4163818359373
2019-05-09,1911.5971679687495
2019-05-10,1911.5971679687495
2019-05-13,1783.315979003906
2019-05-14,1783.315979003906
2019-05-15,1892.2581787109373
2019-05-16,1892.2581787109373
2019-05-17,1982.9295043945308
2019-05-20,1982.9295043945308
2019-05-21,1977.8681640624998
2019-05-22,1977.8681640624998
2019-05-23,1933.0490112304685
2019-05-24,1933.0490112304685
2019-05-27,1956.789672851562
2019-05-28,1956.789672851562
2019-05-29,1892.8332519531248
2019-05-30,1892.8332519531248
2019-05-31,1873.1442871093745
2019-06-03,1873.1442871093745
2019-06-04,1884.0065917968748
2019-06-06,1884.0065917968748
2019-06-07,1884.0980834960935
2019-06-10,1884.0980834960935
2019-06-11,1889.2039794921873
2019-06-12,1889.2039794921873
2019-06-13,1874.7032470703123
2019-06-14,1874.7032470703123
2019-06-17,1852.6645507812498
2019-06-18,1852.6645507812498
2019-06-19,1858.493469238281
2019-06-20,1858.493469238281
2019-06-21,1822.5079956054685
2019-06-24,1822.5079956054685
2019-06-25,1796.7462768554685
2019-06-26,1796.7462768554685
2019-06-27,1813.1508178710933
2019-06-28,1813.1508178710933
2019-07-01,1866.892944335937
2019-07-02,1866.892944335937
2019-07-03,1853.4063720703123
2019-07-04,1853.4063720703123
2019-07-05,1815.9631347656248
2019-07-08,1815.9631347656248
2019-07-09,1774.2519531249998
2019-07-10,1774.2519531249998
2019-07-11,1783.6351928710933
2019-07-12,1783.6351928710933
2019-07-15,1778.2662963867185
2019-07-16,1778.2662963867185
2019-07-17,1729.6534423828123
2019-07-18,1729.6534423828123
2019-07-19,1630.8829345703125
2019-07-22,1630.8829345703125
2019-07-23,1577.5534057617185
2019-07-24,1577.5534057617185
2019-07-25,1590.2714843749998
2019-07-26,1590.2714843749998
2019-07-29,1539.5813598632808
2019-07-30,1539.5813598632808
2019-07-31,1556.570373535156
2019-08-01,1556.570373535156
2019-08-02,1580.1310424804683
2019-08-05,1580.1310424804683
2019-08-06,1582.8931884765625
2019-08-07,1582.8931884765625
2019-08-08,1626.950012207031
2019-08-09,1626.950012207031
2019-08-13,1571.1755371093745
2019-08-14,1571.1755371093745
2019-08-16,1557.861633300781
2019-08-19,1557.861633300781
2019-08-20,1508.5831909179685
2019-08-21,1508.5831909179685
2019-08-22,1461.7855834960935
2019-08-23,1461.7855834960935
2019-08-26,1491.9041748046873
2019-08-27,1491.9041748046873
2019-08-28,1553.0040893554683
2019-08-29,1553.0040893554683
2019-08-30,1515.1101074218745
2019-09-03,1515.1101074218745
2019-09-04,1484.951477050781
2019-09-05,1484.951477050781
2019-09-06,1542.5302734374998
2019-09-09,1542.5302734374998
2019-09-11,1593.6200561523435
2019-09-12,1593.6200561523435
2019-09-13,1582.2453002929688
2019-09-16,1582.2453002929688
2019-09-17,1528.4052734374998
2019-09-18,1528.4052734374998
2019-09-19,1490.0784912109373
2019-09-20,1689.452392578125
2019-09-23,1781.832153320312
2019-09-24,1781.832153320312
2019-09-25,1679.5792846679683
2019-09-26,1679.5792846679683
2019-09-27,1681.7525024414058
2019-09-30,1681.7525024414058
2019-10-01,1707.950073242187
2019-10-03,1707.950073242187
2019-10-04,1702.6575927734373
2019-10-07,1702.6575927734373
2019-10-09,1716.480041503906
2019-10-10,1716.480041503906
2019-10-11,1727.7011718749995
2019-10-14,1727.7011718749995
2019-10-15,1817.1199951171873
2019-10-16,1817.1199951171873
2019-10-17,1928.174682617187
2019-10-18,1928.174682617187
2019-10-22,1915.5135498046873
2019-10-23,1915.5135498046873
2019-10-24,2003.203735351562
2019-10-25,2003.203735351562
2019-10-27,2051.3964233398433
2019-10-29,2051.3964233398433
2019-10-30,2130.6915283203125
2019-10-31,2130.6915283203125
2019-11-01,2067.6568603515625
2019-11-04,2067.6568603515625
2019-11-05,2028.6777954101558
2019-11-06,2028.6777954101558
2019-11-07,2039.125366210937
2019-11-08,2039.125366210937
2019-11-11,2020.9399414062498
2019-11-13,2020.9399414062498
2019-11-14,2028.1809082031245
2019-11-15,2028.1809082031245
2019-11-18,2044.3823242187498
2019-11-19,2044.3823242187498
2019-11-20,2054.7709960937495
2019-11-21,2054.7709960937495
2019-11-22,2176.328002929687
2019-11-25,2176.328002929687
2019-11-26,2167.4765624999995
2019-11-27,2167.4765624999995
2019-11-28,2174.365112304687
2019-11-29,2174.365112304687
2019-12-02,2037.8127441406248
2019-12-03,2037.8127441406248
2019-12-04,2025.4780273437495
2019-12-05,2025.4780273437495
2019-12-06,1982.537414550781
2019-12-09,1982.537414550781
2019-12-10,2024.3401489257808
2019-12-11,2024.3401489257808
2019-12-12,2080.4956054687495
2019-12-13,2080.4956054687495
2019-12-16,2050.5878906249995
2019-12-17,2050.5878906249995
2019-12-18,2088.758178710937
2019-12-19,2088.758178710937
2019-12-20,2099.839965820312
2019-12-23,2099.839965820312
2019-12-24,2076.998168945312
2019-12-26,2076.998168945312
2019-12-27,2128.669677734375
2019-12-30,2128.669677734375
2019-12-31,2109.003784179687
2020-01-01,2109.003784179687
2020-01-02,2023.824829101562
2020-01-03,2023.824829101562
2020-01-06,1970.5759277343748
2020-01-07,1970.5759277343748
2020-01-08,1902.3200073242183
2020-01-09,1902.3200073242183
2020-01-10,1925.5733642578123
2020-01-13,1925.5733642578123
2020-01-14,1944.574768066406
2020-01-15,1944.574768066406
2020-01-16,2025.6386108398433
2020-01-17,2025.6386108398433
2020-01-20,2006.398498535156
2020-01-21,2006.398498535156
2020-01-22,1987.2008056640623
2020-01-23,1987.2008056640623
2020-01-24,1987.6857910156245
2020-01-27,1987.6857910156245
2020-01-28,1952.350463867187
2020-01-29,1952.350463867187
2020-01-30,1921.6406860351558
2020-01-31,1921.6406860351558
2020-02-03,1863.3002929687498
2020-02-04,1863.3002929687498
2020-02-05,1886.1044311523433
2020-02-06,1886.1044311523433
2020-02-07,1834.801818847656
2020-02-10,1834.801818847656
2020-02-11,1810.848449707031
2020-02-12,1810.848449707031
2020-02-13,1800.0530395507808
2020-02-14,1800.0530395507808
2020-02-17,1763.9847412109373
2020-02-18,1763.9847412109373
2020-02-19,1784.2087402343745
2020-02-20,1784.2087402343745
2020-02-24,1678.1886596679688
2020-02-25,1678.1886596679688
2020-02-26,1618.0320434570312
2020-02-27,1618.0320434570312
2020-02-28,1589.9096069335935
2020-03-02,1589.9096069335935
2020-03-03,1662.1268310546873
2020-03-04,1662.1268310546873
2020-03-05,1679.9221801757812
2020-03-06,1679.9221801757812
2020-03-09,1685.6212768554685
2020-03-11,1685.6212768554685
2020-03-12,1634.0917358398435
2020-03-13,1634.0917358398435
2020-03-16,1587.0268554687495
2020-03-17,1587.0268554687495
2020-03-18,1471.8416748046873
2020-03-19,1471.8416748046873
2020-03-20,1494.7854003906248
2020-03-23,1306.7222900390625
2020-03-24,1369.3272705078123
2020-03-25,1369.3272705078123
2020-03-26,1386.138244628906
2020-03-27,1386.138244628906
2020-03-30,1259.8720703124998
2020-03-31,1259.8720703124998
2020-04-01,1224.2459716796873
2020-04-03,1224.2459716796873
2020-04-07,1251.5560913085935
2020-04-08,1251.5560913085935
2020-04-09,1293.9013671874998
2020-04-13,1293.9013671874998
2020-04-15,1272.1351928710935
2020-04-16,1272.1351928710935
2020-04-17,1381.7072143554685
2020-04-20,1381.7072143554685
2020-04-21,1296.5446166992185
2020-04-22,1296.5446166992185
2020-04-23,1318.4372558593748
2020-04-24,1318.4372558593748
2020-04-27,1350.3190307617185
2020-04-28,1350.3190307617185
2020-04-29,1383.5616455078123
2020-04-30,1383.5616455078123
2020-05-04,1313.774963378906
2020-05-05,1313.774963378906
2020-05-06,1328.585998535156
2020-05-07,1328.585998535156
2020-05-08,1341.807434082031
2020-05-11,1341.807434082031
2020-05-12,1355.674621582031
2020-05-13,1355.674621582031
2020-05-14,1341.0278320312498
2020-05-15,1341.0278320312498
2020-05-18,1237.247863769531
2020-05-19,1237.247863769531
2020-05-20,1323.4496459960935
2020-05-21,1323.4496459960935
2020-05-22,1369.4417724609373
2020-05-26,1369.4417724609373
2020-05-27,1426.9508056640625
2020-05-28,1547.9898681640625
2020-05-29,1598.5773925781248
2020-06-01,1598.5773925781248
2020-06-02,1665.5490112304683
2020-06-03,1665.5490112304683
2020-06-04,1657.407043457031
2020-06-05,1657.407043457031
2020-06-08,1617.0496826171873
2020-06-09,1617.0496826171873
2020-06-10,1598.5131225585935
2020-06-11,1598.5131225585935
2020-06-12,1589.2840576171873
2020-06-15,1589.2840576171873
2020-06-16,1597.228271484375
2020-06-17,1597.228271484375
2020-06-18,1642.9677734374995
2020-06-19,1642.9677734374995
2020-06-22,1691.3386840820308
2020-06-23,1691.3386840820308
2020-06-24,1741.270568847656
2020-06-25,1741.270568847656
2020-06-26,1744.0997314453123
2020-06-29,1744.0997314453123
2020-06-30,1751.2193603515623
2020-07-01,1751.2193603515623
2020-07-02,1779.8618774414062
2020-07-03,1779.8618774414062
2020-07-06,1867.789184570312
2020-07-07,1867.789184570312
2020-07-08,1853.1712036132808
2020-07-09,1853.1712036132808
2020-07-10,1864.0353393554683
2020-07-13,1864.0353393554683
2020-07-14,1783.4658203124998
2020-07-15,1783.4658203124998
2020-07-16,1785.2604370117185
2020-07-17,1785.2604370117185
2020-07-20,1873.6384277343745
2020-07-21,1873.6384277343745
2020-07-22,1943.6514892578123
2020-07-23,1943.6514892578123
2020-07-24,1970.587463378906
2020-07-27,1970.587463378906
2020-07-28,2023.7944335937498
2020-07-29,2023.7944335937498
2020-07-30,1994.517883300781
2020-07-31,1994.517883300781
2020-08-03,1992.5037231445308
2020-08-04,1992.5037231445308
2020-08-05,2080.3237304687495
2020-08-06,2080.3237304687495
2020-08-07,2057.4614257812495
2020-08-10,2057.4614257812495
2020-08-11,2076.474487304687
2020-08-12,2076.474487304687
2020-08-13,2066.3017578124995
2020-08-14,1920.5458984374993
2020-08-17,2027.8557739257808
2020-08-18,2027.8557739257808
2020-08-19,2032.3036499023435
2020-08-20,2032.3036499023435
2020-08-21,2072.069702148437
2020-08-24,2072.069702148437
2020-08-25,2128.992553710937
2020-08-26,2128.992553710937
2020-08-27,2121.2939453124995
2020-08-28,2121.2939453124995
2020-08-31,2013.154418945312
2020-09-01,2013.154418945312
2020-09-02,2097.9594726562495
2020-09-03,2097.9594726562495
2020-09-04,2084.9692382812495
2020-09-07,2084.9692382812495
2020-09-08,2068.1418457031245
2020-09-09,2068.1418457031245
2020-09-10,2066.926147460937
2020-09-11,2066.926147460937
2020-09-14,2049.812622070312
2020-09-15,2049.812622070312
2020-09-16,2054.1982421874995
2020-09-17,2054.1982421874995
2020-09-18,2028.7901611328123
2020-09-21,2028.7901611328123
2020-09-22,1974.0888671874998
2020-09-23,1974.0888671874998
2020-09-24,1979.2372436523433
2020-09-25,1979.2372436523433
2020-09-28,2087.686401367187
2020-09-29,2087.686401367187
2020-09-30,2097.6973876953125
2020-10-01,2097.6973876953125
2020-10-05,2101.177124023437
2020-10-06,2101.177124023437
2020-10-07,2119.792358398437
2020-10-08,2119.792358398437
2020-10-09,2097.14892578125
2020-10-12,2097.14892578125
2020-10-13,2132.4963378906245
2020-10-14,2132.4963378906245
2020-10-15,2153.9716796874995
2020-10-16,2153.9716796874995
2020-10-19,2093.9553222656245
2020-10-20,2093.9553222656245
2020-10-21,2069.262084960937
2020-10-22,2069.262084960937
2020-10-23,2045.045715332031
2020-10-26,2045.045715332031
2020-10-27,2027.5268554687495
2020-10-28,2027.5268554687495
2020-10-29,2012.8446044921873
2020-10-30,2012.8446044921873
2020-11-02,1966.223266601562
2020-11-03,1966.223266601562
2020-11-04,2010.3417968749998
2020-11-05,2010.3417968749998
2020-11-06,2065.019653320312
2020-11-09,2065.019653320312
2020-11-10,2174.4936523437495
2020-11-11,2174.4936523437495
2020-11-12,2241.207763671875
2020-11-13,2397.4228515625
2020-11-14,2422.7119140624995
2020-11-17,2422.7119140624995
2020-11-18,2462.3493652343745
2020-11-19,2462.3493652343745
2020-11-20,2473.1228027343745
2020-11-23,2473.1228027343745
2020-11-24,2520.983520507812
2020-11-25,2520.983520507812
2020-11-26,2423.4743652343745
2020-11-27,2423.4743652343745
2020-12-01,2414.583862304687
2020-12-02,2414.583862304687
2020-12-03,2432.603393554687
2020-12-04,2432.603393554687
2020-12-07,2435.630493164062
2020-12-08,2435.630493164062
2020-12-09,2402.523559570312
2020-12-10,2402.523559570312
2020-12-11,2322.1276855468745
2020-12-14,2322.1276855468745
2020-12-15,2357.4274902343745
2020-12-16,2357.4274902343745
2020-12-17,2358.5002441406245
2020-12-18,2358.5002441406245
2020-12-21,2308.7084960937495
2020-12-22,2308.7084960937495
2020-12-23,2327.943481445312
2020-12-24,2327.943481445312
2020-12-28,2341.505981445312
2020-12-29,2341.505981445312
2020-12-30,2406.504028320312
2020-12-31,2406.504028320312
2021-01-01,2478.080444335937
2021-01-04,2478.080444335937
2021-01-05,2536.1665039062495
2021-01-06,2536.1665039062495
2021-01-07,2579.2602539062495
2021-01-08,2579.2602539062495
2021-01-11,2697.5534667968745
2021-01-12,2697.5534667968745
2021-01-13,2743.531127929687
2021-01-14,2743.531127929687
2021-01-15,2731.6374511718745
2021-01-18,2731.6374511718745
2021-01-19,2748.203002929687
2021-01-20,2748.203002929687
2021-01-21,2812.152465820312
2021-01-22,2812.152465820312
2021-01-25,2697.8632812499995
2021-01-27,2697.8632812499995
2021-01-28,2642.2324218749995
2021-01-29,2642.2324218749995
2021-02-01,2739.932250976562
2021-02-02,2739.932250976562
2021-02-03,2803.1665039062495
2021-02-04,2803.1665039062495
2021-02-05,2813.7492675781245
2021-02-08,2813.7492675781245
2021-02-09,2788.1982421874995
2021-02-10,2788.1982421874995
2021-02-11,2669.2375488281245
2021-02-12,2669.2375488281245
2021-02-15,2620.4233398437495
2021-02-16,2620.4233398437495
2021-02-17,2548.298461914062
2021-02-18,2548.298461914062
2021-02-19,2415.442016601562
2021-02-22,2415.442016601562
2021-02-23,2407.5764160156245
2021-02-24,2407.5764160156245
2021-02-25,2407.600463867187
2021-02-26,2407.600463867187
2021-03-01,2459.0363769531245
2021-03-02,2459.0363769531245
2021-03-03,2475.1489257812495
2021-03-04,2475.1489257812495
2021-03-05,2465.018798828125
2021-03-08,2465.018798828125
2021-03-09,2509.8288574218745
2021-03-10,2509.8288574218745
2021-03-12,2529.826293945312
2021-03-15,2529.826293945312
2021-03-16,2530.3508300781245
2021-03-17,2530.3508300781245
2021-03-18,2538.9550781249995
2021-03-19,2538.9550781249995
2021-03-22,2564.4587402343745
2021-03-23,2564.4587402343745
2021-03-24,2498.435424804687
2021-03-25,2498.435424804687
2021-03-26,2479.0815429687495
2021-03-30,2479.0815429687495
2021-03-31,2495.5754394531245
2021-04-01,2495.5754394531245
2021-04-05,2385.314575195312
2021-04-06,2385.314575195312
2021-04-07,2426.978149414062
2021-04-08,2426.978149414062
2021-04-09,2359.096069335937
2021-04-12,2359.096069335937
2021-04-13,2338.907836914062
2021-04-15,2338.907836914062
2021-04-16,2290.6418457031245
2021-04-19,2290.6418457031245
2021-04-20,2229.9340820312495
2021-04-22,2229.9340820312495
2021-04-23,2234.367553710937
2021-04-26,2234.367553710937
2021-04-27,2345.986938476562
2021-04-28,2345.986938476562
2021-04-29,2328.468139648437
2021-04-30,2328.468139648437
2021-05-03,2271.1208496093745
2021-05-04,2271.1208496093745
2021-05-05,2295.6232910156245
2021-05-06,2295.6232910156245
2021-05-07,2318.8625488281245
2021-05-10,2318.8625488281245
2021-05-11,2349.013793945312
2021-05-12,2349.013793945312
2021-05-14,2335.618530273437
2021-05-17,2335.618530273437
2021-05-18,2448.5966796874995
2021-05-19,2448.5966796874995
2021-05-20,2408.7207031249995
2021-05-21,2408.7207031249995
2021-05-24,2467.5214843749995
2021-05-25,2467.5214843749995
2021-05-26,2496.7436523437495
2021-05-27,2496.7436523437495
2021-05-28,2533.4731445312495
2021-05-31,2533.4731445312495
2021-06-01,2547.273803710937
2021-06-02,2547.273803710937
2021-06-03,2627.740600585937
2021-06-04,2627.740600585937
2021-06-07,2630.5532226562495
2021-06-08,2630.5532226562495
2021-06-09,2590.4389648437495
2021-06-10,2590.4389648437495
2021-06-11,2617.729858398437
2021-06-14,2617.729858398437
2021-06-15,2624.022338867187
2021-06-16,2624.022338867187
2021-06-17,2565.269165039062
2021-06-18,2565.269165039062
2021-06-21,2582.120483398437
2021-06-22,2582.120483398437
2021-06-23,2591.0346679687495
2021-06-24,2591.0346679687495
2021-06-25,2603.381225585937
2021-06-28,2603.381225585937
2021-06-29,2562.8618164062495
2021-06-30,2562.8618164062495
2021-07-01,2543.8176269531245
2021-07-02,2543.8176269531245
2021-07-05,2579.999145507812
2021-07-06,2579.999145507812
2021-07-07,2593.323120117187
2021-07-08,2593.323120117187
2021-07-09,2584.5041503906245
2021-07-12,2584.5041503906245
2021-07-13,2577.3774414062495
2021-07-14,2577.3774414062495
2021-07-15,2519.2438964843745
2021-07-16,2519.2438964843745
2021-07-19,2447.6669921874995
2021-07-20,2447.6669921874995
2021-07-22,2435.8208007812495
2021-07-23,2435.8208007812495
2021-07-26,2447.6433105468745
2021-07-27,2447.6433105468745
2021-07-28,2420.947875976562
2021-07-29,2420.947875976562
2021-07-30,2446.832641601562
2021-08-02,2446.832641601562
2021-08-03,2522.270874023437
2021-08-04,2522.270874023437
2021-08-05,2612.081176757812
2021-08-06,2612.081176757812
2021-08-09,2620.5981445312495
2021-08-10,2620.5981445312495
2021-08-11,2558.936889648437
2021-08-12,2558.936889648437
2021-08-13,2418.8015136718745
2021-08-16,2418.8015136718745
2021-08-17,2448.8525390624995
2021-08-18,2448.8525390624995
2021-08-20,2468.207153320312
2021-08-23,2468.207153320312
2021-08-24,2459.4532470703125
2021-08-25,2459.4532470703125
2021-08-26,2472.620239257812
2021-08-27,2472.620239257812
2021-08-30,2450.0998535156245
2021-08-31,2570.3049316406245
2021-09-01,2607.647094726562
2021-09-02,2607.647094726562
2021-09-03,2708.9291992187495
2021-09-06,2708.9291992187495
2021-09-07,2697.2490234374995
2021-09-08,2697.2490234374995
2021-09-09,2697.2731933593745
2021-09-13,2697.2731933593745
2021-09-14,2716.0041503906245
2021-09-15,2716.0041503906245
2021-09-16,2762.292114257812
2021-09-17,2762.292114257812
2021-09-20,2718.4746093749995
2021-09-21,2718.4746093749995
2021-09-22,2734.063842773437
2021-09-23,2734.063842773437
2021-09-24,2787.043090820312
2021-09-27,2787.043090820312
2021-09-28,2746.7270507812495
2021-09-29,2746.7270507812495
2021-09-30,2668.2290039062495
2021-10-01,2668.2290039062495
2021-10-04,2641.056030273437
2021-10-05,2641.056030273437
2021-10-06,2662.1135253906245
2021-10-07,2662.1135253906245
2021-10-08,2719.577758789062
2021-10-11,2719.577758789062
2021-10-12,2789.441528320312
2021-10-13,2789.441528320312
2021-10-14,2724.3024902343745
2021-10-18,2724.3024902343745
2021-10-19,2568.5778808593745
2021-10-20,2568.5778808593745
2021-10-21,2530.6843261718745
2021-10-22,2530.6843261718745
2021-10-25,2471.2534179687495
2021-10-26,2471.2534179687495
2021-10-27,2451.778686523437
2021-10-28,2451.778686523437
2021-10-29,2419.832885742187
2021-11-01,2419.832885742187
2021-11-02,2429.1862792968745
2021-11-03,2429.1862792968745
2021-11-04,2577.1882324218745
2021-11-08,2577.1882324218745
2021-11-09,2624.2677001953125
2021-11-10,2624.2677001953125
2021-11-11,2603.3300781249995
2021-11-12,2603.3300781249995
2021-11-15,2587.644897460937
2021-11-16,2587.644897460937
2021-11-17,2531.4516601562495
2021-11-18,2531.4516601562495
2021-11-22,2468.9746093749995
2021-11-23,2468.9746093749995
2021-11-24,2425.8525390624995
2021-11-25,2425.8525390624995
2021-11-26,2325.0983886718745
2021-11-29,2325.0983886718745
2021-11-30,2306.60693359375
2021-12-01,2306.60693359375
2021-12-02,2353.782348632812
2021-12-03,2353.782348632812
2021-12-06,2358.0034179687495
2021-12-07,2358.0034179687495
2021-12-08,2421.607543945312
2021-12-09,2421.607543945312
2021-12-10,2410.0234374999995
2021-12-13,2410.0234374999995
2021-12-14,2389.133911132812
2021-12-15,2389.133911132812
2021-12-16,2364.838745117187
2021-12-17,2364.838745117187
2021-12-20,2313.4902343749995
2021-12-21,2313.4902343749995
2021-12-22,2382.5624999999995
2021-12-23,2382.5624999999995
2021-12-24,2339.272338867187
2021-12-27,2339.272338867187
2021-12-28,2418.8013916015625
2021-12-29,2418.8013916015625
2021-12-30,2469.7663574218745
2021-12-31,2469.7663574218745
2022-01-03,2601.627075195312
2022-01-04,2601.627075195312
2022-01-05,2684.106323242187
2022-01-06,2684.106323242187
2022-01-07,2705.2834472656245
2022-01-10,2705.2834472656245
2022-01-11,2691.0612792968745
2022-01-12,2691.0612792968745
2022-01-13,2711.2792968749995
2022-01-14,2711.2792968749995
2022-01-17,2676.8151855468745
2022-01-18,2676.8151855468745
2022-01-19,2615.3937988281245
2022-01-20,2615.3937988281245
2022-01-21,2574.6218261718745
2022-01-24,2574.6218261718745
2022-01-25,2559.440307617187
2022-01-27,2559.440307617187
2022-01-28,2521.354614257812
2022-01-31,2521.354614257812
2022-02-01,2538.382934570312
2022-02-02,2538.382934570312
2022-02-03,2543.323364257812
2022-02-04,2543.323364257812
2022-02-07,2489.7204589843745
2022-02-08,2489.7204589843745
2022-02-09,2525.9355468749995
2022-02-10,2525.9355468749995
2022-02-11,2479.3835449218745
2022-02-14,2479.3835449218745
2022-02-15,2604.8171386718745
2022-02-16,2604.8171386718745
2022-02-17,2600.7639160156245
2022-02-18,2600.7639160156245
2022-02-21,2601.9628906249995
2022-02-22,2601.9628906249995
2022-02-23,2553.660278320312
2022-02-24,2553.660278320312
2022-02-25,2503.0073242187495
2022-02-28,2503.0073242187495
2022-03-02,2358.8188476562495
2022-03-03,2358.8188476562495
2022-03-04,2205.948364257812
2022-03-07,2205.948364257812
2022-03-08,2182.060913085937
2022-03-09,2182.060913085937
2022-03-10,2203.478149414062
2022-03-11,2203.478149414062
2022-03-14,2215.493774414062
2022-03-15,2215.493774414062
2022-03-16,2299.9395751953125
2022-03-17,2299.9395751953125
2022-03-21,2282.8154296874995
2022-03-22,2282.8154296874995
2022-03-23,2285.0217285156245
2022-03-24,2285.0217285156245
2022-03-25,2262.5253906249995
2022-03-28,2262.5253906249995
2022-03-29,2382.5385742187495
2022-03-30,2382.5385742187495
2022-03-31,2368.7719726562495
2022-04-01,2368.7719726562495
