Date,Close
2025-10-13,87.51143762070866
2025-10-14,86.5090686843808
2025-10-15,88.04767870861498
2025-10-16,88.07725737743353
2025-10-17,87.94932056805983
2025-10-20,87.64944444460063
2025-10-21,87.39164841995087
2025-10-23,86.91758726725864
2025-10-24,85.91721052488376
2025-10-27,86.04853745912568
2025-10-28,85.80900901355457
2025-10-29,88.05120128477917
2025-10-30,87.20254702914856
2025-10-31,85.98933860514002
2025-11-03,86.38803118543828
2025-11-04,85.30580973963202
2025-11-05,85.15196023917116
2025-11-06,83.93579953509546
2025-11-07,82.58457612030466
