Date,Close
2025-10-13,166.90688533004663
2025-10-14,163.83356616157977
2025-10-15,172.11669434567412
2025-10-16,171.12870902098155
2025-10-17,166.8443363867061
2025-10-20,175.179152087403
2025-10-21,176.45004686733583
2025-10-23,177.28889817538823
2025-10-24,180.51093297260803
2025-10-27,182.0776588366179
2025-10-28,180.80324351095328
2025-10-29,183.49092797825102
2025-10-30,182.12330239586635
2025-10-31,181.81887291544663
2025-11-03,181.93454459392544
2025-11-04,183.92495314336645
2025-11-06,177.7232415533356
2025-11-07,176.64655217284908
