Date,Close
2018-09-18,1307.4073486328123
2018-09-19,1323.8897705078123
2018-09-21,1323.8897705078123
2018-09-24,1310.0987548828123
2018-09-25,1310.0987548828123
2018-09-26,1310.622863769531
2018-09-27,1310.622863769531
2018-09-28,1253.100646972656
2018-10-01,1253.100646972656
2018-10-03,1235.260559082031
2018-10-04,1235.260559082031
2018-10-05,1219.0875854492185
2018-10-08,1219.0875854492185
2018-10-09,1212.7518920898435
2018-10-10,1212.7518920898435
2018-10-11,1206.7734374999998
2018-10-12,1206.7734374999998
2018-10-15,1242.0725097656248
2018-10-16,1242.0725097656248
2018-10-17,1232.1163940429685
2018-10-19,1232.1163940429685
2018-10-22,1210.8223876953123
2018-10-23,1210.8223876953123
2018-10-24,1188.0755615234373
2018-10-25,1188.0755615234373
2018-10-26,1196.4598388671873
2018-10-29,1372.0987548828123
2018-10-30,1414.948547363281
2018-10-31,1414.948547363281
2018-11-01,1431.407287597656
2018-11-02,1431.407287597656
2018-11-05,1402.5627441406248
2018-11-06,1402.5627441406248
2018-11-07,1451.2482299804685
2018-11-09,1451.2482299804685
2018-11-12,1449.2951049804685
2018-11-13,1449.2951049804685
2018-11-14,1445.6269531249998
2018-11-15,1445.6269531249998
2018-11-16,1486.7380371093748
2018-11-19,1486.7380371093748
2018-11-20,1463.8483276367185
2018-11-21,1463.8483276367185
2018-11-22,1445.9605712890623
2018-11-26,1445.9605712890623
2018-11-27,1430.6689453124998
2018-11-28,1430.6689453124998
2018-11-29,1379.5302734374998
2018-11-30,1379.5302734374998
2018-12-03,1405.2304687499998
2018-12-04,1405.2304687499998
2018-12-05,1400.4191894531248
2018-12-06,1400.4191894531248
2018-12-07,1412.185607910156
2018-12-10,1412.185607910156
2018-12-11,1432.431457519531
2018-12-12,1432.431457519531
2018-12-13,1435.503967285156
2018-12-14,1435.503967285156
2018-12-17,1419.3549804687498
2018-12-18,1419.3549804687498
2018-12-19,1442.8163452148435
2018-12-20,1442.8163452148435
2018-12-21,1391.939758300781
2018-12-24,1391.939758300781
2018-12-26,1394.321594238281
2018-12-27,1394.321594238281
2018-12-28,1405.2304077148435
2018-12-31,1405.2304077148435
2019-01-01,1403.5631713867185
2019-01-02,1403.5631713867185
2019-01-03,1380.7211914062498
2019-01-04,1380.7211914062498
2019-01-07,1402.8485107421873
2019-01-08,1402.8485107421873
2019-01-09,1426.1195068359373
2019-01-10,1426.1195068359373
2019-01-11,1446.0795898437498
2019-01-14,1446.0795898437498
2019-01-15,1449.12841796875
2019-01-16,1449.12841796875
2019-01-17,1436.028137207031
2019-01-18,1436.028137207031
2019-01-21,1429.5255126953123
2019-01-22,1429.5255126953123
2019-01-23,1427.4772338867185
2019-01-24,1427.4772338867185
2019-01-25,1414.257629394531
2019-01-28,1414.257629394531
2019-01-29,1432.9078369140623
2019-01-30,1432.9078369140623
2019-01-31,1447.4847412109373
2019-02-01,1447.4847412109373
2019-02-04,1536.5905761718745
2019-02-05,1536.5905761718745
2019-02-06,1583.1799316406248
2019-02-07,1583.1799316406248
2019-02-08,1581.6077880859373
2019-02-11,1581.6077880859373
2019-02-12,1560.385314941406
2019-02-14,1560.385314941406
2019-02-15,1522.5374145507812
2019-02-18,1522.5374145507812
2019-02-19,1499.8145751953123
2019-02-20,1499.8145751953123
2019-02-21,1483.9036865234373
2019-02-22,1483.9036865234373
2019-02-25,1532.1126708984373
2019-02-26,1532.1126708984373
2019-02-27,1568.5550537109373
2019-02-28,1568.5550537109373
2019-03-01,1587.9912109374998
2019-03-05,1587.9912109374998
2019-03-06,1599.0907592773438
2019-03-07,1599.0907592773438
2019-03-08,1590.158752441406
2019-03-11,1590.158752441406
2019-03-12,1603.9258422851558
2019-03-13,1603.9258422851558
2019-03-14,1620.8609619140623
2019-03-15,1620.8609619140623
2019-03-18,1612.6912231445308
2019-03-19,1612.6912231445308
2019-03-20,1590.6112670898433
2019-03-22,1590.6112670898433
2019-03-25,1626.1487426757812
2019-03-26,1626.1487426757812
2019-03-27,1581.7746582031245
2019-03-28,1581.7746582031245
2019-04-01,1630.3170776367185
2019-04-02,1630.3170776367185
2019-04-03,1608.6420898437495
2019-04-04,1608.6420898437495
2019-04-05,1621.313537597656
2019-04-08,1621.313537597656
2019-04-09,1637.9628906249995
2019-04-10,1637.9628906249995
2019-04-11,1643.7269897460935
2019-04-12,1643.7269897460935
2019-04-15,1647.9904174804685
2019-04-16,1647.9904174804685
2019-04-18,1631.9843139648435
2019-04-22,1631.9843139648435
2019-04-23,1633.7946166992183
2019-04-24,1633.7946166992183
2019-04-25,1638.08203125
2019-04-26,1638.08203125
2019-04-30,1648.800354003906
2019-05-02,1648.800354003906
2019-05-03,1618.0266113281248
2019-05-06,1618.0266113281248
2019-05-07,1599.4957885742183
2019-05-08,1599.4957885742183
2019-05-09,1560.552124023437
2019-05-10,1560.552124023437
2019-05-13,1544.6412353515625
2019-05-14,1544.6412353515625
2019-05-15,1547.809143066406
2019-05-16,1547.809143066406
2019-05-17,1568.4122314453125
2019-05-20,1568.4122314453125
2019-05-21,1608.5705566406248
2019-05-22,1608.5705566406248
2019-05-23,1666.402221679687
2019-05-24,1666.402221679687
2019-05-27,1529.778381347656
2019-05-28,1529.778381347656
2019-05-29,1512.2716674804685
2019-05-30,1512.2716674804685
2019-05-31,1528.4684448242188
2019-06-03,1528.4684448242188
2019-06-04,1508.5321044921873
2019-06-06,1508.5321044921873
2019-06-07,1489.7628784179685
2019-06-10,1489.7628784179685
2019-06-11,1472.1610717773433
2019-06-12,1472.1610717773433
2019-06-13,1461.9189453124998
2019-06-14,1461.9189453124998
2019-06-17,1468.8978881835933
2019-06-18,1468.8978881835933
2019-06-19,1497.4325561523435
2019-06-20,1497.4325561523435
2019-06-21,1487.2621459960935
2019-06-24,1487.2621459960935
2019-06-25,1524.5621337890623
2019-06-26,1524.5621337890623
2019-06-27,1523.7998657226562
2019-06-28,1523.7998657226562
2019-07-01,1537.471801757812
2019-07-02,1537.471801757812
2019-07-03,1548.4045410156248
2019-07-04,1548.4045410156248
2019-07-05,1517.940490722656
2019-07-08,1517.940490722656
2019-07-09,1537.9957885742185
2019-07-10,1537.9957885742185
2019-07-11,1534.780395507812
2019-07-12,1534.780395507812
2019-07-15,1554.4069213867183
2019-07-16,1554.4069213867183
2019-07-17,1569.1030273437498
2019-07-18,1569.1030273437498
2019-07-19,1548.095031738281
2019-07-22,1548.095031738281
2019-07-23,1535.4471435546873
2019-07-24,1535.4471435546873
2019-07-25,1576.0579833984373
2019-07-26,1576.0579833984373
2019-07-29,1577.6063232421873
2019-07-30,1577.6063232421873
2019-07-31,1547.785278320312
2019-08-01,1547.785278320312
2019-08-02,1513.129272460937
2019-08-05,1513.129272460937
2019-08-06,1548.1665039062495
2019-08-07,1548.1665039062495
2019-08-08,1579.6307983398435
2019-08-09,1579.6307983398435
2019-08-13,1463.6812744140623
2019-08-14,1463.6812744140623
2019-08-16,1456.5079345703123
2019-08-19,1456.5079345703123
2019-08-20,1470.8786621093748
2019-08-21,1470.8786621093748
2019-08-22,1511.7276611328123
2019-08-23,1511.7276611328123
2019-08-26,1547.1124877929685
2019-08-27,1547.1124877929685
2019-08-28,1536.5451660156248
2019-08-29,1536.5451660156248
2019-08-30,1571.7855834960935
2019-09-03,1571.7855834960935
2019-09-04,1589.887268066406
2019-09-05,1589.887268066406
2019-09-06,1571.7374267578123
2019-09-09,1571.7374267578123
2019-09-11,1570.269104003906
2019-09-12,1570.269104003906
2019-09-13,1575.781555175781
2019-09-16,1575.781555175781
2019-09-17,1549.0140991210933
2019-09-18,1549.0140991210933
2019-09-19,1550.362121582031
2019-09-20,1550.362121582031
2019-09-23,1560.4721679687498
2019-09-24,1560.4721679687498
2019-09-25,1592.7998046874998
2019-09-26,1592.7998046874998
2019-09-27,1601.200744628906
2019-09-30,1601.200744628906
2019-10-01,1565.0697021484375
2019-10-03,1565.0697021484375
2019-10-04,1573.735412597656
2019-10-07,1573.735412597656
2019-10-09,1597.2530517578123
2019-10-10,1597.2530517578123
2019-10-11,1624.1647949218748
2019-10-14,1624.1647949218748
2019-10-15,1643.2533569335933
2019-10-16,1643.2533569335933
2019-10-17,1666.1933593749998
2019-10-18,1666.1933593749998
2019-10-22,1673.6794433593745
2019-10-23,1673.6794433593745
2019-10-24,1696.1621093749998
2019-10-25,1696.1621093749998
2019-10-27,1691.6608276367185
2019-10-29,1691.6608276367185
2019-10-30,1680.973205566406
2019-10-31,1680.973205566406
2019-11-01,1674.5461425781248
2019-11-04,1674.5461425781248
2019-11-05,1633.384094238281
2019-11-06,1633.384094238281
2019-11-07,1645.4918823242188
2019-11-08,1645.4918823242188
2019-11-11,1628.6901855468748
2019-11-13,1628.6901855468748
2019-11-14,1594.9663085937498
2019-11-15,1682.778442382812
2019-11-18,1669.9002685546873
2019-11-19,1669.9002685546873
2019-11-20,1690.1202392578123
2019-11-21,1690.1202392578123
2019-11-22,1683.7413330078123
2019-11-25,1683.7413330078123
2019-11-26,1731.0173950195308
2019-11-27,1731.0173950195308
2019-11-28,1723.1220092773433
2019-11-29,1723.1220092773433
2019-12-02,1723.6034545898435
2019-12-03,1723.6034545898435
2019-12-04,1738.383361816406
2019-12-05,1738.383361816406
2019-12-06,1728.393615722656
2019-12-09,1728.393615722656
2019-12-10,1750.2023925781248
2019-12-11,1750.2023925781248
2019-12-12,1767.3891601562498
2019-12-13,1767.3891601562498
2019-12-16,1784.1910400390623
2019-12-17,1784.1910400390623
2019-12-18,1765.3190307617185
2019-12-19,1765.3190307617185
2019-12-20,1745.7009277343748
2019-12-23,1745.7009277343748
2019-12-24,1748.974670410156
2019-12-26,1748.974670410156
2019-12-27,1771.3369750976558
2019-12-30,1771.3369750976558
2019-12-31,1764.2598876953125
2020-01-01,1764.2598876953125
2020-01-02,1762.358215332031
2020-01-03,1762.358215332031
2020-01-06,1772.7330322265623
2020-01-07,1772.7330322265623
2020-01-08,1770.374084472656
2020-01-09,1770.374084472656
2020-01-10,1803.0147705078123
2020-01-13,1803.0147705078123
2020-01-14,1800.4871215820308
2020-01-15,1800.4871215820308
2020-01-16,1830.5524291992185
2020-01-17,1830.5524291992185
2020-01-20,1811.5119628906248
2020-01-21,1811.5119628906248
2020-01-22,1806.6013793945308
2020-01-23,1806.6013793945308
2020-01-24,1843.3101806640623
2020-01-27,1843.3101806640623
2020-01-28,1881.4392700195308
2020-01-29,1881.4392700195308
2020-01-30,1883.0761108398435
2020-01-31,1883.0761108398435
2020-02-03,1893.9563598632808
2020-02-04,1893.9563598632808
2020-02-05,1918.797912597656
2020-02-06,1918.797912597656
2020-02-07,2009.9079589843745
2020-02-10,2009.9079589843745
2020-02-11,2055.065795898437
2020-02-12,2055.065795898437
2020-02-13,2071.2172851562495
2020-02-14,2071.2172851562495
2020-02-17,2084.625366210937
2020-02-18,2084.625366210937
2020-02-19,2096.709106445312
2020-02-20,2096.709106445312
2020-02-24,2066.397338867187
2020-02-25,2066.397338867187
2020-02-26,2084.9250488281245
2020-02-27,2084.9250488281245
2020-02-28,2044.9351806640623
2020-03-02,2044.9351806640623
2020-03-03,2113.662475585937
2020-03-04,2113.662475585937
2020-03-05,2165.0257568359375
2020-03-06,2165.0257568359375
2020-03-09,2100.5913085937495
2020-03-11,2100.5913085937495
2020-03-12,1879.7138061523435
2020-03-13,1879.7138061523435
2020-03-16,1836.8624267578123
2020-03-17,1836.8624267578123
2020-03-18,1783.0251464843748
2020-03-19,1783.0251464843748
2020-03-20,1935.1271972656245
2020-03-23,1796.2663574218748
2020-03-24,1866.3515014648435
2020-03-25,1866.3515014648435
2020-03-26,1816.8068237304685
2020-03-27,1816.8068237304685
2020-03-30,1837.1534423828123
2020-03-31,1929.4525146484368
2020-04-01,1832.4244384765623
2020-04-03,1832.4244384765623
2020-04-07,2005.891479492187
2020-04-08,2103.9619140625
2020-04-09,2256.354858398437
2020-04-13,2256.354858398437
2020-04-15,2322.5842285156245
2020-04-16,2322.5842285156245
2020-04-17,2267.340576171875
2020-04-20,2267.340576171875
2020-04-21,2323.772583007812
2020-04-22,2323.772583007812
2020-04-23,2348.799682617187
2020-04-24,2348.799682617187
2020-04-27,2322.850952148437
2020-04-28,2322.850952148437
2020-04-29,2280.921020507812
2020-04-30,2280.921020507812
2020-05-04,2217.2138671874995
2020-05-05,2217.2138671874995
2020-05-06,2206.931518554687
2020-05-07,2206.931518554687
2020-05-08,2244.520385742187
2020-05-11,2244.520385742187
2020-05-12,2281.0666503906245
2020-05-13,2281.0666503906245
2020-05-14,2280.4604492187495
2020-05-15,2280.4604492187495
2020-05-18,2256.2822265624995
2020-05-19,2256.2822265624995
2020-05-20,2294.1621093749995
2020-05-21,2294.1621093749995
2020-05-22,2238.7000732421875
2020-05-26,2238.7000732421875
2020-05-27,2219.2023925781245
2020-05-28,2219.2023925781245
2020-05-29,2318.4858398437495
2020-06-01,2405.7407226562495
2020-06-02,2324.791137695312
2020-06-03,2324.791137695312
2020-06-04,2367.4726562499995
2020-06-05,2367.4726562499995
2020-06-08,2344.992065429687
2020-06-09,2344.992065429687
2020-06-10,2304.2990722656245
2020-06-11,2304.2990722656245
2020-06-12,2294.210571289062
2020-06-15,2294.210571289062
2020-06-16,2241.00439453125
2020-06-17,2241.00439453125
2020-06-18,2238.4577636718745
2020-06-19,2238.4577636718745
2020-06-22,2293.798461914062
2020-06-23,2293.798461914062
2020-06-24,2265.909790039062
2020-06-25,2265.909790039062
2020-06-26,2263.751342773437
2020-06-29,2263.751342773437
2020-06-30,2192.356567382812
2020-07-01,2192.356567382812
2020-07-02,2127.824829101562
2020-07-03,2127.824829101562
2020-07-06,2107.6965332031245
2020-07-07,2107.6965332031245
2020-07-08,2104.907836914062
2020-07-09,2104.907836914062
2020-07-10,2152.633666992187
2020-07-13,2152.633666992187
2020-07-14,2155.155883789062
2020-07-15,2155.155883789062
2020-07-16,2167.0145263671875
2020-07-17,2167.0145263671875
2020-07-20,2221.8698730468745
2020-07-21,2221.8698730468745
2020-07-22,2193.9816894531245
2020-07-23,2325.615478515625
2020-07-24,2284.922485351562
2020-07-27,2284.922485351562
2020-07-28,2311.210571289062
2020-07-29,2311.210571289062
2020-07-30,2511.8627929687495
2020-07-31,2511.8627929687495
2020-08-03,2586.2646484374995
2020-08-04,2586.2646484374995
2020-08-05,2621.913452148437
2020-08-06,2621.913452148437
2020-08-07,2701.4079589843745
2020-08-10,3024.3818359374995
2020-08-11,3030.6142578125
2020-08-12,3030.6142578125
2020-08-13,3014.5360107421866
2020-08-14,3014.5360107421866
2020-08-17,3046.11083984375
2020-08-18,3046.11083984375
2020-08-19,3079.334350585937
2020-08-20,3079.334350585937
2020-08-21,3146.5822753906245
2020-08-24,3146.5822753906245
2020-08-25,3124.8291015624995
2020-08-26,3124.8291015624995
2020-08-27,3172.6520996093745
2020-08-28,3172.6520996093745
2020-08-31,3029.2321777343745
2020-09-01,3134.2871093749995
2020-09-02,3207.5246582031245
2020-09-03,3207.5246582031245
2020-09-04,3114.9105224609375
2020-09-07,3114.9105224609375
2020-09-08,3040.9210205078116
2020-09-09,3040.9210205078116
2020-09-10,3057.169067382812
2020-09-11,3057.169067382812
2020-09-14,3079.746704101562
2020-09-15,3079.746704101562
2020-09-16,3131.037475585937
2020-09-17,3131.037475585937
2020-09-18,3244.192382812499
2020-09-21,3064.1533203124995
2020-09-22,3139.6223144531245
2020-09-23,3053.240478515625
2020-09-24,2949.4947509765616
2020-09-25,2949.4947509765616
2020-09-28,2987.2536621093745
2020-09-29,2987.2536621093745
2020-09-30,2964.845581054687
2020-10-01,2964.845581054687
2020-10-05,3050.18505859375
2020-10-06,3050.18505859375
2020-10-07,3110.5939941406245
2020-10-08,3110.5939941406245
2020-10-09,3102.785278320312
2020-10-12,3102.785278320312
2020-10-13,3040.8723144531245
2020-10-14,3040.8723144531245
2020-10-15,3018.173583984375
2020-10-16,3126.1384277343745
2020-10-19,2997.0024414062495
2020-10-20,2997.0024414062495
2020-10-21,2993.752807617187
2020-10-22,2993.752807617187
2020-10-23,2963.948486328125
2020-10-26,2963.948486328125
2020-10-27,3049.942260742187
2020-10-28,3049.942260742187
2020-10-29,3031.1964111328125
2020-10-30,3031.1964111328125
2020-11-02,2977.310791015624
2020-11-03,2977.310791015624
2020-11-04,3106.6408691406245
2020-11-05,3106.6408691406245
2020-11-06,3140.252685546875
2020-11-09,3321.164550781249
2020-11-10,3165.619384765624
2020-11-11,3252.679931640624
2020-11-12,3298.1262207031245
2020-11-13,3298.1262207031245
2020-11-14,3333.023315429687
2020-11-17,3333.023315429687
2020-11-18,3340.250122070312
2020-11-19,3340.250122070312
2020-11-20,3402.599487304687
2020-11-23,3402.599487304687
2020-11-24,3398.2827148437495
2020-11-25,3398.2827148437495
2020-11-26,3467.5919189453116
2020-11-27,3467.5919189453116
2020-12-01,3521.380493164062
2020-12-02,3521.380493164062
2020-12-03,3591.222900390624
2020-12-04,3591.222900390624
2020-12-07,3592.7993164062495
2020-12-08,3592.7993164062495
2020-12-09,3617.098754882812
2020-12-10,3617.098754882812
2020-12-11,3512.456176757812
2020-12-14,3512.456176757812
2020-12-15,3519.682617187499
2020-12-16,3606.5012207031245
2020-12-17,3714.0783691406245
2020-12-18,3714.0783691406245
2020-12-21,3525.260498046874
2020-12-22,3609.4597167968745
2020-12-23,3607.665405273437
2020-12-24,3607.665405273437
2020-12-28,3661.9873046874995
2020-12-29,3661.9873046874995
2020-12-30,3706.317993164062
2020-12-31,3706.317993164062
2021-01-01,3740.1237792968745
2021-01-04,3740.1237792968745
2021-01-05,3745.289184570312
2021-01-06,3745.289184570312
2021-01-07,3716.3095703124995
2021-01-08,3716.3095703124995
2021-01-11,3681.2423095703116
2021-01-12,3681.2423095703116
2021-01-13,3610.5266113281245
2021-01-14,3610.5266113281245
2021-01-15,3497.0327148437495
2021-01-18,3497.0327148437495
2021-01-19,3494.6315917968745
2021-01-20,3494.6315917968745
2021-01-21,3467.5434570312495
2021-01-22,3467.5434570312495
2021-01-25,3462.1113281249995
2021-01-27,3378.6879882812495
2021-01-28,3297.9323730468745
2021-01-29,3297.9323730468745
2021-02-01,3359.8208007812495
2021-02-02,3442.273925781249
2021-02-03,3569.3243408203116
2021-02-04,3569.3243408203116
2021-02-05,3688.226684570312
2021-02-08,3688.226684570312
2021-02-09,3624.5922851562495
2021-02-10,3624.5922851562495
2021-02-11,3624.664916992187
2021-02-12,3624.664916992187
2021-02-15,3587.949096679687
2021-02-16,3587.949096679687
2021-02-17,3493.540283203124
2021-02-18,3493.540283203124
2021-02-19,3404.757446289062
2021-02-22,3404.757446289062
2021-02-23,3360.354248046875
2021-02-24,3360.354248046875
2021-02-25,3299.654174804687
2021-02-26,3299.654174804687
2021-03-01,3384.6777343749995
2021-03-02,3384.6777343749995
2021-03-03,3452.653198242187
2021-03-04,3452.653198242187
2021-03-05,3397.3610839843745
2021-03-08,3397.3610839843745
2021-03-09,3410.311035156249
2021-03-10,3410.311035156249
2021-03-12,3406.8190917968745
2021-03-15,3308.7968749999995
2021-03-16,3277.052246093749
2021-03-17,3277.052246093749
2021-03-18,3174.8344726562495
2021-03-19,3269.3161621093745
2021-03-22,3303.897949218749
2021-03-23,3391.2016601562495
2021-03-24,3361.833374023437
2021-03-25,3361.833374023437
2021-03-26,3361.130371093749
2021-03-30,3476.855468749999
2021-03-31,3511.001098632812
2021-04-01,3511.001098632812
2021-04-05,3540.223144531249
2021-04-06,3540.223144531249
2021-04-07,3595.9760742187495
2021-04-08,3595.9760742187495
2021-04-09,3653.159790039062
2021-04-12,3653.159790039062
2021-04-13,3638.536499023437
2021-04-15,3638.536499023437
2021-04-16,3700.1826171874995
2021-04-19,3700.1826171874995
2021-04-20,3654.590576171874
2021-04-22,3654.590576171874
2021-04-23,3668.7287597656245
2021-04-26,3668.7287597656245
2021-04-27,3779.0463867187495
2021-04-28,3779.0463867187495
2021-04-29,3793.6696777343745
2021-04-30,3940.63037109375
2021-05-03,3951.931396484374
2021-05-04,3865.9375
2021-05-05,3927.923095703124
2021-05-06,3927.923095703124
2021-05-07,3908.3769531249995
2021-05-10,4015.274169921874
2021-05-11,3945.650512695312
2021-05-12,3945.650512695312
2021-05-14,3911.0928955078116
2021-05-17,3911.0928955078116
2021-05-18,3910.995727539062
2021-05-19,3910.995727539062
2021-05-20,3938.6900634765616
2021-05-21,3938.6900634765616
2021-05-24,3974.751708984374
2021-05-25,3974.751708984374
2021-05-26,3966.3851318359366
2021-05-27,3966.3851318359366
2021-05-28,4032.5659179687495
2021-05-31,4032.5659179687495
2021-06-01,4090.8168945312495
2021-06-02,4090.8168945312495
2021-06-03,4119.650878906249
2021-06-04,4119.650878906249
2021-06-07,4108.665283203124
2021-06-08,4108.665283203124
2021-06-09,4139.58544921875
2021-06-10,4241.53564453125
2021-06-11,4230.598388671874
2021-06-14,4230.598388671874
2021-06-15,4177.82861328125
2021-06-16,4177.82861328125
2021-06-17,4173.438964843749
2021-06-18,4071.5373535156245
2021-06-21,4131.315673828125
2021-06-22,4131.315673828125
2021-06-23,4110.508300781249
2021-06-24,4110.508300781249
2021-06-25,4153.286376953124
2021-06-28,4153.286376953124
2021-06-29,4250.896728515624
2021-06-30,4250.896728515624
2021-07-01,4343.510986328124
2021-07-02,4343.510986328124
2021-07-05,4405.980957031249
2021-07-06,4405.980957031249
2021-07-07,4395.747314453124
2021-07-08,4395.747314453124
2021-07-09,4456.568847656249
2021-07-12,4456.568847656249
2021-07-13,4476.357666015624
2021-07-14,4476.357666015624
2021-07-15,4469.251953124999
2021-07-16,4615.04833984375
2021-07-19,4653.898925781249
2021-07-20,4653.898925781249
2021-07-22,4689.159423828124
2021-07-23,4689.159423828124
2021-07-26,4773.698242187499
2021-07-27,4647.8359375
2021-07-28,4721.364501953124
2021-07-29,4721.364501953124
2021-07-30,4770.181884765624
2021-08-02,4770.181884765624
2021-08-03,4836.168945312499
2021-08-04,4836.168945312499
2021-08-05,4772.364257812499
2021-08-06,4772.364257812499
2021-08-09,4782.646972656249
2021-08-10,4782.646972656249
2021-08-11,4766.738281249999
2021-08-12,4766.738281249999
2021-08-13,4776.292968749999
2021-08-16,4776.292968749999
2021-08-17,4781.822021484375
2021-08-18,4781.822021484375
2021-08-20,4720.727050781249
2021-08-23,4720.727050781249
2021-08-24,4733.559814453124
2021-08-25,4733.559814453124
2021-08-26,4751.920166015624
2021-08-27,4751.920166015624
2021-08-30,5005.382324218749
2021-08-31,5005.382324218749
2021-09-01,5049.383300781249
2021-09-02,5049.383300781249
2021-09-03,5071.396484374999
2021-09-06,5071.396484374999
2021-09-07,5074.70849609375
2021-09-08,4952.907226562499
2021-09-09,4938.297607421874
2021-09-13,4938.297607421874
2021-09-14,4993.645751953124
2021-09-15,4993.645751953124
2021-09-16,5011.153808593749
2021-09-17,5011.153808593749
2021-09-20,5011.080810546874
2021-09-21,5011.080810546874
2021-09-22,5041.493896484374
2021-09-23,5041.493896484374
2021-09-24,4975.796874999999
2021-09-27,4804.371093749999
2021-09-28,4670.638427734374
2021-09-29,4670.638427734374
2021-09-30,4690.362304687499
2021-10-01,4690.362304687499
2021-10-04,5083.644775390624
2021-10-05,5083.644775390624
2021-10-06,4984.222167968749
2021-10-07,4984.222167968749
2021-10-08,4974.457519531249
2021-10-11,4974.457519531249
2021-10-12,5101.298339843749
2021-10-13,5101.298339843749
2021-10-14,5218.375244140624
2021-10-18,5218.375244140624
2021-10-19,5020.309570312499
2021-10-20,5020.309570312499
2021-10-21,5058.685546874999
2021-10-22,4941.56005859375
2021-10-25,4877.299804687499
2021-10-26,4877.299804687499
2021-10-27,5001.803222656249
2021-10-28,5001.803222656249
2021-10-29,5054.326904296874
2021-11-01,5054.326904296874
2021-11-02,5038.352783203124
2021-11-03,5038.352783203124
2021-11-04,5072.710937499999
2021-11-08,4769.452636718749
2021-11-09,4800.450195312499
2021-11-10,4800.450195312499
2021-11-11,4712.788818359374
2021-11-12,4712.788818359374
2021-11-15,4753.308105468749
2021-11-16,4753.308105468749
2021-11-17,4650.646728515624
2021-11-18,4650.646728515624
2021-11-22,4598.536865234374
2021-11-23,4598.536865234374
2021-11-24,4561.013183593749
2021-11-25,4675.06982421875
2021-11-26,4801.472900390625
2021-11-29,4801.472900390625
2021-11-30,4752.017089843749
2021-12-01,4628.7080078125
2021-12-02,4643.292724609374
2021-12-03,4643.292724609374
2021-12-06,4515.332275390624
2021-12-07,4515.332275390624
2021-12-08,4471.647705078124
2021-12-09,4471.647705078124
2021-12-10,4401.007324218749
2021-12-13,4401.007324218749
2021-12-14,4501.452636718749
2021-12-15,4501.452636718749
2021-12-16,4481.874999999999
2021-12-17,4394.2138671875
2021-12-20,4292.551025390624
2021-12-21,4292.551025390624
2021-12-22,4444.911132812499
2021-12-23,4362.119628906249
2021-12-24,4344.320068359374
2021-12-27,4344.320068359374
2021-12-28,4407.752441406249
2021-12-29,4501.501464843749
2021-12-30,4532.134033203124
2021-12-31,4532.134033203124
2022-01-03,4515.989746093749
2022-01-04,4515.989746093749
2022-01-05,4406.24267578125
2022-01-06,4406.24267578125
2022-01-07,4374.538330078124
2022-01-10,4374.538330078124
2022-01-11,4387.662841796874
2022-01-12,4387.662841796874
2022-01-13,4483.700927734374
2022-01-14,4483.700927734374
2022-01-17,4510.023437499999
2022-01-18,4409.505859374999
2022-01-19,4365.041503906249
2022-01-20,4217.2353515625
2022-01-21,4070.792480468749
2022-01-24,3951.183349609375
2022-01-25,3943.975585937499
2022-01-27,3837.4675292968745
2022-01-28,3838.2951660156245
2022-01-31,3931.216308593749
2022-02-01,4001.5888671874995
2022-02-02,4109.996093749999
2022-02-03,4172.162841796874
2022-02-04,4172.162841796874
2022-02-07,4129.354858398437
2022-02-08,4129.354858398437
2022-02-09,4209.29736328125
2022-02-10,4209.29736328125
2022-02-11,4173.234130859374
2022-02-14,4173.234130859374
2022-02-15,4213.38818359375
2022-02-16,4349.11669921875
2022-02-17,4326.763183593749
2022-02-18,4240.270507812499
2022-02-21,4131.326904296874
2022-02-22,4131.326904296874
2022-02-23,4072.9355468749995
2022-02-24,3834.3505859374995
2022-02-25,4030.8093261718745
2022-02-28,4154.167968749999
2022-03-02,4052.5540771484366
2022-03-03,4052.5540771484366
2022-03-04,3978.674926757812
2022-03-07,3978.674926757812
2022-03-08,4090.028686523437
2022-03-09,4090.028686523437
2022-03-10,4207.884521484375
2022-03-11,4207.884521484375
2022-03-14,4275.944091796874
2022-03-15,4275.944091796874
2022-03-16,4287.851074218749
2022-03-17,4387.297851562499
2022-03-21,4336.697998046874
2022-03-22,4336.697998046874
2022-03-23,4406.534912109374
2022-03-24,4406.534912109374
2022-03-25,4320.090820312499
2022-03-28,4320.090820312499
2022-03-29,4431.859374999999
2022-03-30,4431.859374999999
2022-03-31,4276.771728515624
2022-04-01,4276.771728515624
2022-04-04,4362.996582031249
2022-04-05,4362.996582031249
2022-04-06,4302.875732421875
2022-04-07,4302.875732421875
2022-04-08,4387.809326171874
2022-04-11,4387.809326171874
2022-04-12,4369.740966796874
2022-04-13,4369.740966796874
2022-04-18,4407.313964843749
2022-04-19,4296.763671875
2022-04-20,4375.609863281249
2022-04-21,4375.609863281249
2022-04-22,4335.626708984374
2022-04-25,4335.626708984374
2022-04-26,4407.508544921875
2022-04-27,4407.508544921875
2022-04-28,4417.151611328124
2022-04-29,4417.151611328124
2022-05-02,4392.4599609375
2022-05-04,4231.26123046875
2022-05-05,4252.347656249999
2022-05-06,4057.5942382812486
2022-05-09,4152.926025390625
2022-05-10,4152.926025390625
2022-05-11,4152.8037109375
2022-05-12,4152.8037109375
2022-05-13,4139.168457031249
2022-05-16,4139.168457031249
2022-05-17,4222.373535156249
2022-05-18,4222.373535156249
2022-05-19,4090.077880859374
