Date,Close
2018-10-19,174.18872070312497
2018-10-22,167.6808929443359
2018-10-23,167.6808929443359
2018-10-24,165.02864837646482
2018-10-25,165.02864837646482
2018-10-26,168.88424682617185
2018-10-29,168.88424682617185
2018-10-30,175.02368164062497
2018-10-31,175.02368164062497
2018-11-01,181.60519409179682
2018-11-02,181.60519409179682
2018-11-05,188.13758850097653
2018-11-06,188.13758850097653
2018-11-07,191.60023498535153
2018-11-09,191.60023498535153
2018-11-12,179.54232788085935
2018-11-13,179.54232788085935
2018-11-14,175.3429489135742
2018-11-15,175.3429489135742
2018-11-16,179.02662658691403
2018-11-19,179.02662658691403
2018-11-20,180.69654846191403
2018-11-21,180.69654846191403
2018-11-22,178.92839050292966
2018-11-26,178.92839050292966
2018-11-27,174.11505126953122
2018-11-28,174.11505126953122
2018-11-29,171.51190948486325
2018-11-30,171.51190948486325
2018-12-03,172.49423980712888
2018-12-04,172.49423980712888
2018-12-05,162.99034881591794
2018-12-06,162.99034881591794
2018-12-07,156.9245681762695
2018-12-10,156.9245681762695
2018-12-11,158.25070953369138
2018-12-12,158.25070953369138
2018-12-13,163.94811248779294
2018-12-14,163.94811248779294
2018-12-17,171.2663421630859
2018-12-18,171.2663421630859
2018-12-19,172.05218505859372
2018-12-20,172.05218505859372
2018-12-21,171.290901184082
2018-12-24,171.290901184082
2018-12-26,166.57579803466794
2018-12-27,166.57579803466794
2018-12-28,168.73688507080075
2018-12-31,168.73688507080075
2019-01-01,167.97560119628903
2019-01-02,167.97560119628903
2019-01-03,165.5198059082031
2019-01-04,165.5198059082031
2019-01-07,174.50798034667966
2019-01-08,174.50798034667966
2019-01-09,181.13859558105463
2019-01-10,181.13859558105463
2019-01-11,178.14253997802732
2019-01-14,178.14253997802732
2019-01-15,182.1209030151367
2019-01-16,182.1209030151367
2019-01-17,180.84389495849607
2019-01-18,180.84389495849607
2019-01-21,177.97064971923825
2019-01-22,177.97064971923825
2019-01-23,174.67988586425778
2019-01-24,174.67988586425778
2019-01-25,169.71920013427732
2019-01-28,169.71920013427732
2019-01-29,171.02076721191403
2019-01-30,171.02076721191403
2019-01-31,178.21620941162107
2019-02-01,178.21620941162107
2019-02-04,174.87634277343747
2019-02-05,174.87634277343747
2019-02-06,177.47948455810544
2019-02-07,177.47948455810544
2019-02-08,148.99237823486325
2019-02-11,148.99237823486325
2019-02-12,153.06898498535153
2019-02-14,153.06898498535153
2019-02-15,159.40490722656247
2019-02-18,159.40490722656247
2019-02-19,161.3695373535156
2019-02-20,161.3695373535156
2019-02-21,168.95790863037107
2019-02-22,168.95790863037107
2019-02-25,176.03056335449216
2019-02-26,176.03056335449216
2019-02-27,174.2624053955078
2019-02-28,174.2624053955078
2019-03-01,183.86451721191403
2019-03-05,183.86451721191403
2019-03-06,185.70635223388672
2019-03-07,185.70635223388672
2019-03-08,178.314453125
2019-03-11,178.314453125
2019-03-12,180.00893402099607
2019-03-13,180.00893402099607
2019-03-14,176.59539794921872
2019-03-15,176.59539794921872
2019-03-18,179.32132720947263
2019-03-19,179.32132720947263
2019-03-20,174.6553268432617
2019-03-22,174.6553268432617
2019-03-25,169.15437316894528
2019-03-26,169.15437316894528
2019-03-27,167.1897506713867
2019-03-28,167.1897506713867
2019-04-01,191.69846343994135
2019-04-02,191.69846343994135
2019-04-03,200.14635467529297
2019-04-04,200.14635467529297
2019-04-05,199.26227569580072
2019-04-08,199.26227569580072
2019-04-09,207.24356842041016
2019-04-10,207.24356842041016
2019-04-11,213.23567199707028
2019-04-12,213.23567199707028
2019-04-15,227.03718566894528
2019-04-16,227.03718566894528
2019-04-18,231.38393402099607
2019-04-22,231.38393402099607
2019-04-23,223.59909057617185
2019-04-24,223.59909057617185
2019-04-25,214.8565063476562
2019-04-26,214.8565063476562
2019-04-30,207.0716705322265
2019-05-02,207.0716705322265
2019-05-03,201.0058898925781
2019-05-06,201.0058898925781
2019-05-07,184.69949340820312
2019-05-08,184.69949340820312
2019-05-09,182.83308410644528
2019-05-10,182.83308410644528
2019-05-13,179.39498901367185
2019-05-14,179.39498901367185
2019-05-15,169.37538909912107
2019-05-16,169.37538909912107
2019-05-17,180.25450897216794
2019-05-20,180.25450897216794
2019-05-21,174.80267333984375
2019-05-22,174.80267333984375
2019-05-23,175.56396484374997
2019-05-24,175.56396484374997
2019-05-27,177.60226440429685
2019-05-28,177.60226440429685
2019-05-29,172.64157867431638
2019-05-30,172.64157867431638
2019-05-31,170.4804992675781
2019-06-03,170.4804992675781
2019-06-04,168.44219970703122
2019-06-06,168.44219970703122
2019-06-07,164.88130950927732
2019-06-10,164.88130950927732
2019-06-11,166.8950500488281
2019-06-12,166.8950500488281
2019-06-13,162.86755371093747
2019-06-14,162.86755371093747
2019-06-17,155.72123718261716
2019-06-18,155.72123718261716
2019-06-19,154.17408752441403
2019-06-20,154.17408752441403
2019-06-21,156.2860641479492
2019-06-24,156.2860641479492
2019-06-25,157.93144226074216
2019-06-26,157.93144226074216
2019-06-27,161.29585266113278
2019-06-28,161.29585266113278
2019-07-01,162.94123840332028
2019-07-02,162.94123840332028
2019-07-03,160.85382080078122
2019-07-04,160.85382080078122
2019-07-05,154.59157562255857
2019-07-08,154.59157562255857
2019-07-09,151.00614166259763
2019-07-10,151.00614166259763
2019-07-11,155.25463867187497
2019-07-12,155.25463867187497
2019-07-15,162.54830169677732
2019-07-16,162.54830169677732
2019-07-17,161.41865539550778
2019-07-18,161.41865539550778
2019-07-19,153.04442596435544
2019-07-22,153.04442596435544
2019-07-23,151.00612640380857
2019-07-24,151.00612640380857
2019-07-25,143.1476135253906
2019-07-26,143.1476135253906
2019-07-29,133.10346984863278
2019-07-30,133.10346984863278
2019-07-31,130.23020553588867
2019-08-01,130.23020553588867
2019-08-02,124.9748191833496
2019-08-05,124.9748191833496
2019-08-06,117.82849502563475
2019-08-07,117.82849502563475
2019-08-08,120.87367248535153
2019-08-09,120.87367248535153
2019-08-13,119.2774085998535
2019-08-14,119.2774085998535
2019-08-16,118.93359756469725
2019-08-19,118.93359756469725
2019-08-20,116.035774230957
2019-08-21,116.035774230957
2019-08-22,107.44052886962889
2019-08-23,107.44052886962889
2019-08-26,113.40808105468749
2019-08-27,113.40808105468749
2019-08-28,113.28528976440428
2019-08-29,113.28528976440428
2019-08-30,112.64678955078124
2019-09-03,112.64678955078124
2019-09-04,111.76271057128903
2019-09-05,111.76271057128903
2019-09-06,119.42475509643553
2019-09-09,119.42475509643553
2019-09-11,128.83041381835935
2019-09-12,128.83041381835935
2019-09-13,126.79210662841794
2019-09-16,126.79210662841794
2019-09-17,119.7194480895996
2019-09-18,119.7194480895996
2019-09-19,126.44828796386717
2019-09-20,126.44828796386717
2019-09-23,127.11135864257811
2019-09-24,127.11135864257811
2019-09-25,121.58584594726561
2019-09-26,121.58584594726561
2019-09-27,116.57604980468749
2019-09-30,116.57604980468749
2019-10-01,116.74795150756835
2019-10-03,116.74795150756835
2019-10-04,116.4778137207031
2019-10-07,116.4778137207031
2019-10-09,116.74795532226562
2019-10-10,116.74795532226562
2019-10-11,122.37169647216795
2019-10-14,122.37169647216795
2019-10-15,124.1644172668457
2019-10-16,124.1644172668457
2019-10-17,135.73115539550778
2019-10-18,135.73115539550778
2019-10-22,129.86183166503903
2019-10-23,129.86183166503903
2019-10-24,127.8726463317871
2019-10-25,127.8726463317871
2019-10-27,145.08769226074216
2019-10-29,169.39996337890622
2019-10-30,171.70838928222653
2019-10-31,171.70838928222653
2019-11-01,170.55416107177732
2019-11-04,170.55416107177732
2019-11-05,170.1857986450195
2019-11-06,170.1857986450195
2019-11-07,167.26342010498044
2019-11-08,167.26342010498044
2019-11-11,168.27028656005857
2019-11-13,168.27028656005857
2019-11-14,164.83219909667966
2019-11-15,164.83219909667966
2019-11-18,165.93729400634763
2019-11-19,165.93729400634763
2019-11-20,162.8430023193359
2019-11-21,162.8430023193359
2019-11-22,161.32042694091797
2019-11-25,161.32042694091797
2019-11-26,161.7378997802734
2019-11-27,161.7378997802734
2019-11-28,160.2644348144531
2019-11-29,160.2644348144531
2019-12-02,156.80178070068357
2019-12-03,156.80178070068357
2019-12-04,164.78307342529294
2019-12-05,164.78307342529294
2019-12-06,158.15245819091794
2019-12-09,158.15245819091794
2019-12-10,157.90688323974607
2019-12-11,157.90688323974607
2019-12-12,171.92940521240232
2019-12-13,171.92940521240232
2019-12-16,174.43429565429685
2019-12-17,174.43429565429685
2019-12-18,173.84490966796872
2019-12-19,173.84490966796872
2019-12-20,172.88716888427732
2019-12-23,172.88716888427732
2019-12-24,171.9539642333984
2019-12-26,171.9539642333984
2019-12-27,176.74273681640622
2019-12-30,176.74273681640622
2019-12-31,181.5315246582031
2020-01-01,181.5315246582031
2020-01-02,189.02165222167966
2020-01-03,189.02165222167966
2020-01-06,181.89987945556638
2020-01-07,181.89987945556638
2020-01-08,183.96275329589838
2020-01-09,183.96275329589838
2020-01-10,192.82812499999994
2020-01-13,192.82812499999994
2020-01-14,194.5962982177734
2020-01-15,194.5962982177734
2020-01-16,193.933235168457
2020-01-17,193.933235168457
2020-01-20,189.78295135498044
2020-01-21,189.78295135498044
2020-01-22,183.69261932373044
2020-01-23,183.69261932373044
2020-01-24,181.089485168457
2020-01-27,181.089485168457
2020-01-28,178.8547210693359
2020-01-29,178.8547210693359
2020-01-30,178.1916580200195
2020-01-31,178.1916580200195
2020-02-03,161.86069488525388
2020-02-04,161.86069488525388
2020-02-05,178.09342193603513
2020-02-06,178.09342193603513
2020-02-07,168.22116088867185
2020-02-10,168.22116088867185
2020-02-11,167.33708190917966
2020-02-12,167.33708190917966
2020-02-13,166.30566406249997
2020-02-14,166.30566406249997
2020-02-17,162.42552947998044
2020-02-18,162.42552947998044
2020-02-19,155.47565460205075
2020-02-20,155.47565460205075
2020-02-24,147.61713409423825
2020-02-25,147.61713409423825
2020-02-26,142.33721160888672
2020-02-27,142.33721160888672
2020-02-28,124.92570495605466
2020-03-02,124.92570495605466
2020-03-03,126.00625228881833
2020-03-04,126.00625228881833
2020-03-05,117.85305023193357
2020-03-06,117.85305023193357
2020-03-09,100.490665435791
2020-03-11,100.490665435791
2020-03-12,87.30310821533202
2020-03-13,87.30310821533202
2020-03-16,79.02711105346678
2020-03-17,79.02711105346678
2020-03-18,72.91221237182616
2020-03-19,72.91221237182616
2020-03-20,70.48099136352538
2020-03-23,70.48099136352538
2020-03-24,68.17255783081053
2020-03-25,68.17255783081053
2020-03-26,69.49867248535156
2020-03-27,69.49867248535156
2020-03-30,68.36901092529295
2020-03-31,68.36901092529295
2020-04-01,65.44662857055663
2020-04-03,65.44662857055663
2020-04-07,66.23247909545898
2020-04-08,66.23247909545898
2020-04-09,73.10867309570311
2020-04-13,73.10867309570311
2020-04-15,72.47017288208006
2020-04-16,72.47017288208006
2020-04-17,77.25894546508788
2020-04-20,77.25894546508788
2020-04-21,73.94364166259764
2020-04-22,73.94364166259764
2020-04-23,73.59983444213866
2020-04-24,73.59983444213866
2020-04-27,74.75405120849608
2020-04-28,74.75405120849608
2020-04-29,84.18426132202147
2020-04-30,84.18426132202147
2020-05-04,80.94262313842772
2020-05-05,80.94262313842772
2020-05-06,81.38466644287108
2020-05-07,81.38466644287108
2020-05-08,82.09684371948241
2020-05-11,82.09684371948241
2020-05-12,85.1665687561035
2020-05-13,85.1665687561035
2020-05-14,82.58800125122069
2020-05-15,82.58800125122069
2020-05-18,79.78841018676756
2020-05-19,79.78841018676756
2020-05-20,82.29330825805663
2020-05-21,82.29330825805663
2020-05-22,81.48290252685545
2020-05-26,81.48290252685545
2020-05-27,84.25793457031249
2020-05-28,84.25793457031249
2020-05-29,86.71371459960936
2020-06-01,86.71371459960936
2020-06-02,95.89834976196288
2020-06-03,95.89834976196288
2020-06-04,102.77453994750975
2020-06-05,102.77453994750975
2020-06-08,111.44345474243163
2020-06-09,111.44345474243163
2020-06-10,106.8511390686035
2020-06-11,106.8511390686035
2020-06-12,101.08005142211913
2020-06-15,101.08005142211913
2020-06-16,93.39344787597655
2020-06-17,93.39344787597655
2020-06-18,97.66651153564453
2020-06-19,97.66651153564453
2020-06-22,101.6940002441406
2020-06-23,101.6940002441406
2020-06-24,102.45529174804686
2020-06-25,102.45529174804686
2020-06-26,98.64882659912108
2020-06-29,98.64882659912108
2020-06-30,97.74018096923825
2020-07-01,97.74018096923825
2020-07-02,100.68712997436523
2020-07-03,100.68712997436523
2020-07-06,107.0967216491699
2020-07-07,107.0967216491699
2020-07-08,104.27256393432616
2020-07-09,104.27256393432616
2020-07-10,105.89338302612302
2020-07-13,105.89338302612302
2020-07-14,102.33249664306638
2020-07-15,102.33249664306638
2020-07-16,102.82365417480466
2020-07-17,102.82365417480466
2020-07-20,104.86195755004881
2020-07-21,104.86195755004881
2020-07-22,103.73229980468749
2020-07-23,103.73229980468749
2020-07-24,100.90814208984374
2020-07-27,100.90814208984374
2020-07-28,104.22345352172849
2020-07-29,104.22345352172849
2020-07-30,102.30794525146483
2020-07-31,102.30794525146483
2020-08-03,110.26468276977538
2020-08-04,110.26468276977538
2020-08-05,114.04659271240233
2020-08-06,114.04659271240233
2020-08-07,119.32651901245117
2020-08-10,119.32651901245117
2020-08-11,121.63495635986325
2020-08-12,121.63495635986325
2020-08-13,125.6133232116699
2020-08-14,125.6133232116699
2020-08-17,122.37169265747069
2020-08-18,122.37169265747069
2020-08-19,121.24203872680661
2020-08-20,121.24203872680661
2020-08-21,118.90903854370116
2020-08-24,118.90903854370116
2020-08-25,130.15653228759763
2020-08-26,130.15653228759763
2020-08-27,140.98654174804685
2020-08-28,140.98654174804685
2020-08-31,140.9619674682617
2020-09-01,140.9619674682617
2020-09-02,148.4030075073242
2020-09-03,148.4030075073242
2020-09-04,145.97177124023435
2020-09-07,145.97177124023435
2020-09-08,138.70265960693357
2020-09-09,138.70265960693357
2020-09-10,141.25666809082028
2020-09-11,141.25666809082028
2020-09-14,145.8489837646484
2020-09-15,145.8489837646484
2020-09-16,146.90496826171872
2020-09-17,146.90496826171872
2020-09-18,140.15155029296872
2020-09-21,140.15155029296872
2020-09-22,129.91094970703122
2020-09-23,129.91094970703122
2020-09-24,122.81373596191403
2020-09-25,122.81373596191403
2020-09-28,129.93550872802732
2020-09-29,129.93550872802732
2020-09-30,131.04060363769528
2020-10-01,131.04060363769528
2020-10-05,136.86081695556638
2020-10-06,136.86081695556638
2020-10-07,138.48162841796872
2020-10-08,138.48162841796872
2020-10-09,134.74884033203122
2020-10-12,134.74884033203122
2020-10-13,130.05828857421872
2020-10-14,130.05828857421872
2020-10-15,125.09761428833005
2020-10-16,125.09761428833005
2020-10-19,126.66931533813474
2020-10-20,126.66931533813474
2020-10-21,129.5425758361816
2020-10-22,129.5425758361816
2020-10-23,132.95612335205075
2020-10-26,132.95612335205075
2020-10-27,132.83333587646482
2020-10-28,132.83333587646482
2020-10-29,129.93549346923825
2020-10-30,129.93549346923825
2020-11-02,131.1142807006836
2020-11-03,131.1142807006836
2020-11-04,134.35591125488278
2020-11-05,134.35591125488278
2020-11-06,137.52387237548825
2020-11-09,137.52387237548825
2020-11-10,145.84897613525388
2020-11-11,145.84897613525388
2020-11-12,146.1436767578125
2020-11-13,146.1436767578125
2020-11-14,150.71144104003903
2020-11-17,150.71144104003903
2020-11-18,167.70545959472653
2020-11-19,167.70545959472653
2020-11-20,166.8950500488281
2020-11-23,166.8950500488281
2020-11-24,168.71232604980466
2020-11-25,168.71232604980466
2020-11-26,173.91859436035153
2020-11-27,173.91859436035153
2020-12-01,178.46179199218747
2020-12-02,178.46179199218747
2020-12-03,181.2368240356445
2020-12-04,181.2368240356445
2020-12-07,179.44410705566403
2020-12-08,179.44410705566403
2020-12-09,176.96376037597653
2020-12-10,176.96376037597653
2020-12-11,175.09736633300778
2020-12-14,175.09736633300778
2020-12-15,177.5285949707031
2020-12-16,177.5285949707031
2020-12-17,177.921516418457
2020-12-18,177.921516418457
2020-12-21,161.83613586425778
2020-12-22,161.83613586425778
2020-12-23,169.5227355957031
2020-12-24,169.5227355957031
2020-12-28,181.6297531127929
2020-12-29,181.6297531127929
2020-12-30,180.74566650390622
2020-12-31,180.74566650390622
2021-01-01,185.55901336669922
2021-01-04,185.55901336669922
2021-01-05,190.86347961425776
2021-01-06,190.86347961425776
2021-01-07,193.95778656005857
2021-01-08,193.95778656005857
2021-01-11,225.1707916259765
2021-01-12,225.1707916259765
2021-01-13,239.53713226318357
2021-01-14,239.53713226318357
2021-01-15,248.648078918457
2021-01-18,248.648078918457
2021-01-19,262.0566482543945
2021-01-20,262.0566482543945
2021-01-21,284.8463287353515
2021-01-22,284.8463287353515
2021-01-25,268.4908294677734
2021-01-27,268.4908294677734
2021-01-28,260.0674591064453
2021-01-29,260.0674591064453
2021-02-01,274.65481567382807
2021-02-02,316.30493164062494
2021-02-03,322.76362609863276
2021-02-04,322.76362609863276
2021-02-05,320.1605072021484
2021-02-08,320.1605072021484
2021-02-09,321.191909790039
2021-02-10,321.191909790039
2021-02-11,319.4483337402343
2021-02-12,319.4483337402343
2021-02-15,325.4158782958984
2021-02-16,325.4158782958984
2021-02-17,321.21647644042963
2021-02-18,321.21647644042963
2021-02-19,302.72444152832026
2021-02-22,302.72444152832026
2021-02-23,317.1153259277343
2021-02-24,317.1153259277343
2021-02-25,322.24792480468744
2021-02-26,322.24792480468744
2021-03-01,331.0641784667968
2021-03-02,331.0641784667968
2021-03-03,337.76846313476557
2021-03-04,337.76846313476557
2021-03-05,317.48367309570307
2021-03-08,317.48367309570307
2021-03-09,312.6949310302734
2021-03-10,312.6949310302734
2021-03-12,312.4247741699218
2021-03-15,312.4247741699218
2021-03-16,307.34130859374994
2021-03-17,307.34130859374994
2021-03-18,302.52798461914057
2021-03-19,302.52798461914057
2021-03-22,299.82658386230463
2021-03-23,299.82658386230463
2021-03-24,284.87089538574213
2021-03-25,284.87089538574213
2021-03-26,291.47692871093744
2021-03-30,291.47692871093744
2021-03-31,299.3845825195312
2021-04-01,299.3845825195312
2021-04-05,300.9808502197265
2021-04-06,300.9808502197265
2021-04-07,305.3766937255859
2021-04-08,305.3766937255859
2021-04-09,312.57214355468744
2021-04-12,281.4819030761719
2021-04-13,297.81286621093744
2021-04-15,297.81286621093744
2021-04-16,300.2931976318359
2021-04-19,300.2931976318359
2021-04-20,291.05944824218744
2021-04-22,291.05944824218744
2021-04-23,289.4877777099609
2021-04-26,289.4877777099609
2021-04-27,298.32856750488276
2021-04-28,298.32856750488276
2021-04-29,292.60661315917963
2021-04-30,292.60661315917963
2021-05-03,286.07424926757807
2021-05-04,286.07424926757807
2021-05-05,291.1331481933593
2021-05-06,291.1331481933593
2021-05-07,303.338394165039
2021-05-10,303.338394165039
2021-05-11,315.10159301757807
2021-05-12,315.10159301757807
2021-05-14,311.0741119384765
2021-05-17,311.0741119384765
2021-05-18,317.7293090820312
2021-05-19,317.7293090820312
2021-05-20,304.91011047363276
2021-05-21,304.91011047363276
2021-05-24,308.0043640136718
2021-05-25,308.0043640136718
2021-05-26,311.4424743652343
2021-05-27,311.4424743652343
2021-05-28,313.11242675781244
2021-05-31,313.11242675781244
2021-06-01,314.88056945800776
2021-06-02,314.88056945800776
2021-06-03,324.4581146240234
2021-06-04,324.4581146240234
2021-06-07,342.9501647949218
2021-06-08,342.9501647949218
2021-06-09,337.9649047851562
2021-06-10,337.9649047851562
2021-06-11,347.1004791259765
2021-06-14,347.1004791259765
2021-06-15,344.81657409667963
2021-06-16,344.81657409667963
2021-06-17,335.48457336425776
2021-06-18,335.48457336425776
2021-06-21,330.155532836914
2021-06-22,330.155532836914
2021-06-23,329.02587890624994
2021-06-24,329.02587890624994
2021-06-25,335.1898803710937
2021-06-28,335.1898803710937
2021-06-29,334.5514068603515
2021-06-30,334.5514068603515
2021-07-01,338.48066711425776
2021-07-02,338.48066711425776
2021-07-05,339.97866821289057
2021-07-06,311.29510498046864
2021-07-07,306.21166992187494
2021-07-08,306.21166992187494
2021-07-09,301.44741821289057
2021-07-12,301.44741821289057
2021-07-13,304.76274108886713
2021-07-14,304.76274108886713
2021-07-15,305.2538909912109
2021-07-16,305.2538909912109
2021-07-19,300.09675598144526
2021-07-20,300.09675598144526
2021-07-22,293.76081848144526
2021-07-23,293.76081848144526
2021-07-26,287.10563659667963
2021-07-27,287.10563659667963
2021-07-28,283.56933593749994
2021-07-29,283.56933593749994
2021-07-30,290.1753997802734
2021-08-02,290.1753997802734
2021-08-03,295.60266113281244
2021-08-04,295.60266113281244
2021-08-05,294.5712280273437
2021-08-06,294.5712280273437
2021-08-09,290.912124633789
2021-08-10,290.912124633789
2021-08-11,295.4062194824218
2021-08-12,295.4062194824218
2021-08-13,300.07218933105463
2021-08-16,300.07218933105463
2021-08-17,290.2981872558593
2021-08-18,290.2981872558593
2021-08-20,275.0723266601562
2021-08-23,275.0723266601562
2021-08-24,277.110610961914
2021-08-25,277.110610961914
2021-08-26,279.98388671874994
2021-08-27,279.98388671874994
2021-08-30,284.5025024414062
2021-08-31,284.5025024414062
2021-09-01,288.99658203124994
2021-09-02,288.99658203124994
2021-09-03,291.2559204101562
2021-09-06,291.2559204101562
2021-09-07,289.70877075195307
2021-09-08,289.70877075195307
2021-09-09,294.7677154541015
2021-09-13,294.7677154541015
2021-09-14,303.5594177246093
2021-09-15,303.5594177246093
2021-09-16,304.6399536132812
2021-09-17,304.6399536132812
2021-09-20,295.1360778808593
2021-09-21,295.1360778808593
2021-09-22,310.21458435058594
2021-09-23,310.21458435058594
2021-09-24,319.0553894042969
2021-09-27,319.0553894042969
2021-09-28,323.942398071289
2021-09-29,323.942398071289
2021-09-30,327.42961120605463
2021-10-01,327.42961120605463
2021-10-04,337.40010070800776
2021-10-05,337.40010070800776
2021-10-06,330.1064147949218
2021-10-07,369.8409729003905
2021-10-08,376.17694091796864
2021-10-11,408.3968200683593
2021-10-12,413.4065856933593
2021-10-13,497.9346618652344
2021-10-14,494.69303894042963
2021-10-18,494.69303894042963
2021-10-19,475.8325958251952
2021-10-20,475.8325958251952
2021-10-21,490.61642456054676
2021-10-22,490.61642456054676
2021-10-25,471.41220092773426
2021-10-26,499.6537170410155
2021-10-27,480.81787109374994
2021-10-28,480.81787109374994
2021-10-29,476.12733459472656
2021-11-01,476.12733459472656
2021-11-02,477.7726898193359
2021-11-03,477.7726898193359
2021-11-04,486.7854003906249
2021-11-08,486.7854003906249
2021-11-09,501.176284790039
2021-11-10,501.176284790039
2021-11-11,496.31384277343744
2021-11-12,496.31384277343744
2021-11-15,503.1900634765624
2021-11-16,503.1900634765624
2021-11-17,510.72932434082026
2021-11-18,510.72932434082026
2021-11-22,482.11943054199213
2021-11-23,482.11943054199213
2021-11-24,482.0211944580077
2021-11-25,482.0211944580077
2021-11-26,452.6746215820312
2021-11-29,452.6746215820312
2021-11-30,458.6666870117187
2021-12-01,458.6666870117187
2021-12-02,471.1175231933593
2021-12-03,471.1175231933593
2021-12-06,466.1077270507812
2021-12-07,466.1077270507812
2021-12-08,485.1891784667968
2021-12-09,485.1891784667968
2021-12-10,486.14691162109364
2021-12-13,486.14691162109364
2021-12-14,481.8492889404296
2021-12-15,481.8492889404296
2021-12-16,483.2491149902343
2021-12-17,461.8837890624999
2021-12-20,442.36030578613276
2021-12-21,442.36030578613276
2021-12-22,463.08709716796875
2021-12-23,463.08709716796875
2021-12-24,461.07336425781244
2021-12-27,461.07336425781244
2021-12-28,469.64405822753895
2021-12-29,469.64405822753895
2021-12-30,467.9741058349609
2021-12-31,467.9741058349609
2022-01-03,484.8699188232421
2022-01-04,484.8699188232421
2022-01-05,480.6459503173827
2022-01-06,480.6459503173827
2022-01-07,488.35713195800776
2022-01-10,488.35713195800776
2022-01-11,495.3560943603515
2022-01-12,495.3560943603515
2022-01-13,501.88847351074213
2022-01-14,501.88847351074213
2022-01-17,508.74011230468744
2022-01-18,508.74011230468744
2022-01-19,509.10847473144526
2022-01-20,509.10847473144526
2022-01-21,492.9739990234374
2022-01-24,469.9878845214842
2022-01-25,483.76478576660145
2022-01-27,483.76478576660145
2022-01-28,498.548614501953
2022-01-31,498.548614501953
2022-02-01,496.4120788574218
2022-02-02,496.4120788574218
2022-02-03,493.66163635253895
2022-02-04,493.66163635253895
2022-02-07,484.9435882568359
2022-02-08,484.9435882568359
2022-02-09,495.42976379394526
2022-02-10,495.42976379394526
2022-02-11,490.0270690917968
2022-02-14,463.11166381835926
2022-02-15,492.3600463867187
2022-02-16,492.3600463867187
2022-02-17,487.7677154541015
2022-02-18,487.7677154541015
2022-02-21,477.7481384277343
2022-02-22,477.7481384277343
2022-02-23,468.56350708007807
2022-02-24,420.3810119628905
2022-02-25,448.81898498535156
2022-02-28,448.81898498535156
2022-03-02,434.5263519287109
2022-03-03,434.5263519287109
2022-03-04,409.8703002929687
2022-03-07,387.03149414062494
2022-03-08,391.77114868164057
2022-03-09,391.77114868164057
2022-03-10,411.46650695800776
2022-03-11,411.46650695800776
2022-03-14,405.3761901855469
2022-03-15,405.3761901855469
2022-03-16,421.75627136230463
2022-03-17,421.75627136230463
2022-03-21,426.4713592529296
2022-03-22,426.4713592529296
2022-03-23,426.8151702880858
2022-03-24,426.8151702880858
2022-03-25,424.75234985351557
2022-03-28,424.75234985351557
2022-03-29,426.987091064453
2022-03-30,426.987091064453
2022-03-31,429.7130126953125
2022-04-01,429.7130126953125
2022-04-04,444.3985748291015
2022-04-05,444.3985748291015
2022-04-06,444.8160705566405
2022-04-07,444.8160705566405
2022-04-08,444.0547790527343
2022-04-11,444.0547790527343
2022-04-12,426.987075805664
2022-04-13,426.987075805664
2022-04-18,421.78083801269526
2022-04-19,421.78083801269526
2022-04-20,436.44183349609364
2022-04-21,436.44183349609364
2022-04-22,424.35937499999994
2022-04-25,424.35937499999994
2022-04-26,424.92422485351557
2022-04-27,424.92422485351557
2022-04-28,429.0990600585937
2022-04-29,429.0990600585937
2022-05-02,420.6020355224609
2022-05-04,420.6020355224609
2022-05-05,410.04214477539057
2022-05-06,410.04214477539057
2022-05-09,390.8134002685546
2022-05-10,390.8134002685546
2022-05-11,373.5001068115234
2022-05-12,373.5001068115234
2022-05-13,397.6650238037109
2022-05-16,397.6650238037109
2022-05-17,412.227813720703
2022-05-18,412.227813720703
2022-05-19,401.1031036376952
2022-05-20,401.1031036376952
2022-05-23,416.1079711914062
2022-05-24,416.1079711914062
2022-05-25,411.41740417480463
2022-05-26,411.41740417480463
2022-05-27,428.2886505126952
2022-05-30,428.2886505126952
2022-05-31,436.22082519531244
2022-06-01,436.22082519531244
2022-06-02,427.82202148437494
2022-06-03,427.82202148437494
2022-06-06,426.42225646972645
2022-06-07,426.42225646972645
2022-06-08,424.43305969238276
2022-06-09,424.43305969238276
2022-06-10,420.4792175292968
2022-06-13,399.50689697265614
2022-06-14,402.3801116943359
2022-06-15,402.3801116943359
2022-06-16,384.03544616699213
2022-06-17,384.03544616699213
2022-06-20,383.2496032714843
2022-06-21,383.2496032714843
2022-06-22,393.07270812988276
2022-06-23,393.07270812988276
2022-06-24,404.6149139404297
2022-06-27,404.6149139404297
2022-06-28,409.64926147460926
2022-06-29,409.64926147460926
2022-06-30,404.95869445800776
2022-07-01,404.95869445800776
2022-07-04,402.9695129394531
2022-07-05,402.9695129394531
2022-07-06,416.10795593261713
2022-07-07,416.10795593261713
2022-07-08,431.53027343749994
2022-07-11,431.53027343749994
2022-07-12,421.24053955078114
2022-07-13,421.24053955078114
2022-07-14,426.446792602539
2022-07-15,426.446792602539
2022-07-18,442.0164947509765
2022-07-19,442.0164947509765
2022-07-20,446.1176452636718
2022-07-21,446.1176452636718
2022-07-22,444.2266693115233
2022-07-25,444.2266693115233
2022-07-26,434.7719116210937
2022-07-27,434.7719116210937
2022-07-28,438.038116455078
2022-07-29,438.038116455078
