Date,Close
2025-08-18,2791.504538846151
2025-08-19,2773.5161641230834
2025-08-20,2711.996235622686
2025-08-21,2700.854838602894
2025-08-22,2704.8199454456794
2025-08-25,2720.78678396264
2025-08-26,2696.344368358838
2025-08-28,2670.0352299507294
2025-08-29,2663.926670986116
2025-09-01,2734.193706149749
2025-09-02,2727.3456130609884
2025-09-03,2809.9416813598896
2025-09-04,2850.645347968917
2025-09-05,2865.4244778521734
2025-09-08,2929.8324531087233
2025-09-09,2968.738367390757
2025-09-10,2928.6847112247365
2025-09-11,2904.506802114033
2025-09-12,2952.6645734059953
2025-09-15,2966.7778494443473
2025-09-16,3015.467967366056
2025-09-17,2972.032738716905
2025-09-18,2984.453790317654
2025-09-19,2964.8950787255867
2025-09-22,3075.818526700767
2025-09-23,3092.298571874846
2025-09-24,3115.245650174627
2025-09-25,3081.692366368242
2025-09-26,3051.2528939526514
2025-09-29,3092.784901089232
2025-09-30,3108.6668297497604
2025-10-01,3173.271242352255
2025-10-03,3199.7170842300293
2025-10-06,3257.141226794072
2025-10-07,3277.270997628121
2025-10-08,3294.342999621214
2025-10-09,3279.362773484736
2025-10-10,3189.4830213485807
2025-10-13,3243.6990081825884
2025-10-14,3251.571289293495
2025-10-15,3290.464420419538
2025-10-16,3302.3236644674053
2025-10-17,3365.4103153786255
2025-10-20,3356.661292286047
2025-10-21,3305.0130551198386
2025-10-23,3215.1552978899613
2025-10-24,3192.45651604696
2025-10-27,3178.5733802513278
2025-10-28,3211.586841754295
2025-10-29,3216.400311476239
2025-10-30,3221.508801335259
2025-10-31,3211.891324759991
2025-11-03,3218.567455283333
2025-11-04,3220.1348675384984
2025-11-06,3218.6668592214796
2025-11-07,3261.590084356226
