Date,Close
2022-08-26,54.6187365584692
2022-08-29,53.045142449802206
2022-08-30,53.8557555918992
2022-09-01,54.99430182515441
2022-09-02,55.07599840178357
2022-09-05,54.86235936458567
2022-09-06,54.000076603912376
2022-09-07,53.8424918988975
2022-09-08,53.87943072094651
2022-09-09,54.18609036593425
2022-09-12,54.88769697772924
2022-09-13,56.20031138835815
2022-09-14,56.17390163871303
2022-09-15,56.43902360089169
2022-09-16,54.45723080243658
2022-09-19,53.77860285916381
2022-09-20,54.44092879478674
2022-09-21,53.75821665716854
2022-09-22,53.2492469569712
2022-09-23,51.737427727078554
2022-09-26,49.43143718947561
2022-09-27,48.895283280963696
2022-09-28,46.861913279767656
2022-09-29,46.33907937887698
2022-09-30,47.691877866991014
2022-10-03,47.94127029659469
2022-10-04,47.564547577089655
2022-10-06,50.03411029805347
2022-10-07,50.34284058749393
2022-10-10,49.751632166985424
2022-10-11,48.12251959312297
2022-10-12,48.328420909619005
2022-10-13,46.868037905883774
2022-10-14,45.640114488228505
2022-10-17,45.42998790422849
2022-10-18,42.006200372227774
2022-10-19,41.760796849274854
2022-10-20,41.70921506029964
2022-10-21,40.83501284287801
2022-10-24,41.24914221438677
2022-10-25,40.86039605078372
2022-10-27,41.897456901624686
2022-10-28,42.14750768246301
2022-10-31,42.42359710863849
2022-11-01,42.77333630941136
2022-11-02,42.50042362539047
2022-11-03,42.474660458068655
2022-11-04,42.75314080420122
2022-11-07,43.72590195671719
2022-11-09,44.92515210524494
2022-11-10,46.261977606156215
2022-11-11,46.711004826262496
2022-11-14,47.94156941467302
2022-11-15,48.610824891449134
2022-11-16,47.47944234250569
2022-11-17,48.179577304847896
2022-11-18,47.44080115538711
2022-11-21,47.033751059807955
2022-11-22,46.92043068067493
2022-11-23,46.97507349047473
2022-11-24,47.13755219177672
2022-11-25,48.234945334838905
2022-11-28,48.072895976263965
2022-11-29,48.20245231563446
2022-11-30,49.09116995415947
2022-12-01,48.65701275981861
2022-12-02,48.67191473377285
2022-12-05,49.57059165263208
2022-12-06,48.40766341132995
2022-12-07,47.986348027047256
2022-12-08,48.39357506747754
2022-12-09,48.09196103744043
2022-12-12,47.80939052704431
2022-12-13,47.370558560392816
2022-12-14,47.453458832492366
2022-12-15,47.050155629648195
2022-12-16,46.40698217744684
2022-12-19,46.354516260543306
2022-12-20,45.744445693394574
2022-12-21,46.150764311265725
2022-12-22,45.3477344715855
2022-12-23,44.01884972906051
2022-12-26,47.10134869280582
2022-12-27,48.3069939502348
2022-12-28,48.91370544781498
2022-12-29,48.924189269632166
2022-12-30,48.81130165246662
2023-01-02,49.773569586946834
2023-01-03,49.98845332673893
2023-01-04,49.22333157764857
2023-01-05,49.599208079155915
2023-01-06,49.52682112106346
2023-01-09,50.62724152335961
2023-01-10,51.756082988511864
2023-01-11,50.83229740697963
2023-01-12,51.39021027584227
2023-01-13,50.744315063631625
2023-01-16,49.69510191530262
2023-01-17,48.85939388981556
2023-01-18,48.92609733961195
2023-01-19,48.80886058256107
2023-01-20,48.01978594069078
2023-01-23,48.26765570667464
2023-01-24,48.534444819987975
2023-01-25,47.732490805949844
2023-01-27,47.10111471289622
2023-01-30,48.10754736145941
2023-01-31,49.62838687490726
2023-02-01,48.764692312870984
2023-02-02,49.26830795333832
2023-02-03,49.96853254243849
2023-02-06,51.68361806802191
2023-02-07,52.67300065119922
2023-02-08,53.10443657035155
2023-02-09,52.18970291115393
2023-02-10,52.72195088483924
2023-02-13,52.37330747279404
2023-02-14,52.60258862807297
2023-02-15,52.6736396487661
2023-02-16,52.70777441850425
2023-02-17,52.48949015989694
2023-02-20,53.903386569320894
2023-02-21,53.98423505317116
2023-02-22,53.98273395624909
2023-02-23,54.19664954817397
2023-02-24,54.20313293768949
2023-02-27,51.67289730598337
2023-02-28,52.39458022284098
2023-03-01,53.490612273902954
2023-03-02,53.1327004381963
2023-03-03,52.72209011221033
2023-03-06,54.73401256162508
2023-03-08,54.94750338204416
2023-03-09,54.45061158149268
2023-03-10,54.58728892841503
2023-03-13,52.517844267367174
2023-03-14,51.88116524089158
2023-03-15,50.50077092845879
2023-03-16,45.10068510808963
2023-03-17,44.59006451935381
2023-03-20,43.18386790391208
2023-03-21,43.136986243298104
2023-03-22,43.027695048119675
2023-03-23,42.947400857106715
2023-03-24,42.6314519826159
2023-03-27,42.18974779887869
2023-03-28,41.445021707527246
2023-03-29,42.47801449157895
2023-03-31,44.114350323280746
2023-04-03,44.49727192365341
2023-04-05,44.48854208693429
2023-04-06,44.66717551769504
2023-04-10,44.74124865375328
2023-04-11,44.9919670281144
2023-04-12,45.294169724623245
2023-04-13,44.98355328770086
2023-04-17,45.26832379178874
2023-04-18,45.22517860794878
2023-04-19,45.441568732177245
2023-04-20,46.04403887920411
2023-04-21,46.12710416112548
2023-04-24,46.601654282141794
2023-04-25,46.87869872173829
2023-04-26,47.282542426643424
2023-04-27,47.69237444995313
2023-04-28,48.339505044250124
2023-05-02,49.43472997946819
2023-05-03,49.23088742214633
2023-05-04,49.698734922196145
2023-05-05,49.595665244198514
2023-05-08,50.035700514485264
2023-05-09,49.991783821398585
2023-05-10,51.48088714920937
2023-05-11,51.25349244095961
2023-05-12,51.63659863640087
2023-05-15,51.7674935496199
2023-05-16,51.5542396096525
2023-05-17,51.38726652313417
2023-05-18,51.803776015765635
2023-05-19,52.72964316749969
2023-05-22,52.62840647824552
2023-05-23,53.586240762913036
2023-05-24,53.71629231349027
2023-05-25,53.7506824735928
2023-05-26,53.1901286367326
2023-05-29,52.99269495367993
2023-05-30,52.35955028500492
2023-05-31,52.005863878290924
2023-06-01,52.00254018728019
2023-06-02,52.89092892975015
2023-06-05,53.23613232552966
2023-06-06,52.93775053797355
2023-06-07,53.01980183173646
2023-06-08,53.25815909708876
2023-06-09,53.88214341956178
2023-06-12,55.13062767445064
2023-06-13,55.638308540805184
2023-06-14,54.685114281449394
2023-06-15,54.10924466396359
2023-06-16,54.3134818169049
2023-06-19,53.52484345653077
2023-06-20,54.11314272516705
2023-06-21,56.46004032065897
2023-06-22,55.810734799014824
2023-06-23,54.77698654782611
2023-06-26,55.860503571312655
2023-06-27,55.959527373497856
2023-06-28,56.49697535124486
2023-06-30,56.45578001396099
2023-07-03,56.65749109676529
2023-07-04,56.136238203086066
2023-07-05,59.45879325072589
2023-07-06,60.225937502129554
2023-07-07,60.16600671789028
2023-07-10,59.822185076944315
2023-07-11,60.80868552790505
2023-07-12,61.4069841720934
2023-07-13,62.5848128870016
2023-07-14,63.25178545138721
2023-07-17,63.262428891299386
2023-07-18,63.480061050983934
2023-07-19,63.38880469926714
2023-07-20,63.64324646657457
2023-07-21,63.879846634193534
2023-07-24,63.952026174934375
2023-07-25,64.6637908531678
2023-07-26,65.29355185063949
2023-07-27,66.04331395042568
2023-07-28,64.28138473003327
2023-07-31,64.73004691630852
2023-08-01,65.09808658761052
2023-08-02,63.79389572219707
2023-08-03,63.849200043295106
2023-08-04,63.72829290123919
2023-08-07,64.9369752088159
2023-08-08,64.65281508976338
2023-08-09,64.93775257663837
2023-08-10,63.141916413237404
2023-08-11,64.73224794857322
2023-08-14,64.04077058064387
2023-08-16,63.890162491513486
2023-08-17,62.68342760556328
2023-08-18,62.55038365433154
2023-08-21,63.465466036897666
2023-08-22,63.14049434442486
2023-08-23,62.78494666605539
2023-08-24,62.93684656854618
2023-08-25,63.56467343292857
2023-08-28,63.71436407757143
2023-08-29,63.963931688031515
2023-08-30,63.704806522141986
2023-08-31,63.548686744621506
2023-09-01,64.89483644869256
2023-09-04,67.84061597994462
2023-09-05,66.36665039654709
2023-09-06,65.72331668511383
2023-09-07,65.8358163417513
2023-09-08,66.07600755429874
2023-09-11,66.99102351613004
2023-09-12,64.68527463033458
2023-09-13,64.73825638043316
2023-09-14,65.33102871393407
2023-09-15,65.38453184247938
2023-09-18,65.82887434574748
2023-09-20,65.36165565290821
2023-09-21,63.92469733800616
2023-09-22,63.85927116219631
2023-09-25,64.20603993399054
2023-09-26,64.56961106685523
2023-09-27,64.48985180638567
2023-09-28,63.429793817635414
2023-09-29,63.679804303486975
2023-10-03,63.45407103633953
2023-10-04,61.54143343961772
2023-10-05,61.56028146965916
2023-10-06,61.42652266917985
2023-10-09,60.08056743415317
2023-10-10,61.8937452026663
2023-10-11,63.221720297315265
2023-10-12,63.33667243204462
2023-10-13,62.66634512624579
2023-10-16,64.58211288031055
2023-10-17,64.5219689896374
2023-10-18,63.97168653119861
2023-10-19,63.80251568572311
2023-10-20,61.94899844194245
2023-10-23,61.5034136994273
2023-10-25,61.02187831963799
2023-10-26,61.086086191254765
2023-10-27,61.372414992111445
2023-10-30,61.215167748533
2023-10-31,61.025038510204055
2023-11-01,61.01735600590949
2023-11-02,61.01057559671952
2023-11-03,60.15532229535644
2023-11-06,60.97736843651424
2023-11-07,61.04369292159494
2023-11-08,61.57217446778215
2023-11-09,59.788269688626464
2023-11-10,58.65424266144565
2023-11-13,59.46566606781248
2023-11-15,60.196210365754226
2023-11-16,60.391367526214225
2023-11-17,59.76931287294454
2023-11-20,59.03099496083669
2023-11-21,58.69247223641448
2023-11-22,58.225759722371144
2023-11-23,58.45869775783554
2023-11-24,58.128305471361486
2023-11-28,59.68675392808875
2023-11-29,61.393714656923436
2023-11-30,61.131444499501264
2023-12-01,61.723487650183316
2023-12-04,61.697462124089405
2023-12-05,61.948681650678
2023-12-06,62.24604892631214
2023-12-07,62.02856323080145
2023-12-08,63.04466923081004
2023-12-11,64.27944024430339
2023-12-12,63.096173750333875
2023-12-13,63.44740923348121
2023-12-14,65.53375682582985
2023-12-15,65.28178771074091
2023-12-18,65.00246656827845
2023-12-19,63.91349005647494
2023-12-20,61.239547746962295
2023-12-21,62.3352911753642
2023-12-22,62.96749944089379
2023-12-26,63.71551751680855
2023-12-27,63.99916238806731
2023-12-28,64.89637177718011
2023-12-29,67.66776180397265
2024-01-01,70.1851201087563
2024-01-02,69.71487274156378
2024-01-03,67.72997594016583
2024-01-04,68.67012660497505
2024-01-05,68.99615383637214
2024-01-08,70.18205272240395
2024-01-09,71.15226582075297
2024-01-10,72.4548994540302
2024-01-11,72.88124317083975
2024-01-12,71.31321272222668
2024-01-15,71.35389003343256
2024-01-16,72.56850114010119
2024-01-17,71.80736212582984
2024-01-18,71.61828211454403
2024-01-19,72.64851848973993
2024-01-23,70.62304655760528
2024-01-24,73.12119939879145
2024-01-25,76.61351175109841
2024-01-29,77.19679518880308
2024-01-30,75.87358790019407
2024-01-31,75.28931974219597
2024-02-01,76.48826134070795
2024-02-02,76.8478790324722
2024-02-05,77.73806710704557
2024-02-06,78.89958570189633
2024-02-07,81.1608224022884
2024-02-08,79.59005555391093
2024-02-09,80.46338484519036
2024-02-12,76.05617685122095
2024-02-13,76.66104030153447
2024-02-14,75.69938304703496
2024-02-15,75.26189565786099
2024-02-16,75.71168371644028
2024-02-19,75.19710089529005
2024-02-20,75.29181967796532
2024-02-21,75.12392116728694
2024-02-22,75.85880790123917
2024-02-23,76.79635177580278
2024-02-26,76.59825345002683
2024-02-27,76.65693272779532
2024-02-28,78.6915869583736
2024-02-29,79.22024571610332
2024-03-01,79.2669942389788
2024-03-04,79.4865323766326
2024-03-05,83.22871751476669
2024-03-06,80.28460322924869
2024-03-07,79.09788727640856
2024-03-11,77.23879318050493
2024-03-12,77.00728880105888
2024-03-13,73.25203512226658
2024-03-14,74.70121035840121
2024-03-15,74.02070840150036
2024-03-18,74.88627466943
2024-03-19,73.85114204102463
2024-03-20,74.52830848269295
2024-03-21,76.534774227676
2024-03-22,77.28226207591906
2024-03-26,77.91495644642488
2024-03-27,77.89399670071109
2024-03-28,77.84925328373026
2024-04-01,79.7428559917806
2024-04-02,80.371532871589
2024-04-03,80.03963249313436
2024-04-04,79.40893893462871
2024-04-05,79.36252464068764
2024-04-08,80.07042665479324
2024-04-09,78.34929172198952
2024-04-10,79.05422292505114
2024-04-12,80.05970679779082
2024-04-15,80.31413332763428
2024-04-16,82.46300541313501
2024-04-18,83.63228329862848
2024-04-19,84.50357433453999
2024-04-22,84.82868267747253
2024-04-23,84.59799464528075
2024-04-24,84.31497573477694
2024-04-25,84.5670950283956
2024-04-26,87.05550024598186
2024-04-29,86.95096136252651
2024-04-30,87.11856995645279
2024-05-02,86.60458916452775
2024-05-03,87.1636168092704
2024-05-06,84.90159881577831
2024-05-07,83.3764448407734
2024-05-08,85.50381644803625
2024-05-09,83.45108741869399
2024-05-10,84.75670472906488
2024-05-13,83.15568334456738
2024-05-14,84.6656551764067
2024-05-15,83.97867127710852
2024-05-16,84.65586543204515
2024-05-17,85.94919385801788
2024-05-21,87.40832417989006
2024-05-22,88.64319564980441
2024-05-23,91.23295384576187
2024-05-24,93.20275326647102
2024-05-27,95.44519625578022
2024-05-28,94.42657204714409
2024-05-29,98.11246638317739
2024-05-30,100.81778620685078
2024-05-31,100.57227312633442
2024-06-03,99.2616691814399
2024-06-04,94.58409680553618
2024-06-05,101.05888276977731
2024-06-06,101.29378032186999
2024-06-07,104.22976341664045
2024-06-10,109.28398208565173
2024-06-11,108.38297078955922
2024-06-12,110.3753905644963
2024-06-13,112.15520755609488
2024-06-14,116.01265050668054
2024-06-18,119.85478315834794
2024-06-19,121.31520418640991
2024-06-20,123.24945247607961
2024-06-21,124.72005090526997
2024-06-24,125.24615346561167
2024-06-25,128.17656512470052
2024-06-26,128.8911281053695
2024-06-27,131.85663801558837
2024-06-28,126.54678874417569
2024-07-01,130.89960315126262
2024-07-02,134.8782516416865
2024-07-03,136.73743185945696
2024-07-04,137.3595710538727
2024-07-05,136.21572337346672
2024-07-08,134.01357076467013
2024-07-09,134.91065127697593
2024-07-10,133.39128046400836
2024-07-11,131.90737231943834
2024-07-12,130.94733312285865
2024-07-15,133.9718122845136
2024-07-16,133.8507840343879
2024-07-18,135.7095063386023
2024-07-19,127.82707389181564
2024-07-22,126.56267976887432
2024-07-23,128.08733258490906
2024-07-24,126.42155226328266
2024-07-25,127.2566387762766
2024-07-26,130.47495618657055
2024-07-29,130.18307888589524
2024-07-30,129.16660229740688
2024-07-31,130.6440135136635
2024-08-01,130.60665871808533
2024-08-02,128.43427202067542
2024-08-05,116.8793703572424
2024-08-06,116.62189430464404
2024-08-07,120.21200079301464
2024-08-08,121.39128293859596
2024-08-09,124.92751286747422
2024-08-12,125.1115759698463
2024-08-13,120.34615421851419
2024-08-14,123.31446033737606
2024-08-16,123.94006851372531
2024-08-19,124.39232424199977
2024-08-20,126.70318133584666
2024-08-21,129.2373615822959
2024-08-22,129.62776487695734
2024-08-23,132.03293965725635
2024-08-26,132.35914963166442
2024-08-27,133.5204784217303
2024-08-28,131.7027003038321
2024-08-29,130.1069575268296
2024-08-30,130.3358066069977
2024-09-02,129.1342690431575
2024-09-03,128.95602548536144
2024-09-04,129.06343800743267
2024-09-05,128.96208093015656
2024-09-06,125.53945656455036
2024-09-09,125.26976445414788
2024-09-10,126.6247110071013
2024-09-11,122.975694695845
2024-09-12,126.1684495168998
2024-09-13,127.24686123212298
2024-09-16,129.48393061526156
2024-09-17,130.46418602440178
2024-09-18,136.43045757424417
2024-09-19,137.01684315413004
2024-09-20,135.61025555174777
2024-09-23,138.4179749016064
2024-09-24,137.81602311756924
2024-09-25,137.48441627175896
2024-09-26,142.3341113763536
2024-09-27,143.69143396295033
2024-09-30,141.38538787054804
2024-10-01,140.7877811625677
2024-10-03,136.39728932894252
2024-10-04,134.23708244447747
2024-10-07,133.1394704679091
2024-10-08,136.10816247943671
2024-10-09,137.77736855093616
2024-10-10,140.46537142805548
2024-10-11,142.27801891454902
2024-10-14,143.1073134314092
2024-10-15,141.2111403819743
2024-10-16,138.13874816379249
2024-10-17,135.6949488683592
2024-10-18,136.97163484914995
2024-10-21,133.29939156958778
2024-10-22,129.5027855675716
2024-10-23,132.10980167275528
2024-10-24,128.5363109190308
2024-10-25,126.84945622674573
2024-10-28,127.34627318500107
2024-10-29,127.18364216079982
2024-10-30,123.74195913250102
2024-10-31,120.92364231049342
2024-11-01,121.88450190592495
2024-11-04,123.67299817294497
2024-11-05,123.25794411754248
2024-11-06,125.5206735255837
2024-11-07,122.08635620645379
2024-11-08,117.80417796542778
2024-11-11,116.74953858703984
2024-11-12,111.03725021231786
2024-11-13,107.01796152735218
2024-11-14,110.54403348434612
2024-11-18,110.24447668277926
2024-11-19,110.56487717037108
2024-11-21,108.28616334328052
2024-11-22,110.42453796211713
2024-11-25,110.53691601807944
2024-11-26,111.14977936396338
2024-11-27,109.45292731020079
2024-11-28,108.13556362624377
2024-11-29,108.76822593482058
2024-12-02,110.83014821532313
2024-12-03,111.02679512303592
2024-12-04,108.67378023887635
2024-12-05,111.73024107545521
2024-12-06,113.87600226822838
2024-12-09,111.69219774854373
2024-12-10,111.87173627922218
2024-12-11,111.42635940585292
2024-12-12,110.22123802933993
2024-12-13,109.87678237058184
2024-12-16,112.8845759381846
2024-12-17,109.9165534435821
2024-12-18,106.78280966201827
2024-12-19,105.29136082068369
2024-12-20,104.41442142965114
2024-12-23,104.65218572151444
2024-12-24,105.11266317898482
2024-12-26,104.6676726184696
2024-12-27,104.95331832156994
2024-12-30,102.95530314450659
2024-12-31,104.35476144367107
2025-01-01,104.06444587330571
2025-01-02,106.85301686060232
2025-01-03,106.95086476432604
2025-01-06,103.23714907215104
2025-01-07,102.65886474439039
2025-01-08,101.2588667135183
2025-01-09,99.36979216861005
2025-01-10,96.92224226330835
2025-01-13,93.60342706472991
2025-01-14,97.37951965936642
2025-01-15,99.84766100784485
2025-01-16,99.69453686379697
2025-01-17,101.16287697685557
2025-01-20,100.52810097091796
2025-01-21,97.69404048514598
2025-01-22,95.49553123332211
2025-01-23,96.87204029239537
2025-01-24,95.67781541076702
2025-01-27,92.10499531445964
2025-01-28,92.54178320266799
2025-01-29,94.49515844160604
2025-01-30,92.82299834126204
2025-01-31,94.55785850133108
2025-02-01,95.36801180736893
2025-02-03,87.49520284656764
2025-02-04,92.28806468515795
2025-02-05,91.49698494614354
2025-02-06,91.55031584278917
2025-02-07,92.29319221066115
2025-02-10,90.69803228092239
2025-02-11,86.18827582424674
2025-02-12,86.08344069874337
2025-02-13,86.79215314288604
2025-02-14,84.4915312408447
2025-02-17,83.57621127509691
2025-02-18,85.86391984569711
2025-02-19,86.02420834534082
2025-02-20,88.1734104637382
2025-02-21,86.3081768554496
2025-02-24,84.66173625058241
2025-02-25,84.01317258085132
2025-02-27,82.28092517676892
2025-02-28,79.4205922917588
2025-03-03,79.88282690297193
2025-03-04,79.26665784675895
2025-03-05,82.96136087676886
2025-03-06,85.50469045879045
2025-03-07,85.56184955380871
2025-03-10,84.30993056075796
2025-03-11,83.37557162983848
2025-03-12,83.95655291794749
2025-03-13,81.57125567473001
2025-03-17,80.9666847002417
2025-03-18,81.05822246357211
2025-03-19,86.29170265699027
2025-03-20,86.23691609375778
2025-03-21,87.99406430633874
2025-03-24,89.67066588567002
2025-03-25,88.07848200119442
2025-03-26,90.2945892210444
2025-03-27,88.37183624137029
2025-03-28,87.97247491874353
2025-04-01,88.24126111566417
2025-04-02,88.8673471227196
2025-04-03,86.5792064164025
2025-04-04,79.96079024312108
2025-04-07,76.92616013500964
2025-04-08,77.27911621441622
2025-04-09,76.06373969394062
2025-04-11,79.47873483147166
2025-04-15,85.72300745937841
2025-04-16,86.3018498341066
2025-04-17,87.22264066427408
2025-04-21,89.07112966594075
2025-04-22,89.7316783887721
2025-04-23,91.24809707135567
2025-04-24,91.46133400905708
2025-04-25,89.91419872607875
2025-04-28,90.85951972747768
2025-04-29,91.48183635747111
2025-04-30,89.55455291114633
2025-05-02,88.89910980473971
2025-05-05,93.36410499585024
2025-05-06,91.15421459704254
2025-05-07,95.69045719500167
2025-05-08,95.15275023292904
2025-05-09,92.8113329938569
2025-05-12,97.54930250439628
2025-05-13,95.69149760491511
2025-05-14,94.90174716785198
2025-05-15,96.73987115420181
2025-05-16,98.8801940779783
2025-05-19,99.25339617254811
2025-05-20,98.2160319932188
2025-05-21,99.6016016817672
2025-05-22,99.69321395859981
2025-05-23,99.74391710792887
2025-05-26,100.81904107778593
2025-05-27,99.88810132074514
2025-05-28,100.0044076045062
2025-05-29,102.17903682166163
2025-05-30,103.00693935462249
2025-06-02,101.64878954659787
2025-06-03,101.16032030102862
2025-06-04,102.61205242136325
2025-06-05,104.69987641788661
2025-06-06,105.9949285552426
2025-06-09,108.22633097258395
2025-06-10,106.8853421927025
2025-06-11,107.26248412917559
2025-06-12,104.53659112912999
2025-06-13,103.5802222243976
2025-06-16,102.97872924989728
2025-06-17,101.50220720128432
2025-06-18,100.714129597059
2025-06-19,99.44328233003135
2025-06-20,100.97984344628857
2025-06-23,99.88797311159871
2025-06-24,102.06213716288795
2025-06-25,103.47534760577332
2025-06-26,104.05776378766299
2025-06-27,104.00017039749311
2025-06-30,104.29340170784687
2025-07-01,102.61596446572615
2025-07-02,103.17815121124897
2025-07-03,103.96833033565078
2025-07-04,103.82533531478914
2025-07-07,104.61568890653318
2025-07-08,103.99884475701863
2025-07-09,104.4583754357268
2025-07-10,103.42287507508789
2025-07-11,101.67691876761694
2025-07-14,102.72436408833327
2025-07-15,105.14499518556217
2025-07-16,104.03773406439208
2025-07-17,103.7000490523663
2025-07-18,102.18526274459727
2025-07-21,101.91147975365614
2025-07-22,98.48934157555829
2025-07-23,99.97231441517854
2025-07-24,104.14705057250704
2025-07-25,101.53582382515759
2025-07-28,103.13660000900354
2025-07-29,103.72796483094632
2025-07-30,100.13008149142753
2025-07-31,98.245470680784
2025-08-01,96.7666210717009
2025-08-04,99.44347282637221
2025-08-05,98.4712173820341
2025-08-06,96.53656019105414
2025-08-07,95.17548881474676
2025-08-08,92.59309902944302
2025-08-11,91.80388628568817
2025-08-12,91.40198105802351
2025-08-13,94.40370538568723
2025-08-14,94.2262464682182
2025-08-18,95.25747306355045
2025-08-19,100.52799576897615
2025-08-20,99.19634796796066
2025-08-21,99.0120435444332
2025-08-22,96.39313654760592
2025-08-25,96.08019850950953
2025-08-26,94.05234670216167
2025-08-28,93.20110793633064
2025-08-29,93.92164360866845
2025-09-01,97.84603479322928
2025-09-02,97.67937742629074
2025-09-03,97.62969465254928
2025-09-04,95.56264660301045
2025-09-05,95.72922422441904
2025-09-08,99.70661884073579
2025-09-09,100.07907247413446
2025-09-10,101.76173282858775
2025-09-11,101.95823418045809
2025-09-12,105.91878196148073
2025-09-15,109.19514507113345
2025-09-16,111.11382606916031
2025-09-17,110.69386546488226
2025-09-18,110.37566314765778
2025-09-19,110.3445767919203
2025-09-22,111.35698603373618
2025-09-23,113.380705498355
2025-09-24,109.34885875424612
2025-09-25,106.60060158600767
2025-09-26,106.9997997045084
2025-09-29,108.11429334478827
2025-09-30,107.05627655204351
2025-10-01,107.2797384538443
2025-10-03,107.91300377721667
2025-10-06,107.59105427597902
2025-10-07,105.34692397438963
2025-10-08,102.95679805309362
2025-10-09,104.6028193346264
2025-10-10,105.39842332136072
