Date,Close
2022-04-20,47.14242621925058
2022-04-21,49.429475663882826
2022-04-22,51.89646636906734
2022-04-25,54.486582862209865
2022-04-26,57.14075869885117
2022-04-27,59.92422598674069
2022-04-28,57.01014580591343
2022-04-29,56.14891918830926
2022-05-02,56.06999969925824
2022-05-04,53.34497890404681
2022-05-05,55.7867116484239
2022-05-06,58.49221293177996
2022-05-09,56.319999699503285
2022-05-10,53.5853145691717
2022-05-11,51.06000137764033
2022-05-12,48.5782769828412
2022-05-13,51.001338495468225
2022-05-16,53.54526117194526
2022-05-17,56.2174322151542
2022-05-18,59.02295769399161
2022-05-19,59.64755562886313
2022-05-20,62.53790021904681
2022-05-23,65.56999970091823
2022-05-24,62.38768756355113
2022-05-25,60.03865365311642
2022-05-26,62.948477148586505
2022-05-27,65.6200027529434
2022-05-30,68.14578460833866
2022-05-31,64.74106231127143
2022-06-01,61.506447879082
2022-06-02,59.15839193265028
2022-06-03,56.899974827635845
2022-06-06,59.659999853559725
2022-06-07,58.36202888619978
2022-06-08,57.06028971864658
2022-06-09,57.63100185709005
2022-06-10,56.02000046376387
2022-06-13,53.31493790244392
2022-06-14,53.480233279155506
2022-06-15,54.48658286417315
2022-06-16,52.00609104215975
2022-06-17,52.333555174031396
2022-06-20,49.78986635584624
2022-06-21,50.88151733008173
2022-06-22,49.59932867469362
2022-06-23,50.591108233345444
2022-06-24,52.88999939584564
2022-06-27,54.65682412898823
2022-06-28,54.20225892964105
2022-06-29,54.08601832976306
2022-06-30,52.718090205670734
2022-07-01,52.724107315167046
2022-07-04,52.487442751234084
2022-07-05,52.623964271500036
2022-07-06,52.688006919554475
2022-07-07,55.197581285531925
2022-07-08,54.462993496388314
2022-07-11,57.10025709659514
2022-07-12,58.54999924461782
2022-07-13,57.41069480230609
2022-07-14,56.899839150646145
2022-07-15,57.43071959110906
2022-07-18,58.08788847011429
2022-07-19,58.75257720850153
2022-07-20,58.14333010802367
2022-07-21,58.88276125549156
2022-07-22,58.42411764837889
2022-07-25,58.42211471444911
2022-07-26,59.70772602982621
2022-07-27,62.57795743955987
2022-07-28,64.38999939872629
2022-07-29,62.87837893087481
2022-08-01,64.37000275578588
2022-08-02,65.80248704801738
2022-08-03,67.919998178789
2022-08-04,69.54774902379106
2022-08-05,66.59708168217736
2022-08-08,65.81250326269146
2022-08-10,67.94999695836214
2022-08-11,68.57639014995027
2022-08-12,69.22445736690435
2022-08-16,72.57200400509019
2022-08-17,76.19670483641652
2022-08-18,80.00244595037988
2022-08-19,82.62209330851617
2022-08-22,86.62175025148183
2022-08-23,82.29791041298384
2022-08-24,78.18990078912253
2022-08-25,78.69999696073926
2022-08-26,75.20570302588379
2022-08-29,78.96229365902018
2022-08-30,82.90652927940056
2022-09-01,81.69999696153967
2022-09-02,80.3629532686427
2022-09-05,78.18964393627931
2022-09-06,81.66478609743419
2022-09-07,81.26000214978195
2022-09-08,80.49313349577437
2022-09-09,79.62367257504637
2022-09-12,79.63192241978541
2022-09-13,78.72000123414838
2022-09-14,77.01825582852277
2022-09-15,79.8399963516858
2022-09-16,77.65915602858644
2022-09-19,78.59077227351209
2022-09-20,79.76211028720752
2022-09-21,78.3200073949377
2022-09-22,79.36154575238875
2022-09-23,77.12000276037274
2022-09-26,73.40317408018184
2022-09-27,74.51000214970617
2022-09-28,73.65352595967452
2022-09-29,74.09814867745284
2022-09-30,74.8051384927086
2022-10-03,71.16992482798865
2022-10-04,70.59922997588443
2022-10-06,74.01999665689829
2022-10-07,74.67495826619528
2022-10-10,73.06999970862567
2022-10-11,71.47045726674537
2022-10-12,71.36000062397446
2022-10-13,69.46764223210145
2022-10-14,66.43662729030446
2022-10-17,68.2258914097743
2022-10-18,69.1200027600561
2022-10-19,66.81391078324951
2022-10-20,67.6900024547384
2022-10-21,66.53351790093258
2022-10-24,67.11000062370428
2022-10-25,66.56355890416641
2022-10-27,67.48000337049454
2022-10-28,66.7538287774488
2022-10-31,67.16868707882863
2022-11-01,69.87821534220237
2022-11-02,68.65072390448141
2022-11-03,67.44479476943661
2022-11-04,69.37000276093721
2022-11-07,69.81813333627994
2022-11-09,73.16000367739137
2022-11-10,74.38454917097332
2022-11-11,72.24293873062422
2022-11-14,72.06128403632826
2022-11-15,71.41000367731324
2022-11-16,69.12715970483976
2022-11-17,67.38930039634938
2022-11-18,67.39472897832023
2022-11-21,66.42659697949382
2022-11-22,65.79247083847733
2022-11-23,65.37364370364449
2022-11-24,65.08147241805557
2022-11-25,64.97251536730597
2022-11-28,65.74240504694916
2022-11-29,65.12293944997305
2022-11-30,66.64367334079027
2022-12-01,66.08000184592193
2022-12-02,65.15157063906071
2022-12-05,64.79200799882794
2022-12-06,65.05143141547467
2022-12-07,64.94619896836642
2022-12-08,64.84113675376011
2022-12-09,63.38806264687401
2022-12-12,62.1273232984607
2022-12-13,64.59999848917373
2022-12-14,63.959897069057604
2022-12-15,63.09000016741635
2022-12-16,61.666676757503936
2022-12-19,61.33228853006399
2022-12-20,61.236071219522884
2022-12-21,58.1806575451047
2022-12-22,55.27769572685402
2022-12-23,52.58772292882762
2022-12-26,55.13749928573324
2022-12-27,57.89263332408541
2022-12-28,60.78543707302692
2022-12-29,60.90000154080429
2022-12-30,59.99432421754888
2023-01-02,59.630001082849894
2023-01-03,59.032973917733116
2023-01-04,57.48147103727208
2023-01-05,57.83128413289583
2023-01-06,56.83966875937157
2023-01-09,57.6209894711622
2023-01-10,55.99730231322742
2023-01-11,55.317752945142495
2023-01-12,54.88417481377036
2023-01-13,55.818456703982044
2023-01-16,54.74378104374384
2023-01-17,56.46936929840267
2023-01-18,55.89702214216399
2023-01-19,55.588129613530604
2023-01-20,55.15079755300182
2023-01-23,54.7169061430669
2023-01-24,54.9300003196326
2023-01-25,52.27347317578371
2023-01-27,49.65953594683676
2023-01-30,47.17630875917401
2023-01-31,44.824462169129234
2023-02-01,42.58986049562383
2023-02-02,40.46388567960944
2023-02-03,38.44403398458512
2023-02-06,36.523427691276474
2023-02-07,34.69877200854569
2023-02-08,36.38000107806921
2023-02-09,34.608645179239645
2023-02-10,32.883272023207105
2023-02-13,31.24391530937102
2023-02-14,29.68277319507981
2023-02-15,28.199635539477
2023-02-16,29.601796175338297
2023-02-17,31.07367595512281
2023-02-20,32.622316563826814
2023-02-21,34.248137862011866
2023-02-22,32.538102716563074
2023-02-23,30.913450905252095
2023-02-24,29.37295627765874
2023-02-27,27.909228352848505
2023-02-28,29.301505783571585
2023-03-01,30.763238249725735
2023-03-02,32.29720416740009
2023-03-03,33.90765915353614
2023-03-06,35.59796271580686
2023-03-08,37.37252824731844
2023-03-09,39.18000031667757
2023-03-10,41.037679608626824
2023-03-13,43.02000047047486
2023-03-14,40.927524170573555
2023-03-15,40.36000062236014
2023-03-16,39.79593642632807
2023-03-17,39.990001690445645
2023-03-20,38.093542882640584
2023-03-21,39.93999863875288
2023-03-22,40.86744216461156
2023-03-23,40.27999879152353
2023-03-24,38.57421803278808
2023-03-27,36.64851125412744
2023-03-28,34.818939842209105
2023-03-29,36.55324555939195
2023-03-31,38.37393576542723
2023-04-03,38.21735708495822
2023-04-05,38.07351427426359
2023-04-06,38.462079810058086
2023-04-10,38.8546109155796
2023-04-11,38.79999924922766
2023-04-12,38.54417703006983
2023-04-13,37.93656954489849
2023-04-17,37.94333022759603
2023-04-18,37.727413118736884
2023-04-19,37.51272468953285
2023-04-20,39.15999985992675
2023-04-21,39.90608804527557
2023-04-24,40.39346817355663
2023-04-25,41.18789226543167
2023-04-26,42.270000471438095
2023-04-27,42.89028580932195
2023-04-28,45.020454611250045
2023-05-02,47.25641937697471
2023-05-03,46.46051417996513
2023-05-04,47.69704112962507
2023-05-05,47.970001236503414
2023-05-08,47.80719656785965
2023-05-09,48.060001389216986
2023-05-10,47.70705352416195
2023-05-11,48.529998795475194
2023-05-12,48.23779828613023
2023-05-15,47.30287680122069
2023-05-16,47.306492809377474
2023-05-17,46.869998947698825
2023-05-18,45.073350683699054
2023-05-19,47.306260058189096
2023-05-22,49.64978655341804
2023-05-23,52.04999925482532
2023-05-24,51.28207805666635
2023-05-25,51.83000184884827
2023-05-26,51.682642591813945
2023-05-29,51.27999879700474
2023-05-30,50.290686753736146
2023-05-31,50.07065390780085
2023-06-01,50.90154595075294
2023-06-02,51.274035092019886
2023-06-05,51.963035474617364
2023-06-06,52.748173504135885
2023-06-07,55.04737246241968
2023-06-08,55.83000185077575
2023-06-09,55.31775295067789
2023-06-12,54.46299350881211
2023-06-13,53.635388015685756
2023-06-14,53.19944192668103
2023-06-15,53.925793292634886
2023-06-16,53.36205900972004
2023-06-19,52.80421794269187
2023-06-20,52.48744276373218
2023-06-21,52.20337496028565
2023-06-22,51.31999971346974
2023-06-23,48.548235993247246
2023-06-26,50.11999895019584
2023-06-27,50.691247469729525
2023-06-28,50.930000323883846
2023-06-30,50.04033487545026
2023-07-03,49.76418430344186
2023-07-04,49.489557684832455
2023-07-05,49.268401061386996
2023-07-06,49.359377458094706
2023-07-07,48.88732952432603
2023-07-10,48.47813777310779
2023-07-11,48.840000170921044
2023-07-12,48.23779828815673
2023-07-13,47.57363785655051
2023-07-14,48.44809677019562
2023-07-17,49.13999940829049
2023-07-18,49.37940606724926
2023-07-19,49.139999408388775
2023-07-20,48.8987309173156
2023-07-21,48.34999849265764
2023-07-24,47.666996309123874
2023-07-25,52.029998799344725
2023-07-26,51.17192262077797
2023-07-27,50.74253947424214
2023-07-28,51.78278181782094
2023-07-31,54.65999986868937
2023-08-01,54.716906150074756
2023-08-02,53.69082394947671
2023-08-03,55.04737246462219
2023-08-04,55.70000078484334
2023-08-07,54.73693475905357
2023-08-08,56.04999925921385
2023-08-09,55.508019006121565
2023-08-10,56.5388244279913
2023-08-11,57.70110009455278
2023-08-14,57.220001243546605
2023-08-16,56.058792377011486
2023-08-17,57.47144455904979
2023-08-18,61.00574413886366
2023-08-21,65.15094261264144
2023-08-22,69.5777976849831
2023-08-23,64.75189441162435
2023-08-24,65.85256049719982
2023-08-25,65.14780329858796
2023-08-28,64.45058844465102
2023-08-29,66.54000094274764
2023-08-30,65.7724460624224
2023-08-31,64.44102358536134
2023-09-01,66.14296959451904
2023-09-04,68.3499985023535
2023-09-05,68.58639874234375
2023-09-06,69.70581291922245
2023-09-07,71.8610056035659
2023-09-08,74.03798212212838
2023-09-11,79.79215130962677
2023-09-12,77.47764479294635
2023-09-13,75.5261531454804
2023-09-14,75.64248781773607
2023-09-15,75.98679968692247
2023-09-18,75.0000000317227
2023-09-20,73.78370620435086
2023-09-21,76.489997896274
2023-09-22,76.88806798111814
2023-09-25,76.24447417076404
2023-09-26,75.60626758112704
2023-09-27,75.28147308053256
2023-09-28,75.18567825750482
2023-09-29,75.48999789630301
2023-10-03,73.44322367607656
2023-10-04,74.41000369432736
2023-10-05,73.2729862318573
2023-10-06,72.86000064204568
2023-10-09,68.49627573452975
2023-10-10,69.93000033573824
2023-10-11,70.05846901734247
2023-10-12,69.44999697873425
2023-10-13,68.47624330597642
2023-10-16,66.11572616771996
2023-10-17,67.19444290595047
2023-10-18,66.97814941364231
2023-10-19,68.98696327948713
2023-10-20,67.6600036922234
2023-10-23,63.379082708823155
2023-10-25,62.71617709609503
2023-10-26,65.56215140303236
2023-10-27,70.83000186286017
2023-10-30,71.69076052150855
2023-10-31,72.61000064309977
2023-11-01,73.14280600632993
2023-11-02,74.80011754828817
2023-11-03,77.03828063894701
2023-11-06,78.80000308760665
2023-11-07,76.86804319473123
2023-11-08,78.68000034112755
2023-11-09,80.33291228917207
2023-11-10,79.87999729007663
2023-11-13,78.22995803026951
2023-11-15,78.19999698428795
2023-11-16,78.01966336853253
2023-11-17,77.67820513919646
2023-11-20,78.09977016360074
2023-11-21,78.50000003649777
2023-11-22,77.54900061311946
2023-11-23,76.55504732729439
2023-11-24,79.55181564861434
2023-11-28,89.23999790560694
2023-11-29,86.7419219312629
2023-11-30,86.54311153954647
2023-12-01,88.20397599042411
2023-12-04,93.20181591377145
2023-12-05,107.78148837708095
2023-12-06,112.08999639108904
2023-12-07,112.63832095013917
2023-12-08,107.06074676903997
2023-12-11,105.3781164471878
2023-12-12,103.38999943913991
2023-12-13,101.2823557272116
2023-12-14,105.79000096637697
2023-12-15,107.92168481920875
2023-12-18,107.8700027986451
2023-12-19,107.24072740179307
2023-12-20,102.04666168992564
2023-12-21,102.47403311871045
2023-12-22,102.51000218612198
2023-12-26,102.4840416931965
2023-12-27,104.48999791483169
2023-12-28,104.8273392576691
2023-12-29,105.02999883083248
2024-01-01,104.79729825476925
2024-01-02,104.01218212400012
2024-01-03,109.0532802051853
2024-01-04,111.7099991397261
2024-01-05,110.37513782315895
2024-01-08,108.64519184179777
2024-01-09,108.10193847972712
2024-01-10,108.45999913855565
2024-01-11,108.1820529149914
2024-01-12,108.2821496510598
2024-01-15,108.38233900282832
2024-01-16,106.45999913798622
2024-01-17,104.43679093844237
2024-01-18,104.70999913731774
2024-01-19,103.4954654271635
2024-01-23,103.80159147019953
2024-01-24,104.13636562749406
2024-01-25,108.96610063307877
2024-01-29,114.25058002856329
2024-01-30,111.97455168135764
2024-01-31,112.69840296041559
2024-02-01,112.87000280444016
2024-02-02,112.03747033168484
2024-02-05,109.56778931317001
2024-02-06,110.09474494282729
2024-02-07,113.9400025002677
2024-02-08,112.89868140858263
2024-02-09,113.90000158494755
2024-02-12,112.52816551693661
2024-02-13,112.7332651591512
2024-02-14,112.93873862655919
2024-02-15,112.68655084597803
2024-02-16,112.9086976236746
2024-02-19,113.52999883885524
2024-02-20,110.88585779974922
2024-02-21,108.45466181461383
2024-02-22,112.6082723127543
2024-02-23,112.12496811506996
2024-02-26,114.25058003084871
2024-02-27,113.3399963980297
2024-02-28,110.07471251576
2024-02-29,110.29984145235701
2024-03-01,110.98599702438347
2024-03-04,112.29545282314422
2024-03-05,114.93153744920126
2024-03-06,115.3399963997811
2024-03-07,113.52957303670212
2024-03-11,113.3899994507213
2024-03-12,111.3765453457581
2024-03-13,105.95764958841545
2024-03-14,107.72140637819004
2024-03-15,106.37883089915661
2024-03-18,106.0290252285727
2024-03-19,103.93195493191291
2024-03-20,103.11493332500812
2024-03-21,104.84999853144151
2024-03-22,106.35949154348626
2024-03-26,104.6940980067814
2024-03-27,103.4554082141924
2024-03-28,107.06074677696435
2024-04-01,112.24776499785565
2024-04-02,117.85575590544853
2024-04-03,123.74392666357336
2024-04-04,128.39999396768118
2024-04-05,125.51641460859332
2024-04-08,122.55426661547783
2024-04-09,123.44350135268743
2024-04-10,123.56999976384195
2024-04-12,119.20755183127737
2024-04-15,118.5630591765048
2024-04-16,120.48935223183196
2024-04-18,119.78128138462475
2024-04-19,119.07737160489262
2024-04-22,119.71629262475528
2024-04-23,120.65958967670251
2024-04-24,119.63607307838248
2024-04-25,118.63674985270774
2024-04-26,118.65330903647484
2024-04-29,119.38780549127375
2024-04-30,122.48999793365525
2024-05-02,121.7911850621959
2024-05-03,120.94000251065104
2024-05-06,117.9758172244239
2024-05-07,116.43708434974678
2024-05-08,116.2934522891881
2024-05-09,122.55999762925492
2024-05-10,120.78977754514725
2024-05-13,119.31517194070561
2024-05-14,125.78679891988202
2024-05-15,127.94999702251746
2024-05-16,128.2502681371983
2024-05-17,127.54829872519501
2024-05-21,136.20143099324883
2024-05-22,138.67955842303314
2024-05-23,142.47025183424137
2024-05-24,141.79831995544083
2024-05-27,141.16841900534675
2024-05-28,136.16249322181972
2024-05-29,136.0412174042218
2024-05-30,140.0734734641739
2024-05-31,151.37276405707004
2024-06-03,174.89999400006144
2024-06-04,144.7935093309332
2024-06-05,145.73939878679198
2024-06-06,150.08093980277232
2024-06-07,153.41000375359673
2024-06-10,154.15667573504408
2024-06-11,152.99979949263727
2024-06-12,152.6545644586502
2024-06-13,151.09947079967162
2024-06-14,149.56021889620666
2024-06-18,149.63000497294718
2024-06-19,147.93792832707996
2024-06-20,148.6699982588
2024-06-21,146.93652080956835
2024-06-24,147.69000253096507
2024-06-25,145.26417208875233
2024-06-26,144.29961947890598
2024-06-27,143.34147148847669
2024-06-28,143.72000130843344
2024-07-01,143.69197023210455
2024-07-02,142.52034943488266
2024-07-03,143.25134847971051
2024-07-04,142.61403488865253
2024-07-05,141.9795566538942
2024-07-08,140.00328423361398
2024-07-09,145.19408150969616
2024-07-10,145.50999459682134
2024-07-11,144.34287900773182
2024-07-12,142.3899936291319
2024-07-15,141.909466074237
2024-07-16,142.49000558185486
2024-07-18,140.09690563183307
2024-07-19,139.29127742049855
2024-07-22,139.4259644288007
2024-07-23,139.47999581491726
2024-07-24,139.13556297222604
2024-07-25,139.43167119124413
2024-07-26,142.73061229425588
2024-07-29,143.68362084859675
2024-07-30,146.05529258827656
2024-07-31,146.92891142358775
2024-08-01,147.80775574478093
2024-08-02,145.27000436462268
2024-08-05,138.36447490612994
2024-08-06,138.26841508297773
2024-08-07,138.57477720847004
2024-08-08,138.6996190553469
2024-08-09,139.2757594151831
2024-08-12,138.68366644590327
2024-08-13,138.0940905986678
2024-08-14,135.18975949936805
2024-08-16,139.67631631077214
2024-08-19,139.48090545806684
2024-08-20,139.28576799030157
2024-08-21,139.02999886917456
2024-08-22,134.92965445609389
2024-08-23,135.16000374975943
2024-08-26,132.44615281030002
2024-08-27,130.8200074093203
2024-08-28,128.49059617109606
2024-08-29,128.8600006944378
2024-08-30,126.58792799953363
2024-09-02,134.03999337386225
2024-09-03,132.00554633866116
2024-09-04,130.46946100123975
2024-09-05,128.95125035339984
2024-09-06,127.29759448085245
2024-09-09,127.21881198609844
2024-09-10,127.41000374627046
2024-09-11,125.61656148579752
2024-09-12,130.2200013069781
2024-09-13,126.86832088338112
2024-09-16,133.19000252991253
2024-09-17,133.4575841848366
2024-09-18,130.7071662161624
2024-09-19,130.10286288813356
2024-09-20,133.02999886822923
2024-09-23,134.58916428998464
2024-09-24,135.05000314230867
2024-09-25,133.657862633159
2024-09-26,133.07000741371013
2024-09-27,131.04418840056005
2024-09-30,131.2299958160573
2024-10-01,130.82387752446775
2024-10-03,129.3132511770411
2024-10-04,128.60075161261508
2024-10-07,125.44237688274063
2024-10-08,128.30032630145465
2024-10-09,127.21736728614559
2024-10-10,129.26168424219676
2024-10-11,128.4600068015476
2024-10-14,127.0685993334429
2024-10-15,126.77999886608582
2024-10-16,125.33616860622567
2024-10-17,122.16316860717123
2024-10-18,122.45211006526858
2024-10-21,120.72000130383246
2024-10-22,117.79556357928985
2024-10-23,117.90119628880674
2024-10-24,121.14026866216015
2024-10-25,118.79370282139216
2024-10-28,119.80839482996907
2024-10-29,118.79370282162976
2024-10-30,118.57666786166882
2024-10-31,118.8739300193767
2024-11-01,119.63815738603728
2024-11-04,117.32959089654655
2024-11-05,120.8598757805382
2024-11-06,123.26000222258575
2024-11-07,120.09880392793583
2024-11-08,118.00768576434012
2024-11-11,115.95297741525634
2024-11-12,111.90434716710291
2024-11-13,109.55398398726727
2024-11-14,109.81999977243525
2024-11-18,105.51831291273052
2024-11-19,104.81999976911632
2024-11-21,95.3640412925244
2024-11-22,92.34941535146594
2024-11-25,89.45573540899514
2024-11-26,87.77657220595704
2024-11-27,104.7572410605124
2024-11-28,112.1999970284331
2024-11-29,111.11617727147497
2024-12-02,110.0495646798889
2024-12-03,108.9931905832589
2024-12-04,107.81285955713206
2024-12-05,107.64129196230877
2024-12-06,107.48596294777775
2024-12-09,107.33085807681019
2024-12-10,105.65035767980547
2024-12-11,103.99616920869919
2024-12-12,107.97000129895477
2024-12-13,107.4710545185389
2024-12-16,106.26257018555437
2024-12-17,105.06767494769512
2024-12-18,104.23000343289526
2024-12-19,101.8030919403425
2024-12-20,99.86052031359908
2024-12-23,100.9619056526123
2024-12-24,99.479444951059
2024-12-26,101.57276484996594
2024-12-27,101.63550306636223
2024-12-30,108.0418564992333
2024-12-31,106.18829323843376
2025-01-01,105.47825569836542
2025-01-02,104.65398442792696
2025-01-03,104.23650487543239
2025-01-06,99.94074751211092
2025-01-07,102.11352582728465
2025-01-08,100.98999793878741
2025-01-09,99.72016247080828
2025-01-10,96.45999915632294
2025-01-13,90.10665182673195
2025-01-14,107.4000016060832
2025-01-15,110.04467153643205
2025-01-16,112.5999985584286
2025-01-17,110.41519506874238
2025-01-20,108.76000221788416
2025-01-21,105.89884502375307
2025-01-22,105.20056493070642
2025-01-23,104.5068891852165
2025-01-24,102.97000129842742
2025-01-27,99.51987638433543
2025-01-28,99.72012654599135
2025-01-29,104.69715905888971
2025-01-30,102.04666171789995
2025-01-31,102.7844670325276
2025-02-01,102.86000068861034
2025-02-03,100.59138212354911
2025-02-04,101.26999672031963
2025-02-05,101.22227374975415
2025-02-06,100.69000251841898
2025-02-07,98.95909062011124
2025-02-10,98.55685513568163
2025-02-11,99.77022826502248
2025-02-12,100.34999855127556
2025-02-13,99.77022826522202
2025-02-14,98.00531036765321
2025-02-17,98.18801019352344
2025-02-18,97.2231066684035
2025-02-19,96.64584169922047
2025-02-20,96.86000068540736
2025-02-21,95.86474505781203
2025-02-24,94.28485250503525
2025-02-25,99.7001300453671
2025-02-27,99.44999702570028
2025-02-28,95.92482706443208
2025-03-03,96.62999732887579
2025-03-04,96.78603814130106
2025-03-05,101.11000068950555
2025-03-06,100.77163578460545
2025-03-07,101.2300034363839
2025-03-10,101.15217553132767
2025-03-11,102.02999885957831
2025-03-12,102.61422959097972
2025-03-13,102.4990013492586
2025-03-17,102.3839025003882
2025-03-18,102.52800960449409
2025-03-19,104.34666031904567
2025-03-20,104.22277281053539
2025-03-21,104.56697119563482
2025-03-24,104.79000099881604
2025-03-25,101.68292029445706
2025-03-26,99.85049000778172
2025-03-27,104.12635708342363
2025-03-28,102.14694189343619
2025-04-01,101.08207731208918
2025-04-02,102.99933482732777
2025-04-03,105.91886981775068
2025-04-04,106.51000222173688
2025-04-07,102.13355062232044
2025-04-08,102.70999916713768
2025-04-09,101.83313295120209
2025-04-11,103.941985271568
2025-04-15,108.59263369797483
2025-04-16,109.34110989543214
2025-04-17,110.0947449752103
2025-04-21,113.80999765086396
2025-04-22,114.83139825716299
2025-04-23,115.87999734759609
2025-04-24,115.33210201640073
2025-04-25,110.17950833808501
2025-04-28,110.70560417307283
2025-04-29,109.73000344655854
2025-04-30,106.55977765990134
2025-05-02,105.57657425511333
2025-05-05,111.44664359761506
2025-05-06,107.51201140287961
2025-05-07,106.53974523149284
2025-05-08,104.33308329753083
2025-05-09,102.5441313740185
2025-05-12,109.30999764875114
2025-05-13,107.90166006764831
2025-05-14,108.26412416577796
2025-05-15,108.7728873589983
2025-05-16,113.09999856785308
2025-05-19,112.60827234677815
2025-05-20,111.50128452149062
2025-05-21,110.40517886338137
2025-05-22,110.73999795599097
2025-05-23,110.79572718442566
2025-05-26,111.72000131396317
2025-05-27,110.66554695775021
2025-05-28,110.45026556853338
2025-05-29,110.54537530535883
2025-05-30,109.06638084051143
2025-06-02,111.17625929149867
2025-06-03,109.22682758488476
2025-06-04,109.18346047005029
2025-06-05,109.8385465771497
2025-06-06,111.20630793519656
2025-06-09,112.93725513636846
2025-06-10,119.37778930982317
2025-06-11,117.41000376152267
2025-06-12,113.58965507815327
2025-06-13,114.1800004020858
2025-06-16,112.74846879034745
2025-06-17,111.63999948462843
2025-06-18,110.31505585622891
2025-06-19,107.60226891625463
2025-06-20,106.1992703460277
2025-06-23,107.84879615499844
2025-06-24,109.5239430005883
2025-06-25,111.71381715361412
2025-06-26,115.79274856296871
2025-06-27,116.87000284694146
2025-06-30,117.31489226912936
2025-07-01,118.27999888110226
2025-07-02,118.44648001432863
2025-07-03,117.78369685933582
2025-07-04,117.12462239632346
2025-07-07,119.43000040844757
2025-07-08,120.16890216830099
2025-07-09,120.74832345774148
2025-07-10,121.33053855676663
2025-07-11,121.13026832668616
2025-07-14,122.08159419556343
2025-07-15,121.6200028524751
2025-07-16,121.1402686839753
2025-07-17,120.0672847380881
2025-07-18,119.09739643052622
2025-07-21,119.31999979919428
2025-07-22,118.27624257154561
2025-07-23,117.7945866987446
2025-07-24,117.31489227124112
2025-07-25,114.32113986850725
2025-07-28,114.29063728839296
2025-07-29,118.51000224060401
2025-07-30,118.10600512781299
2025-07-31,117.62000285040786
2025-08-01,113.5596140791218
2025-08-04,116.80000315509436
2025-08-05,116.0631328745696
2025-08-06,113.80970104881108
2025-08-07,115.95297743660122
2025-08-08,115.70502459796275
2025-08-11,118.9471837766917
2025-08-12,118.30000315712985
2025-08-13,117.28485126976236
2025-08-14,117.13905323791799
2025-08-18,119.91855029214217
2025-08-19,121.19999705667925
2025-08-20,120.15888595748835
2025-08-21,119.57589889429215
2025-08-22,119.02729821272331
2025-08-25,121.12999736227704
2025-08-26,118.58667646015387
2025-08-28,119.32519464066766
2025-08-29,120.29908239953335
2025-09-01,121.37000285614211
2025-09-02,121.84125089447352
2025-09-03,121.8762949652257
2025-09-04,121.91134911537944
2025-09-05,122.28350943034711
2025-09-08,126.94842770929641
2025-09-09,128.72999584450793
2025-09-10,127.06859936217174
2025-09-11,125.28193016768822
2025-09-12,129.8925758980357
2025-09-15,128.83000194862976
2025-09-16,127.64941755681944
2025-09-17,126.45522424119439
2025-09-18,126.4477239512531
2025-09-19,142.27968318741685
2025-09-22,170.489629960088
2025-09-23,162.3500062526227
2025-09-24,144.70338636878841
2025-09-25,149.00000013715797
2025-09-26,146.45584952579512
2025-09-29,146.64999403177478
2025-09-30,144.85359138497986
2025-10-01,152.50999464783175
2025-10-03,147.5874449115512
2025-10-06,151.9900056339838
2025-10-07,151.69320656802014
2025-10-08,149.1991144818504
2025-10-09,149.1195971924625
2025-10-10,150.12170430106204
