Date,Close
2023-02-06,52.990721613331914
2023-02-07,52.78186645890898
2023-02-08,53.63172644450601
2023-02-09,51.52626767156363
2023-02-10,51.217137147237686
2023-02-13,49.71261609101142
2023-02-14,51.49574492126111
2023-02-15,52.17731339300613
2023-02-16,52.470864523466496
2023-02-17,52.45327925814555
2023-02-20,51.16454264661948
2023-02-21,49.90746929957139
2023-02-22,49.83779527171672
2023-02-23,50.33977938212709
2023-02-24,50.147275820547705
2023-02-27,49.955508408821885
2023-02-28,49.74158479215216
2023-03-01,51.348494020396025
2023-03-02,51.01114639046556
2023-03-03,50.67601505578563
2023-03-06,52.47086832740769
2023-03-08,53.02968762338743
2023-03-09,52.566791644548864
2023-03-10,51.9729338763687
2023-03-13,49.934013381474145
2023-03-14,50.772078038192106
2023-03-15,50.94424058524308
2023-03-16,52.11704358573077
2023-03-17,51.895313212361046
2023-03-20,51.492592303166475
2023-03-21,52.23105052706146
2023-03-22,52.11704358593924
2023-03-23,51.94328057605434
2023-03-24,51.060289838908105
2023-03-27,50.8961334384192
2023-03-28,50.91618393885504
2023-03-29,51.47340394651063
2023-03-31,53.798233380064765
2023-04-03,55.73231055068463
2023-04-05,54.758916527210246
2023-04-06,56.2119309392973
2023-04-10,55.67156056530744
2023-04-11,55.17755891624009
2023-04-12,55.91173706567934
2023-04-13,56.211930939522176
2023-04-17,55.19122280100845
2023-04-18,58.65801545888692
2023-04-19,59.226096589510036
2023-04-20,60.09688803445343
2023-04-21,60.667117501199435
2023-04-24,64.98904566316311
2023-04-25,67.10368011235035
2023-04-26,67.30027010234475
2023-04-27,69.74556448037515
2023-04-28,71.48549654426752
2023-05-02,82.90693197494026
2023-05-03,81.0365141828413
2023-05-04,79.20829386004512
2023-05-05,83.4066115869646
2023-05-08,80.74539298989454
2023-05-09,74.70858767125122
2023-05-10,75.7498284365511
2023-05-11,78.94611839361042
2023-05-12,76.13411083712715
2023-05-15,75.5263977304175
2023-05-16,75.50965574558855
2023-05-17,77.507249621763
2023-05-18,76.95068427533633
2023-05-19,75.33397677118185
2023-05-22,78.63187787835638
2023-05-23,76.82524874449666
2023-05-24,76.99871576669761
2023-05-25,77.40252688205506
2023-05-26,78.15153249613579
2023-05-29,80.76867282827476
2023-05-30,76.80658218479144
2023-05-31,78.0760116848443
2023-06-01,79.49649042595222
2023-06-02,77.78736880159911
2023-06-05,76.90266040320653
2023-06-06,79.42298129012093
2023-06-07,83.33923063258183
2023-06-08,80.96236422539279
2023-06-09,80.02488253602364
2023-06-12,80.38498716753706
2023-06-13,78.5838540065611
2023-06-14,79.521650691137
2023-06-15,78.15153249723035
2023-06-16,79.71348971875831
2023-06-19,80.84144835642624
2023-06-20,83.26273231903787
2023-06-21,82.4265789773823
2023-06-22,81.20034106801211
2023-06-23,79.44845893617013
2023-06-26,80.00024416986153
2023-06-27,80.93751895702059
2023-06-28,80.52941897490298
2023-06-30,80.21701611936277
2023-07-03,80.14517317108682
2023-07-04,79.97684342824938
2023-07-05,80.2411002916022
2023-07-06,79.97684342840932
2023-07-07,78.94191744891597
2023-07-10,79.11222326358009
2023-07-11,78.74948886013462
2023-07-12,78.39171280791268
2023-07-13,76.34420016309754
2023-07-14,77.1908569696909
2023-07-17,80.24110029224425
2023-07-18,83.09905794363956
2023-07-19,82.8866119700914
2023-07-20,85.16451871118484
2023-07-21,89.35394852772289
2023-07-24,89.15136100895575
2023-07-25,87.60099795856343
2023-07-26,92.99408597957562
2023-07-27,91.27244529547579
2023-07-28,89.43955757364608
2023-07-31,93.33483654690416
2023-08-01,94.57921660078624
2023-08-02,91.01651767477813
2023-08-03,92.56178732463174
2023-08-04,92.21916965297108
2023-08-07,97.7975093339103
2023-08-08,95.87522891973403
2023-08-09,102.26467416031346
2023-08-10,101.58437112620842
2023-08-11,99.19049113692824
2023-08-14,99.29074863583354
2023-08-16,99.57476591957617
2023-08-17,98.99439212331005
2023-08-18,96.30844931394813
2023-08-21,104.2222870671274
2023-08-22,105.72313958519136
2023-08-23,105.40022282102818
2023-08-24,106.10740674985448
2023-08-25,103.57218174383631
2023-08-28,105.14672360293535
2023-08-29,108.2511348433447
2023-08-30,109.32569948307567
2023-08-31,109.68164067009658
2023-09-01,114.03303700085662
2023-09-04,122.63985299299081
2023-09-05,122.48385980102091
2023-09-06,117.85944371347325
2023-09-07,119.08962173657889
2023-09-08,129.80563359905068
2023-09-11,155.50504901417648
2023-09-12,146.60803228797582
2023-09-13,142.55842532555985
2023-09-14,145.97676642127865
2023-09-15,141.49163105436503
2023-09-18,138.56899593710702
2023-09-20,135.33352920309613
2023-09-21,131.99090581781513
2023-09-22,137.17611013992953
2023-09-25,138.90791662394957
2023-09-26,136.8366825247311
2023-09-27,138.03641063469806
2023-09-28,136.64269776873363
2023-09-29,140.26358415641727
2023-10-03,141.78259295418738
2023-10-04,138.10971075315524
2023-10-05,137.70950727677365
2023-10-06,137.06808755076096
2023-10-09,128.88443498268583
2023-10-10,133.09788683726063
2023-10-11,132.81206256545374
2023-10-12,131.9909058196637
2023-10-13,145.12834244902268
2023-10-16,142.62596136659963
2023-10-17,155.2141175915022
2023-10-18,152.09552008689042
2023-10-19,149.24993955241055
2023-10-20,149.6564549999125
2023-10-23,138.582286321659
2023-10-25,132.28228765678884
2023-10-26,135.8184149170317
2023-10-27,136.39024618009114
2023-10-30,134.41223873831402
2023-10-31,134.35673727583247
2023-11-01,133.58792541241496
2023-11-02,134.71038824461766
2023-11-03,138.04891965901152
2023-11-06,141.84896857039354
2023-11-07,147.8922290922733
2023-11-08,149.75330252343372
2023-11-09,148.71654241874188
2023-11-10,149.08468634771202
2023-11-13,153.66245284808633
2023-11-15,153.14246374729123
2023-11-16,149.97729097513624
2023-11-17,162.29324621147532
2023-11-20,159.77210421943082
2023-11-21,160.4977999420607
2023-11-22,161.2267918238319
2023-11-23,160.73950202816312
2023-11-24,160.98432611480658
2023-11-28,162.72899920723125
2023-11-29,161.1782803994068
2023-11-30,160.8366547388127
2023-12-01,165.1544194074422
2023-12-04,170.3304343096759
2023-12-05,168.06376414395802
2023-12-06,166.5055048786807
2023-12-07,155.89295759175974
2023-12-08,156.02900703241244
2023-12-11,158.36591280663947
2023-12-12,157.17344182699574
2023-12-13,155.98994997052375
2023-12-14,166.60233718816153
2023-12-15,166.70606891933923
2023-12-18,172.31553466835842
2023-12-19,171.458025064557
2023-12-20,158.2142792515159
2023-12-21,162.29355562660572
2023-12-22,161.80787666568773
2023-12-26,166.02719845335363
2023-12-27,164.13883980191414
2023-12-28,164.0876403748645
2023-12-29,166.46978767936073
2024-01-01,169.2760012777508
2024-01-02,169.28637703654763
2024-01-03,181.44680783084277
2024-01-04,180.0138020808702
2024-01-05,178.5859288120267
2024-01-08,174.3367920787916
2024-01-09,175.91901931348323
2024-01-10,186.74376162048236
2024-01-11,188.86567347579776
2024-01-12,189.43951425500535
2024-01-15,196.333020073127
2024-01-16,199.17333112876707
2024-01-17,202.05473240392186
2024-01-18,198.18064890372068
2024-01-19,220.9170684170641
2024-01-23,223.0442658600483
2024-01-24,233.96068448571182
2024-01-25,239.4212828865098
2024-01-29,236.82151779739706
2024-01-30,227.94900524332286
2024-01-31,230.1784997630635
2024-02-01,222.0244904702406
2024-02-02,225.47503980757043
2024-02-05,217.1683045551051
2024-02-06,224.79619981301693
2024-02-07,223.21473935372575
2024-02-08,221.64440460379436
2024-02-09,215.3097033848249
2024-02-12,188.38077253285925
2024-02-13,204.2222291114187
2024-02-14,215.92266180217882
2024-02-15,224.55730294535243
2024-02-16,220.5927396818737
2024-02-19,225.77719226052224
2024-02-20,225.33299457913893
2024-02-21,222.9502693766749
2024-02-22,220.5927396827562
2024-02-23,223.60206693531197
2024-02-26,226.65244744522337
2024-02-27,225.97236299016672
2024-02-28,218.44251342807664
2024-02-29,223.6301773319262
2024-03-01,222.35201017099786
2024-03-04,220.5311585651529
2024-03-05,219.3221486724112
2024-03-06,215.00073253724145
2024-03-07,218.54026760755036
2024-03-11,213.6758768738298
2024-03-12,202.85344925687573
2024-03-13,181.27993784217054
2024-03-14,203.78193111783116
2024-03-15,211.5776660362709
2024-03-18,211.69866354544925
2024-03-19,209.62583704780374
2024-03-20,205.54121684158594
2024-03-21,210.84574157621626
2024-03-22,214.19095324546464
2024-03-26,220.01931348326613
2024-03-27,217.46515448237614
2024-03-28,215.00073254025517
2024-04-01,222.05879334851258
2024-04-02,226.55790560651607
2024-04-03,227.18998877856956
2024-04-04,225.96368420734058
2024-04-05,230.12211133595162
2024-04-08,227.46789885434652
2024-04-09,224.8442998755318
2024-04-10,222.97956552661455
2024-04-12,221.13029625372528
2024-04-15,214.0708466776275
2024-04-16,215.51040611368933
2024-04-18,216.26206778452084
2024-04-19,212.38282090883928
2024-04-22,217.47735236415124
2024-04-23,222.69408885769604
2024-04-24,235.63391497220147
2024-04-25,238.2831682675266
2024-04-26,244.75868278747495
2024-04-29,249.22971648655155
2024-04-30,245.24670424147044
2024-05-02,245.711175513081
2024-05-03,243.44118528965762
2024-05-06,240.28677849335963
2024-05-07,228.45968641055856
2024-05-08,233.10308051462448
2024-05-09,221.46104443921425
2024-05-10,223.13390648211862
2024-05-13,219.84597791040406
2024-05-14,236.86596122697176
2024-05-15,237.6117860266094
2024-05-16,255.48488690021847
2024-05-17,261.4464112850851
2024-05-21,283.1933665990666
2024-05-22,273.1434327768082
2024-05-23,274.1038430460878
2024-05-24,266.19372574203635
2024-05-27,270.14546921485766
2024-05-28,265.1170045505301
2024-05-29,266.1871258556122
2024-05-30,264.77441421882725
2024-05-31,264.67217987054397
2024-06-03,280.0378799518773
2024-06-04,231.9302589208133
2024-06-05,233.20704664744576
2024-06-06,243.36550185095186
2024-06-07,244.85626055186594
2024-06-10,245.95553049289978
2024-06-11,265.3016304183074
2024-06-12,264.5744561664998
2024-06-13,262.1805116320362
2024-06-14,263.0595101814132
2024-06-18,267.35103716590106
2024-06-19,261.7400420806585
2024-06-20,261.34851090016116
2024-06-21,270.1454692197276
2024-06-24,272.7185744933737
2024-06-25,265.7472930026486
2024-06-26,264.571856611432
2024-06-27,263.40161933511206
2024-06-28,263.9424134912011
2024-07-01,265.11201273360876
2024-07-02,268.5708960569116
2024-07-03,270.0477455157195
2024-07-04,273.8286134494934
2024-07-05,300.7860714787559
2024-07-08,319.07436845973933
2024-07-09,305.52632637661725
2024-07-10,311.6086202953356
2024-07-11,312.6611320316732
2024-07-12,328.68707070368174
2024-07-15,327.859286145839
2024-07-16,316.59711386052976
2024-07-18,305.721804262793
2024-07-19,308.71259815318325
2024-07-22,311.73265017292533
2024-07-23,287.0428773770628
2024-07-24,285.78339525307797
2024-07-25,274.75851457696115
2024-07-26,268.3862292111295
2024-07-29,291.89520531992963
2024-07-30,288.4712085459441
2024-07-31,282.6381227373335
2024-08-01,280.652215060772
2024-08-02,279.11078477437593
2024-08-05,261.446840498524
2024-08-06,255.52441422514153
2024-08-07,268.23962841802035
2024-08-08,263.4474096238764
2024-08-09,258.6124873565697
2024-08-12,265.54559003653446
2024-08-13,262.1310588033032
2024-08-14,256.5032655456626
2024-08-16,260.7626831414065
2024-08-19,263.30099734942075
2024-08-20,259.98080207654414
2024-08-21,259.09719865383187
2024-08-22,259.4921530741988
2024-08-23,259.20215343072954
2024-08-26,258.61248735915626
2024-08-27,257.77575700361945
2024-08-28,258.4658865644132
2024-08-29,256.823568217942
2024-08-30,255.19168532810693
2024-09-02,251.4133455014693
2024-09-03,250.20709069374234
2024-09-04,250.1261744959653
2024-09-05,248.04443186213325
2024-09-06,242.07855679736048
2024-09-09,236.25617080436925
2024-09-10,239.63069324916296
2024-09-11,233.89852164038516
2024-09-12,235.8224794042996
2024-09-13,240.62763831458665
2024-09-16,235.3638342454627
2024-09-17,227.66056791050391
2024-09-18,223.32792678462192
2024-09-19,219.7034905538693
2024-09-20,228.1543227773026
2024-09-23,226.97292150810947
2024-09-24,223.7214509557009
2024-09-25,222.25762317960255
2024-09-26,221.16351333236003
2024-09-27,223.338221268103
2024-09-30,223.5931939635517
2024-10-01,221.18685231265235
2024-10-03,215.11299147857073
2024-10-04,213.5244849104869
2024-10-07,203.23825087036766
2024-10-08,214.5854437945397
2024-10-09,218.43372819871468
2024-10-10,216.66802220934736
2024-10-11,221.89626290688489
2024-10-14,218.41661226072483
2024-10-15,218.47767654118653
2024-10-16,219.56597041876213
2024-10-17,219.47346226007056
2024-10-18,217.82720758846915
2024-10-21,209.8019151830494
2024-10-22,196.64764351707254
2024-10-23,197.70086073091554
2024-10-24,198.7597188285225
2024-10-25,190.0156709080126
2024-10-28,197.46299807602713
2024-10-29,199.98179640358845
2024-10-30,209.3986064943926
2024-10-31,213.48024978192177
2024-11-01,216.2947249684965
2024-11-04,206.53405776149984
2024-11-05,208.40642291711708
2024-11-06,214.70636131517858
2024-11-07,211.49101213028874
2024-11-08,202.5987550251898
2024-11-11,196.95218069461578
2024-11-12,194.11754575476843
2024-11-13,188.47445873400895
2024-11-14,188.11450551806718
2024-11-18,181.07733486146074
2024-11-19,185.1620405104612
2024-11-21,182.48209409314615
2024-11-22,184.52592481378755
2024-11-25,192.98346161969025
2024-11-26,194.39367689637623
2024-11-27,207.41425457790913
2024-11-28,208.26193918527255
2024-11-29,206.0487737558687
2024-12-02,213.06827509423997
2024-12-03,215.21415735672164
2024-12-04,216.3738699604932
2024-12-05,215.3025566311241
2024-12-06,221.56275814438143
2024-12-09,223.33822127882812
2024-12-10,219.03845230673323
2024-12-11,231.98291456815275
2024-12-12,228.1837452071544
2024-12-13,222.07096695144494
2024-12-16,225.8492270242666
2024-12-17,224.67422044198253
2024-12-18,219.532322316678
2024-12-19,213.79955567173445
2024-12-20,214.09821182712201
2024-12-23,208.50466465398156
2024-12-24,206.09875470373848
2024-12-26,203.72060625560994
2024-12-27,205.36831901551992
2024-12-30,205.29236728710504
2024-12-31,210.9005245138527
2025-01-01,214.00585111805077
2025-01-02,213.7450971842581
2025-01-03,212.7779209070619
2025-01-06,200.83772292709642
2025-01-07,204.06442184091753
2025-01-08,202.4073378125475
2025-01-09,200.76370996361484
2025-01-10,189.13021864673104
2025-01-13,178.5330446995206
2025-01-14,184.44598347165646
2025-01-15,186.657108621336
2025-01-16,216.19730503807605
2025-01-17,216.26525855509237
2025-01-20,214.73578374299052
2025-01-21,209.96837197485405
2025-01-22,206.71115127865144
2025-01-23,207.22761358204062
2025-01-24,201.5232320367491
2025-01-27,192.61019485584643
2025-01-28,184.84075941724555
2025-01-29,190.75352061874295
2025-01-30,199.4210206591338
2025-01-31,217.52267042935702
2025-02-01,197.6304627968457
2025-02-03,192.07969256114762
2025-02-04,188.93345656502936
2025-02-05,190.7437086356701
2025-02-06,188.0283357151065
2025-02-07,185.8614085069132
2025-02-10,185.26013552910482
2025-02-11,176.6764009379458
2025-02-12,165.87263501525132
2025-02-13,164.3871344795362
2025-02-14,155.36540234147677
2025-02-17,153.41594964654888
2025-02-18,150.2253419130143
2025-02-19,159.98780032581632
2025-02-20,159.34245471098683
2025-02-21,157.53576413929883
2025-02-24,154.01327526616475
2025-02-25,152.7210356719273
2025-02-27,147.516925035854
2025-02-28,140.62963914977087
2025-03-03,139.74633799979165
2025-03-04,142.3768274891371
2025-03-05,146.51575655400103
2025-03-06,148.07509161690442
2025-03-07,150.60959531678253
2025-03-10,147.0525731623227
2025-03-11,144.0910340489679
2025-03-12,142.2378446948817
2025-03-13,139.6369782596128
2025-03-17,137.1650183816455
2025-03-18,137.37017833134308
2025-03-19,154.28955143717062
2025-03-20,158.21243004081592
2025-03-21,158.93551072946553
2025-03-24,165.4286809789654
2025-03-25,162.74758848711335
2025-03-26,157.2941743197104
2025-03-27,158.62775875921218
2025-03-28,155.57418835673832
2025-04-01,158.10161395975015
2025-04-02,159.3622775742036
2025-04-03,159.19362381251653
2025-04-04,152.84980659328238
2025-04-07,143.06180759560965
2025-04-08,147.41779553108753
2025-04-09,144.63032335902153
2025-04-11,148.7340241678994
2025-04-15,157.15852077589432
2025-04-16,159.2036794896593
2025-04-17,159.3028202282369
2025-04-21,161.58265077728578
2025-04-22,161.78464279614855
2025-04-23,164.64560958899898
2025-04-24,163.00568633582603
2025-04-25,155.45487988745197
2025-04-28,155.66943028379015
2025-04-29,155.8532664031186
2025-04-30,151.53969715557025
2025-05-02,152.44242871373436
2025-05-05,157.54568278245625
2025-05-06,155.19639600145416
2025-05-07,154.26968369735587
2025-05-08,150.6194991454219
2025-05-09,146.43708446211917
2025-05-12,158.84682238917222
2025-05-13,159.18368994411668
2025-05-14,171.29685579945246
2025-05-15,176.28837049185478
2025-05-16,187.22614327498243
2025-05-19,195.9145786241871
2025-05-20,187.20004288015724
2025-05-21,188.31029085409173
2025-05-22,184.4361421213964
2025-05-23,182.6219758349253
2025-05-26,185.98708527149745
2025-05-27,187.68486827682068
2025-05-28,189.60588783244913
2025-05-29,191.54656968779832
2025-05-30,189.80488602348612
2025-06-02,193.45260856692997
2025-06-03,192.81735245706003
2025-06-04,218.85649086112366
2025-06-05,216.88719195524916
2025-06-06,216.93059947436015
2025-06-09,216.13080796214044
2025-06-10,214.17081131688147
2025-06-11,213.9500652659054
2025-06-12,204.94838413039722
2025-06-13,201.18859880359278
2025-06-16,203.52878503495447
2025-06-17,198.47441117961827
2025-06-18,195.96420228161324
2025-06-19,189.41714493694795
2025-06-20,195.91457862889177
2025-06-23,195.20344560144753
2025-06-24,199.41890441593438
2025-06-25,201.50995089387192
2025-06-26,201.51354974334936
2025-06-27,202.6003298492446
2025-06-30,201.46391085463813
2025-07-01,201.8668079977262
2025-07-02,199.7067886435939
2025-07-03,197.99717729487028
2025-07-04,198.09856786388576
2025-07-07,194.84553544684053
2025-07-08,193.3433969215098
2025-07-09,192.7568047539791
2025-07-10,192.17199227159148
2025-07-11,190.09320084876873
2025-07-14,189.68025106801647
2025-07-15,190.48733068514665
2025-07-16,189.81923386351738
2025-07-17,188.11826322098614
2025-07-18,185.5405688317899
2025-07-21,189.1094974544927
2025-07-22,186.7616428435912
2025-07-23,186.0205866876094
2025-07-24,185.2824709867337
2025-07-25,179.97989171214752
2025-07-28,174.82906638823746
2025-07-29,179.37550000294206
2025-07-30,178.24404826932184
2025-07-31,175.80700503896796
2025-08-01,173.0719289414504
2025-08-04,176.4017668777477
2025-08-05,173.83633431497591
2025-08-06,170.275864468113
2025-08-07,166.49015962621067
2025-08-08,163.72671523345477
2025-08-11,167.27441750817235
2025-08-12,166.17248549963105
2025-08-13,166.40080048486794
2025-08-14,164.42266860387122
2025-08-18,165.9044420660416
2025-08-19,170.52367302776307
2025-08-20,170.4412049443784
2025-08-21,169.19487014689116
2025-08-22,169.94484652555818
2025-08-25,167.75811795587845
2025-08-26,164.32600766754126
2025-08-28,160.1972810281415
2025-08-29,159.15391881154918
2025-09-01,165.51629653618988
2025-09-02,174.10438127213476
2025-09-03,170.573237783776
2025-09-04,165.49744279087815
2025-09-05,167.9755895183613
2025-09-08,170.4908438355411
2025-09-09,172.02045862930265
2025-09-10,171.49349454643982
2025-09-11,169.36999527149035
2025-09-12,172.04267617913945
2025-09-15,183.11182749906612
2025-09-16,184.9333989895511
2025-09-17,186.46179940345124
2025-09-18,185.62235568942526
2025-09-19,184.63725964050937
2025-09-22,181.77811473527814
2025-09-23,178.75486044047162
2025-09-24,174.65875838339923
2025-09-25,172.51355034917856
2025-09-26,169.5963382577933
2025-09-29,169.11000076644774
2025-09-30,170.72464026353288
2025-10-01,173.10178570593925
2025-10-03,174.3292494050287
2025-10-06,172.5200044323914
2025-10-07,182.32729636946178
2025-10-08,179.08999650426344
2025-10-09,177.55443643035116
2025-10-10,176.11277607160935
