Date,Close
2022-11-01,610.396609735299
2022-11-02,612.7033828299792
2022-11-03,611.3914201078688
2022-11-04,612.4549093275446
2022-11-07,613.132292533162
2022-11-09,638.489329678499
2022-11-10,625.1194008479993
2022-11-11,620.9807740573713
2022-11-14,632.8289525982806
2022-11-15,629.8940343657858
2022-11-16,621.5381566748854
2022-11-17,608.3829347016792
2022-11-18,609.0039239969028
2022-11-21,611.7582228051278
2022-11-22,614.5249782850196
2022-11-23,621.3293458397598
2022-11-24,633.0278293228013
2022-11-25,634.2204843559749
2022-11-28,635.415386408888
2022-11-29,624.7651368586363
2022-11-30,635.962510775707
2022-12-01,636.5663453586337
2022-12-02,644.9652489443994
2022-12-05,647.0349912050165
2022-12-06,645.7113109984235
2022-12-07,667.4055554810917
2022-12-08,669.4368402765022
2022-12-09,677.8391893227662
2022-12-12,673.8138352022594
2022-12-13,661.31390396324
2022-12-14,668.6410895304393
2022-12-15,666.0995140241298
2022-12-16,663.567599315153
2022-12-19,667.8369142213368
2022-12-20,672.8688354663752
2022-12-21,667.3389894178662
2022-12-22,667.9944048737138
2022-12-23,641.6452638270754
2022-12-26,651.6303016365953
2022-12-27,659.1578794785745
2022-12-28,659.7377287615503
2022-12-29,661.194996807772
2022-12-30,651.0334276099137
2023-01-02,652.8480531964681
2023-01-03,647.6511211226677
2023-01-04,638.9563600229459
2023-01-05,632.7792029586028
2023-01-06,623.2215577741822
2023-01-09,629.8943931085919
2023-01-10,622.6239625604339
2023-01-11,618.8025348719283
2023-01-12,624.1804227155266
2023-01-13,616.5145990511719
2023-01-16,620.6044962893081
2023-01-17,624.7215255036283
2023-01-18,625.5218142356467
2023-01-19,618.0067231591544
2023-01-20,613.8104249654592
2023-01-23,637.5541342328538
2023-01-24,630.688966907936
2023-01-25,612.6847284971161
2023-01-27,601.4615480115187
2023-01-30,603.08499436581
2023-01-31,614.9888518988346
2023-02-01,608.6557373501954
2023-02-02,621.398006686049
2023-02-03,625.8654629382772
2023-02-06,629.445739917241
2023-02-07,645.6118726671054
2023-02-08,644.8986063061149
2023-02-09,637.5043845767764
2023-02-10,645.8426229202719
2023-02-13,631.3865172292519
2023-02-14,630.3919069134679
2023-02-15,630.640394210018
2023-02-16,622.4911683077102
2023-02-17,610.2971714219615
2023-02-20,600.5652467513606
2023-02-21,601.9410569482966
2023-02-22,592.9467775121248
2023-02-23,590.3021353133881
2023-02-24,594.2706074299368
2023-02-27,594.082256209912
2023-02-28,590.4570924551884
2023-03-01,608.3076116517084
2023-03-02,608.8310548640227
2023-03-03,619.9962219851124
2023-03-06,621.9766237167213
2023-03-08,627.8052730634613
2023-03-09,621.1799318232007
2023-03-10,621.2397806776821
2023-03-13,593.9924318164252
2023-03-14,587.5664525248114
2023-03-15,580.7970582785383
2023-03-16,580.951149507469
2023-03-17,586.519878433299
2023-03-20,574.087220106896
2023-03-21,575.9371604911906
2023-03-22,576.4249055938747
2023-03-23,566.617548475868
2023-03-24,556.977054816929
2023-03-27,563.3174470229059
2023-03-28,560.6079267222684
2023-03-29,581.8495509746108
2023-03-31,576.1762792141279
2023-04-03,560.4810792753252
2023-04-05,555.4848697469556
2023-04-06,565.8512677601985
2023-04-10,561.5529874333561
2023-04-11,572.5586516523896
2023-04-12,577.1212789575854
2023-04-13,674.9077501395323
2023-04-17,685.054942488682
2023-04-18,688.6701981271085
2023-04-19,675.0572720148933
2023-04-20,675.1065289451826
2023-04-21,662.4734116074334
2023-04-24,659.7043994373818
2023-04-25,656.7036699703509
2023-04-26,640.7490236450412
2023-04-27,641.0856287846727
2023-04-28,660.464489552932
2023-05-02,680.4291382843181
2023-05-03,681.0257507540799
2023-05-04,681.6228863443534
2023-05-05,671.3224489519107
2023-05-08,687.4920663439102
2023-05-09,695.6756284316227
2023-05-10,689.1334394421064
2023-05-11,702.1842335212532
2023-05-12,709.2280358506869
2023-05-15,713.9959108842904
2023-05-16,725.0947034224964
2023-05-17,727.8386232927245
2023-05-18,743.697114757871
2023-05-19,749.0990509024502
2023-05-22,754.5402246795697
2023-05-23,758.2120038078588
2023-05-24,761.9016507204302
2023-05-25,766.7278445018279
2023-05-26,774.1373244526584
2023-05-29,785.4050134593174
2023-05-30,772.098075982948
2023-05-31,771.9903674790552
2023-06-01,765.7314603165868
2023-06-02,768.5621030336571
2023-06-05,747.0296106242305
2023-06-06,748.8019411813625
2023-06-07,758.5690329351589
2023-06-08,752.2875979223711
2023-06-09,758.270595922
2023-06-12,758.3126223400757
2023-06-13,759.8125306606347
2023-06-14,767.3199791227938
2023-06-15,771.6504509540606
2023-06-16,773.828584212736
2023-06-19,768.0692067794673
2023-06-20,762.6993463629706
2023-06-21,745.6369858549955
2023-06-22,737.7476198972765
2023-06-23,732.8540048567374
2023-06-26,740.689405067374
2023-06-27,745.8856122411989
2023-06-28,744.7188113090347
2023-06-30,749.7156047375278
2023-07-03,757.1175539908776
2023-07-04,773.1426360367268
2023-07-05,765.8812258706412
2023-07-06,785.7264964477363
2023-07-07,758.5117190334894
2023-07-10,759.762781010579
2023-07-11,760.4038699146216
2023-07-12,766.7262707095481
2023-07-13,757.0678103445732
2023-07-14,778.1950923950749
2023-07-17,765.2945559546724
2023-07-18,766.889481312883
2023-07-19,767.189209277237
2023-07-20,769.3298364496123
2023-07-21,763.4552417542554
2023-07-24,736.2597229668686
2023-07-25,729.2460940313322
2023-07-26,729.1377171853909
2023-07-27,725.7430883915333
2023-07-28,722.3642638886573
2023-07-31,726.1928640553721
2023-08-01,718.8281967982058
2023-08-02,722.2627196724736
2023-08-03,725.4022856365698
2023-08-04,735.1975925528895
2023-08-07,723.1113623971781
2023-08-08,718.7755740149605
2023-08-09,714.5947808701499
2023-08-10,699.9286501807945
2023-08-11,702.1934578309363
2023-08-14,703.0593718637509
2023-08-16,697.9600418999543
2023-08-17,696.4385378775079
2023-08-18,708.2696232593013
2023-08-21,706.8591311448173
2023-08-22,725.6513388025819
2023-08-23,729.1962283232424
2023-08-24,742.8836834192726
2023-08-25,735.4785159249129
2023-08-28,735.9111095320361
2023-08-29,729.3956912168662
2023-08-30,726.0995735223651
2023-08-31,721.5178225627452
2023-09-01,722.8125595891513
2023-09-04,714.6871340848063
2023-09-05,712.1543647800155
2023-09-06,717.3152993358002
2023-09-07,722.5136348355464
2023-09-08,731.2176316846036
2023-09-11,732.2254886175642
2023-09-12,716.4321902421693
2023-09-13,720.6210747137806
2023-09-14,735.0483257701441
2023-09-15,729.6357625585392
2023-09-18,727.0023806791919
2023-09-20,752.4960378858029
2023-09-21,740.5143435770112
2023-09-22,741.6385395830246
2023-09-25,740.2650149651047
2023-09-26,747.1668490318604
2023-09-27,742.0131964261227
2023-09-28,717.5830529758505
2023-09-29,709.9247922345089
2023-10-03,702.0440259604266
2023-10-04,701.6238406364168
2023-10-05,711.6065088158962
2023-10-06,709.9745478384609
2023-10-09,708.2198126519235
2023-10-10,711.6163608758403
2023-10-11,712.9512129650664
2023-10-12,713.548598815258
2023-10-13,714.1464852184292
2023-10-16,707.357727363308
2023-10-17,703.8369648292194
2023-10-18,702.471496893809
2023-10-19,702.3927003890942
2023-10-20,697.5449190974123
2023-10-23,692.7305962733923
2023-10-25,702.711143590083
2023-10-26,683.8654012933416
2023-10-27,686.6420332439095
2023-10-30,663.3459817761944
2023-10-31,665.7472994937925
2023-11-01,666.0353900702057
2023-11-02,664.8773806728723
2023-11-03,666.6330566813773
2023-11-06,670.5729838007222
2023-11-07,667.2805339240152
2023-11-08,673.4531863435126
2023-11-09,687.8497031077684
2023-11-10,697.2861331331395
2023-11-13,726.8964826943745
2023-11-15,724.5093997486424
2023-11-16,726.747050801436
2023-11-17,728.1491702595887
2023-11-20,731.2792695566071
2023-11-21,717.7783816820059
2023-11-22,714.2958561636675
2023-11-23,716.8314540823029
2023-11-24,719.3760528326658
2023-11-28,733.4563292709021
2023-11-29,745.3241605376847
2023-11-30,739.3177493722353
2023-12-01,739.546858901982
2023-12-04,749.9731791314559
2023-12-05,757.9745367395748
2023-12-06,745.400574085112
2023-12-07,748.0633794663709
2023-12-08,738.4202274035873
2023-12-11,736.8573286782147
2023-12-12,737.6850681699873
2023-12-13,732.6239737146888
2023-12-14,756.1918375719399
2023-12-15,755.3348171488889
2023-12-18,744.8987168289834
2023-12-19,728.4404293840682
2023-12-20,756.2415931760798
2023-12-21,768.2839961720381
2023-12-22,763.3001712707401
2023-12-26,766.5408069754609
2023-12-27,772.4244388548512
2023-12-28,785.5662123909883
2023-12-29,784.2452419531428
2024-01-01,782.9264927957828
2024-01-02,764.6961673697583
2024-01-03,767.337716115787
2024-01-04,793.3546431873441
2024-01-05,797.9176638383689
2024-01-08,797.6828932829868
2024-01-09,774.2605403444666
2024-01-10,770.2805179630705
2024-01-11,773.5632524732163
2024-01-12,784.3997920983734
2024-01-15,769.0310946885995
2024-01-16,771.6638807236416
2024-01-17,754.4383477345683
2024-01-18,732.0381473429208
2024-01-19,727.693330895828
2024-01-23,714.4876712612713
2024-01-24,734.3671629333556
2024-01-25,704.3030792678843
2024-01-29,623.9007781448142
2024-01-30,623.4938968035846
2024-01-31,634.1106772744903
2024-02-01,631.7684260984214
2024-02-02,626.5404367764203
2024-02-05,620.2836596149493
2024-02-06,614.0893640718233
2024-02-07,615.7988878548751
2024-02-08,593.2709588288867
2024-02-09,600.874034532334
2024-02-12,592.3746113345679
2024-02-13,590.8246211154344
2024-02-14,588.4399982239264
2024-02-15,580.2656863392401
2024-02-16,579.4751819800568
2024-02-19,596.3468229376643
2024-02-20,596.7573372299948
2024-02-21,586.4981692550027
2024-02-22,590.1831874256417
2024-02-23,596.9438292530805
2024-02-26,583.9077794746169
2024-02-27,587.4416665479877
2024-02-28,568.9166694035122
2024-02-29,568.2495120222322
2024-03-01,573.2993952965577
2024-03-04,577.193230727628
2024-03-05,569.5143360156768
2024-03-06,565.2081301869346
2024-03-07,569.0162906698619
2024-03-11,581.2727028185908
2024-03-12,573.7975016146783
2024-03-13,575.2797854680828
2024-03-14,581.6666059041858
2024-03-15,575.352577992749
2024-03-18,567.6217149276168
2024-03-19,558.5767825315924
2024-03-20,557.7106795887856
2024-03-21,563.1141617289918
2024-03-22,562.0435948504017
2024-03-26,560.6723125513089
2024-03-27,559.3043759271085
2024-03-28,563.413147283703
2024-04-01,587.0454834636367
2024-04-02,589.9384158541877
2024-04-03,602.6840707787813
2024-04-04,617.8386239226389
2024-04-05,632.2679278089504
2024-04-08,631.0216165767715
2024-04-09,629.7777620431204
2024-04-10,632.6680911745824
2024-04-12,636.2523515549241
2024-04-15,629.1316837713297
2024-04-16,611.0014707553423
2024-04-18,617.9878298305686
2024-04-19,612.2963642715885
2024-04-22,605.8934329601268
2024-04-23,607.1166682772566
2024-04-24,615.8485825864201
2024-04-25,606.469191037094
2024-04-26,598.1154178214061
2024-04-29,635.4554424255017
2024-04-30,631.8204959668489
2024-05-02,642.7766297692021
2024-05-03,641.7680230534703
2024-05-06,631.421269020799
2024-05-07,626.9924974338704
2024-05-08,622.4066421450799
2024-05-09,626.1864017291081
2024-05-10,632.6165412754269
2024-05-13,632.0697025150167
2024-05-14,636.2025409361817
2024-05-15,621.2003787794977
2024-05-16,619.2191885088042
2024-05-17,621.2215176131042
2024-05-21,613.0932124519096
2024-05-22,601.6055911728636
2024-05-23,617.027764597489
2024-05-24,618.906860715473
2024-05-27,632.1184959347755
2024-05-28,634.5627445149947
2024-05-29,645.7649628303782
2024-05-30,636.8064578964962
2024-05-31,650.5461737755959
2024-06-03,641.3203444569667
2024-06-04,626.2913836691987
2024-06-05,666.1950390993936
2024-06-06,657.9670433514713
2024-06-07,665.6477883887749
2024-06-10,666.8322993032795
2024-06-11,668.2347751465073
2024-06-12,664.4416328649057
2024-06-13,664.8020649731316
2024-06-14,658.6643312282894
2024-06-18,661.1703323952611
2024-06-19,654.381104664885
2024-06-20,663.4090908455262
2024-06-21,664.9894278796268
2024-06-24,676.0951857229918
2024-06-25,679.5324251743001
2024-06-26,688.98030300499
2024-06-27,663.4953528090433
2024-06-28,668.6825146642449
2024-07-01,671.215025204865
2024-07-02,669.9262219924959
2024-07-03,663.6447847061124
2024-07-04,670.0754887971983
2024-07-05,669.9698813562053
2024-07-08,640.8949588921414
2024-07-09,637.5471841392026
2024-07-10,628.180725487116
2024-07-11,630.9232846705796
2024-07-12,641.5870271888923
2024-07-15,639.3534749356622
2024-07-16,633.6685184617977
2024-07-18,631.5717373981198
2024-07-19,632.8695682672533
2024-07-22,653.869585465021
2024-07-23,655.4416508022023
2024-07-24,658.0098427156054
2024-07-25,630.8720096747794
2024-07-26,648.8812061933666
2024-07-29,649.2493290235745
2024-07-30,649.9287536487185
2024-07-31,645.2542118348445
2024-08-01,643.2444351643735
2024-08-02,636.8146366354637
2024-08-05,630.5241899516423
2024-08-06,633.714192952597
2024-08-07,629.3768383327217
2024-08-08,625.3287967869218
2024-08-09,624.4883241935058
2024-08-12,608.9989627933302
2024-08-13,610.5209841620778
2024-08-14,602.3071903293078
2024-08-16,611.7680789818843
2024-08-19,614.4921878969659
2024-08-20,619.6995532551464
2024-08-21,624.4299320452498
2024-08-22,631.9209605431205
2024-08-23,625.02917521095
2024-08-26,631.970832143583
2024-08-27,632.9168853361358
2024-08-28,631.0728994883685
2024-08-29,639.5612186799709
2024-08-30,687.0918134508803
2024-09-02,679.8454486361169
2024-09-03,672.6755070911418
2024-09-04,686.8183975299145
2024-09-05,701.2586398833245
2024-09-06,702.1340947016035
2024-09-09,712.532242915922
2024-09-10,716.5365996189277
2024-09-11,720.5634603879098
2024-09-12,719.6125493058419
2024-09-13,721.211913114393
2024-09-16,718.0644536031268
2024-09-17,717.7699801906449
2024-09-18,723.357910639343
2024-09-19,750.7427891963669
2024-09-20,730.3992314462814
2024-09-23,734.0319015315694
2024-09-24,733.6694198087276
2024-09-25,729.692096919055
2024-09-26,733.420276402365
2024-09-27,729.392745389865
2024-09-30,737.6556534365855
2024-10-01,730.9890633397991
2024-10-03,729.184899372537
2024-10-04,717.2711422718087
2024-10-07,730.4804329146467
2024-10-08,725.6515219060769
2024-10-09,704.431274894398
2024-10-10,698.3155449023642
2024-10-11,689.5496220536132
2024-10-14,699.3630313901442
2024-10-15,694.9429326055613
2024-10-16,694.8236794129725
2024-10-17,686.103882307911
2024-10-18,682.0535626004834
2024-10-21,662.5646463906219
2024-10-22,637.0090220749134
2024-10-23,649.8086378916207
2024-10-24,644.1423068904777
2024-10-25,603.755432547934
2024-10-28,618.5522016646534
2024-10-29,619.3636910389806
2024-10-30,607.9769839262775
2024-10-31,611.6956181027591
2024-11-01,615.9083362644941
2024-11-04,623.3001081649838
2024-11-05,612.3666601420156
2024-11-06,607.7038891765781
2024-11-07,600.89350974704
2024-11-08,579.9348148614442
2024-11-11,574.7048233950034
2024-11-12,577.2588814230932
2024-11-13,559.4904495116429
2024-11-14,571.9272977570151
2024-11-18,577.6479183951726
2024-11-19,588.9684997931101
2024-11-21,592.513191086487
2024-11-22,593.7091463538787
2024-11-25,594.9075155911586
2024-11-26,590.8712772773868
2024-11-27,588.4226835029756
2024-11-28,585.0784305947387
2024-11-29,581.9877839816937
2024-12-02,580.8836063741509
2024-12-03,593.4609343792422
2024-12-04,594.9057872441231
2024-12-05,596.3541577791323
2024-12-06,586.6765140954958
2024-12-09,579.842817477687
2024-12-10,589.2674597106941
2024-12-11,588.7219740718
2024-12-12,589.0183163040294
2024-12-13,583.1849462392745
2024-12-16,576.1627357017982
2024-12-17,561.8349633960007
2024-12-18,556.4307117824984
2024-12-19,547.418718002667
2024-12-20,536.9378055689049
2024-12-23,547.9175559312401
2024-12-24,554.2383594163499
2024-12-26,547.0196232757837
2024-12-27,551.519836831773
2024-12-30,575.8521750336913
2024-12-31,558.4113163301444
2025-01-01,567.2223154700561
2025-01-02,569.7110150140225
2025-01-03,572.2106337782861
2025-01-06,559.5599369386983
2025-01-07,566.5738627472324
2025-01-08,565.7523197569192
2025-01-09,568.7188292559118
2025-01-10,573.1730148179928
2025-01-13,558.9916116065411
2025-01-14,573.123137417275
2025-01-15,585.5793926911306
2025-01-16,601.3259154054037
2025-01-17,596.2044820316904
2025-01-20,603.9169824880959
2025-01-21,605.2832469583498
2025-01-22,602.3224890392098
2025-01-23,581.0400407157646
2025-01-24,592.606017934975
2025-01-27,562.1342539746852
2025-01-28,586.6764535495979
2025-01-29,594.5583534563768
2025-01-30,595.4157109017726
2025-01-31,599.5466717647612
2025-02-01,600.3096318051256
2025-02-03,607.4781460389192
2025-02-04,599.1111454772869
2025-02-05,594.2091303300637
2025-02-06,585.527893514968
2025-02-07,590.7173258065122
2025-02-10,579.035889116628
2025-02-11,569.3673429623996
2025-02-12,553.7171635123759
2025-02-13,551.7585226389783
2025-02-14,534.2411503148708
2025-02-17,520.8309369415533
2025-02-18,501.78115883576345
2025-02-19,524.4225456334992
2025-02-20,533.2108019774978
2025-02-21,536.3446013921694
2025-02-24,531.1678991145857
2025-02-25,523.0257750515041
2025-02-27,554.7864018586953
2025-02-28,564.3790246619401
2025-03-03,555.6832815878698
2025-03-04,547.069494901254
2025-03-05,545.7769169318814
2025-03-06,551.9081984120475
2025-03-07,543.6295780640996
2025-03-10,537.5916962162971
2025-03-11,521.456909590702
2025-03-12,506.0156273093626
2025-03-13,501.1215147250212
2025-03-17,490.6515471753795
2025-03-18,491.1942142563434
2025-03-19,524.5721604405599
2025-03-20,524.6030277603904
2025-03-21,541.5324670737415
2025-03-24,549.0131774834716
2025-03-25,556.5972261630873
2025-03-26,571.7777874036381
2025-03-27,553.1054216393492
2025-03-28,533.9414677124091
2025-04-01,528.6626070632668
2025-04-02,538.8355106861483
2025-04-03,562.1342540005529
2025-04-04,551.1778774204296
2025-04-07,540.4350480257182
2025-04-08,544.9279179197723
2025-04-09,553.0056174776373
2025-04-11,556.4137577738832
2025-04-15,574.6549518555827
2025-04-16,580.348235380513
2025-04-17,585.1802979983452
2025-04-21,621.456410476394
2025-04-22,612.3666602106204
2025-04-23,663.1626271919038
2025-04-24,679.4596298504416
2025-04-25,674.3184209603744
2025-04-28,686.7925229992532
2025-04-29,703.6230050689182
2025-04-30,677.0153118147629
2025-05-02,678.1110489667755
2025-05-05,677.015311816117
2025-05-06,670.9226079733522
2025-05-07,685.9943335451583
2025-05-08,686.6316804381182
2025-05-09,685.3957524205917
2025-05-12,700.9821823917364
2025-05-13,698.1159976383971
2025-05-14,689.6494756686459
2025-05-15,688.4884622191788
2025-05-16,684.0064092590974
2025-05-19,685.0465902625258
2025-05-20,686.6531988134461
2025-05-21,691.2820033902693
2025-05-22,688.3011480349422
2025-05-23,694.5742605520724
2025-05-26,697.063957555047
2025-05-27,699.5625788610351
2025-05-28,704.0216588957338
2025-05-29,696.6194838641825
2025-05-30,692.196350679059
2025-06-02,716.9718518250655
2025-06-03,725.7965247849493
2025-06-04,723.5065555159097
2025-06-05,719.1630865444031
2025-06-06,747.7996943302644
2025-06-09,769.3463783615601
2025-06-10,763.6127103120738
2025-06-11,771.2896482242179
2025-06-12,776.8816040893332
2025-06-13,767.6532599297251
2025-06-16,779.6252126923397
2025-06-17,772.1976935288773
2025-06-18,792.6446875059152
2025-06-19,789.1267706932969
2025-06-20,793.4926875972262
2025-06-23,795.5688483371007
2025-06-24,798.830229036399
2025-06-25,806.0559088945522
2025-06-26,817.7858873813706
2025-06-27,808.0035407337746
2025-06-30,815.5909883082776
2025-07-01,835.4682836598676
2025-07-02,816.3392452012234
2025-07-03,810.8499762863381
2025-07-04,818.5946242609872
2025-07-07,813.8499762905544
2025-07-08,818.9442131988922
2025-07-09,823.9264458107772
2025-07-10,827.2850247812869
2025-07-11,819.1869355277081
2025-07-14,804.0607111598017
2025-07-15,808.2611049034296
2025-07-16,796.868653458749
2025-07-17,795.4439664111899
2025-07-18,794.0218265000686
2025-07-21,752.9000250734993
2025-07-22,724.9981309374226
2025-07-23,735.1229899572891
2025-07-24,744.6264461947114
2025-07-25,733.4000250593738
2025-07-28,726.5464063216697
2025-07-29,738.3159353847833
2025-07-30,745.4754827387683
2025-07-31,741.5000006553965
2025-08-01,740.2312828897989
2025-08-04,750.5887603661806
2025-08-05,741.8295518072962
2025-08-06,735.2000128598066
2025-08-07,742.4288645474593
2025-08-08,737.9201455359707
2025-08-11,733.4388076623868
2025-08-12,724.7999884394198
2025-08-13,737.1846646999269
2025-08-14,748.9423798078342
2025-08-18,760.7086346944425
2025-08-19,758.5000006795083
2025-08-20,758.3113227735026
2025-08-21,750.5388829733165
2025-08-22,741.2301781097885
2025-08-25,747.9445881734101
2025-08-26,744.4266549756239
2025-08-28,729.2500006577087
2025-08-29,717.2566930816457
2025-09-01,719.956544884718
2025-09-02,707.517464789173
2025-09-03,712.3733527904842
2025-09-04,695.4807897080494
2025-09-05,694.2999884233566
2025-09-08,698.9769229431648
2025-09-09,697.450012841671
2025-09-10,713.0113884464251
2025-09-11,709.4313687498683
2025-09-12,705.8693242795637
2025-09-15,711.824579574845
2025-09-16,710.4142852912993
2025-09-17,708.7500006491633
2025-09-18,718.854962007753
2025-09-19,717.1128630839787
2025-09-22,705.2699505773769
2025-09-23,730.0342769897322
2025-09-24,735.3367329698127
2025-09-25,739.9622550783487
2025-09-26,742.3789320057674
2025-09-29,736.7693705555099
2025-09-30,730.5919807269099
2025-10-01,724.5499884638347
2025-10-03,741.0803804297328
2025-10-06,761.2651431145028
2025-10-07,763.1559401775108
2025-10-08,766.0046534010274
2025-10-09,759.1603593404075
2025-10-10,762.6981817010495
2025-10-13,766.2524909434176
2025-10-14,772.6500251355972
2025-10-15,801.2138232830996
2025-10-16,796.7366237053249
2025-10-17,791.5745210920855
2025-10-20,863.2893382053375
2025-10-21,860.3983644589788
