Date,Close
2025-10-13,77.04740485497646
2025-10-14,76.12999732446927
2025-10-15,76.60798754379236
2025-10-16,75.70385132044431
2025-10-17,74.81038581612414
2025-10-20,75.15910609021859
2025-10-21,75.5094518849976
2025-10-23,74.19000251109404
2025-10-24,74.09134207759244
2025-10-27,74.3107221380527
2025-10-28,74.53075176983367
2025-10-29,76.49613603915114
2025-10-30,75.78907831294194
2025-10-31,75.79000098717121
2025-11-03,75.81903719900355
2025-11-04,74.2699967134235
2025-11-05,74.17122990086257
2025-11-06,73.12000281599711
2025-11-07,74.14127101510078
2025-11-10,74.9112437532842
2025-11-11,75.68921282076475
2025-11-12,76.97486359601179
2025-11-13,77.28708356320243
2025-11-14,76.44820428079686
