Date,Close
2023-07-21,131.56805424969292
2023-07-24,131.23826403595137
2023-07-25,130.04789738901977
2023-07-26,131.1892721760203
2023-07-27,131.3228607686791
2023-07-28,132.7078826528828
2023-07-31,132.7686532349068
2023-08-01,132.36498536159303
2023-08-02,130.1949921164201
2023-08-03,129.47470950269297
2023-08-04,131.740962117527
2023-08-07,131.3362477576518
2023-08-08,132.57288514342207
2023-08-09,131.87511249024794
2023-08-10,131.6170959996014
2023-08-11,131.4832080954926
2023-08-14,131.15222643195978
2023-08-16,130.49608461023638
2023-08-17,132.73000517970075
2023-08-18,132.42095863966995
2023-08-21,132.65461736311357
2023-08-22,134.2964749705083
2023-08-23,139.73136410973436
2023-08-24,138.88654277838066
2023-08-25,139.02796941701706
2023-08-28,142.04528305658368
2023-08-29,142.44315420131298
2023-08-30,141.55172131410333
2023-08-31,141.95010976382648
2023-09-01,141.94659814647946
2023-09-04,141.3500519383406
2023-09-05,142.83497574855554
2023-09-06,142.09114080611803
2023-09-07,143.1311066971949
2023-09-08,145.45077400171056
2023-09-11,146.9808395126205
2023-09-12,140.90539556693247
2023-09-13,143.27916455031155
2023-09-14,145.45077400229258
2023-09-15,146.339219917894
2023-09-18,144.3638001099732
2023-09-20,144.6117766833874
2023-09-21,144.06736761501892
2023-09-22,144.06887248556734
2023-09-25,145.05634454404623
2023-09-26,145.9443888164739
2023-09-27,148.45842425827183
2023-09-28,144.11823018474786
2023-09-29,145.4507294328853
2023-10-03,148.75765569136306
2023-10-04,145.50012213339298
2023-10-05,143.6246684425481
2023-10-06,144.46466990100197
2023-10-09,143.08176424472063
2023-10-10,145.89452618083453
2023-10-11,145.10533842819058
2023-10-12,147.2257827097722
2023-10-13,147.47440125863397
2023-10-16,146.78468329234957
2023-10-17,146.4872777733684
2023-10-18,144.80845648512798
2023-10-19,144.95728057651385
2023-10-20,143.8237182244265
2023-10-23,141.55172131919994
2023-10-25,139.87928658359715
2023-10-26,136.36939161496045
2023-10-27,137.71997931642858
2023-10-30,139.0839430923791
2023-10-31,138.88638723646878
2023-11-01,138.6891119903495
2023-11-02,139.76905829093621
2023-11-03,141.6504519608102
2023-11-06,142.38757330705457
2023-11-07,145.40148462243536
2023-11-08,145.30252081843585
2023-11-09,145.6482578724868
2023-11-10,148.0692291940186
2023-11-13,150.92928773130689
2023-11-15,148.36564643077944
2023-11-16,148.26409395303628
2023-11-17,146.34002692330333
2023-11-20,145.50016953427632
2023-11-21,144.6618998626643
2023-11-22,143.57531074853878
2023-11-23,145.10563681142062
2023-11-24,145.50016953485837
2023-11-28,147.866749619986
2023-11-29,148.31345165282863
2023-11-30,145.59893805693798
2023-12-01,146.83278166800713
2023-12-04,151.909781012701
2023-12-05,154.53224729901044
2023-12-06,153.30622871059185
2023-12-07,152.65673096861119
2023-12-08,152.40975030450915
2023-12-11,152.16316922611847
2023-12-12,150.73715217188985
2023-12-13,150.38638353618722
2023-12-14,150.83593757262943
2023-12-15,155.0258090430468
2023-12-18,154.6896057876812
2023-12-19,155.3712824470704
2023-12-20,151.37942512232436
2023-12-21,151.96576891944244
2023-12-22,151.9657689195944
2023-12-26,151.96576891974638
2023-12-27,152.1699066906989
2023-12-28,153.4957813605352
2023-12-29,154.01314244241644
2024-01-01,154.53224730179224
2024-01-02,150.0948639656763
2024-01-03,149.7941216415394
2024-01-04,152.69868561761746
2024-01-05,152.60738851632428
2024-01-08,148.41506965391926
2024-01-09,149.49799069376076
2024-01-10,149.64174310162946
2024-01-11,148.4121670544938
2024-01-12,149.3043823990987
2024-01-15,150.9786454362544
2024-01-16,147.62022740610578
2024-01-17,144.01949955493154
2024-01-18,144.8098223364534
2024-01-19,144.66114963712215
2024-01-23,138.58331305862643
2024-01-24,140.36719753445385
2024-01-25,140.11489875304196
2024-01-29,143.57531075485718
2024-01-30,143.37568671885435
2024-01-31,145.40148463057915
2024-02-01,144.8098223376122
2024-02-02,143.9701723442978
2024-02-05,145.20425179705566
2024-02-06,145.0066230422937
2024-02-07,147.12716774258848
2024-02-08,144.75983454954135
2024-02-09,145.25357451473192
2024-02-12,144.7598345498309
2024-02-13,145.9447785185006
2024-02-14,147.5237589693373
2024-02-15,154.73902901166917
2024-02-16,162.57721682809407
2024-02-19,160.6861334281965
2024-02-20,152.40995772646832
2024-02-21,151.9228821602199
2024-02-22,151.62028027883065
2024-02-23,150.58023963237724
2024-02-26,149.54733315388796
2024-02-27,152.05770348951904
2024-02-28,148.3628093606351
2024-02-29,148.61268623651722
2024-03-01,150.63317203735616
2024-03-04,151.77467354319216
2024-03-05,153.19965041920847
2024-03-06,155.06532329005032
2024-03-07,154.3348317577315
2024-03-11,153.24102232374705
2024-03-12,149.7941216484315
2024-03-13,146.73527534801957
2024-03-14,144.1675878995016
2024-03-15,148.3597940687668
2024-03-18,145.45082709057587
2024-03-19,145.50017641758066
2024-03-20,145.5495424880865
2024-03-21,147.86674963152186
2024-03-22,147.67183206900387
2024-03-26,147.77051449386488
2024-03-27,147.8692628637395
2024-03-28,148.41506966193543
2024-04-01,150.38638354701723
2024-04-02,151.90978102485602
2024-04-03,152.50867312795694
2024-04-04,150.63833626532457
2024-04-05,152.55803082687237
2024-04-08,152.56515511435444
2024-04-09,153.79191231937074
2024-04-10,156.791009281439
2024-04-12,153.93998541551005
2024-04-15,152.84657764018618
2024-04-16,150.13961029873502
2024-04-18,150.03617257038127
2024-04-19,149.89283704924858
2024-04-22,151.36742909949493
2024-04-23,151.76833813715857
2024-04-24,151.77467354804963
2024-04-25,153.9399854167417
2024-04-26,155.23307809133502
2024-04-29,158.38198012957244
2024-04-30,160.66772470119128
2024-05-02,165.8346725115643
2024-05-03,163.69862617596655
2024-05-06,161.5900933505336
2024-05-07,157.85157784963036
2024-05-08,155.2232246088003
2024-05-09,155.1836701335643
2024-05-10,157.88843363125937
2024-05-13,159.7784119578218
2024-05-14,161.78750890268242
2024-05-15,160.8159333210483
2024-05-16,161.98495494071958
2024-05-17,161.76269281243137
2024-05-21,161.54073565353792
2024-05-22,160.47007760859884
2024-05-23,160.70168526399394
2024-05-24,161.1791931037796
2024-05-27,161.5407356541842
2024-05-28,158.09860238811874
2024-05-29,157.44422958891298
2024-05-30,158.39503488372713
2024-05-31,159.9613655155774
2024-06-03,162.06669745731398
2024-06-04,152.6567309866281
2024-06-05,163.74306072857848
2024-06-06,162.42914374396517
2024-06-07,162.7569566254191
2024-06-10,162.72528993596458
2024-06-11,165.59841928872015
2024-06-12,171.619141755364
2024-06-13,170.21290598615812
2024-06-14,172.15218356014975
2024-06-18,172.65748324497247
2024-06-19,172.30025665633224
2024-06-20,176.39483256849067
2024-06-21,174.2448707170334
2024-06-24,173.7503815752622
2024-06-25,173.731568943728
2024-06-26,174.70857125373968
2024-06-27,174.73841721732651
2024-06-28,175.09342287959765
2024-07-01,175.4491497857844
2024-07-02,172.94012461780076
2024-07-03,179.1211918383677
2024-07-04,178.81941234148547
2024-07-05,183.79021977046008
2024-07-08,185.44727950934035
2024-07-09,185.33012509180466
2024-07-10,186.41802990061038
2024-07-11,190.17684378758997
2024-07-12,192.76418809955572
2024-07-15,192.23989803311
2024-07-16,193.02851879707146
2024-07-18,194.0660566658663
2024-07-19,189.1946259727985
2024-07-22,190.44334182605826
2024-07-23,195.20975125096058
2024-07-24,198.63636920120473
2024-07-25,201.82651785667167
2024-07-26,195.44801125515488
2024-07-29,198.2173710516425
2024-07-30,199.23850873586426
2024-07-31,198.69981510651098
2024-08-01,198.16257797684818
2024-08-02,194.9632138058209
2024-08-05,190.36438170479386
2024-08-06,189.09582531582672
2024-08-07,190.2163086093315
2024-08-08,191.4771882327641
2024-08-09,195.01366960660897
2024-08-12,198.44417332238316
2024-08-13,199.5938750219217
2024-08-14,200.318087304331
2024-08-16,201.04492733987118
2024-08-19,200.28129590560104
2024-08-20,201.07452976482853
2024-08-21,200.83464063292172
2024-08-22,200.6994386936382
2024-08-23,198.35922254089837
2024-08-26,197.33326803772505
2024-08-27,195.7351075493543
2024-08-28,194.18554864148115
2024-08-29,194.34511900007806
2024-08-30,193.33159033679863
2024-09-02,193.28690715771992
2024-09-03,193.24223430590584
2024-09-04,186.73954785224217
2024-09-05,188.31707375860148
2024-09-06,182.34614575011403
2024-09-09,183.68984286521166
2024-09-10,183.8799165579727
2024-09-11,181.89255498087644
2024-09-12,182.47537243549937
2024-09-13,185.20909356018018
2024-09-16,183.57868969733957
2024-09-17,183.0344738439894
2024-09-18,184.41558349934172
2024-09-19,184.89133241658922
2024-09-20,183.92657483014239
2024-09-23,186.3311352034852
2024-09-24,189.1769997346341
2024-09-25,191.39529910358826
2024-09-26,191.41128552926975
2024-09-27,192.34855205043826
2024-09-30,195.14861180087868
2024-10-01,195.73458468415444
2024-10-03,192.63388074570608
2024-10-04,192.30882809734908
2024-10-07,183.09164441149377
2024-10-08,186.4403684568269
2024-10-09,184.7217713660941
2024-10-10,184.37498199208196
2024-10-11,186.4214936576624
2024-10-14,195.35726809712972
2024-10-15,197.02340802439224
2024-10-16,193.03369117557835
2024-10-17,192.44502271527682
2024-10-18,193.92737343492342
2024-10-21,191.83546221163442
2024-10-22,188.0092664736552
2024-10-23,187.5844422683554
2024-10-24,187.5326400007891
2024-10-25,185.119369635188
2024-10-28,183.68984287145813
2024-10-29,199.08669347063997
2024-10-30,201.81157222193235
2024-10-31,202.272779017772
2024-11-01,202.73503982506492
2024-11-04,202.7846810684372
2024-11-05,202.83433446685208
2024-11-06,203.50805678333631
2024-11-07,204.56209781114435
2024-11-08,205.4142810654957
2024-11-11,206.2700144217807
2024-11-12,205.60388575083886
2024-11-13,197.9787137042972
2024-11-14,195.7947389080161
2024-11-18,198.8425801333747
2024-11-19,204.9888669500482
2024-11-21,209.39788708617678
2024-11-22,208.1101838638358
2024-11-25,211.38382564405518
2024-11-26,211.92267553578873
2024-11-27,211.38382564447795
2024-11-28,209.7800904820719
2024-11-29,209.29857720278284
2024-12-02,207.82193008069834
2024-12-03,208.4843428519362
2024-12-04,213.70820662510388
2024-12-05,213.459135477774
2024-12-06,212.1159364322787
2024-12-09,212.2675692950599
2024-12-10,212.71888470153905
2024-12-11,213.17115967804017
2024-12-12,211.40026870799957
2024-12-13,211.65190898413886
2024-12-16,211.6846047270149
2024-12-17,208.81201212193676
2024-12-18,198.8263856430479
2024-12-19,199.53765787071004
2024-12-20,193.289917133543
2024-12-23,195.6352900537332
2024-12-24,195.53630080256684
2024-12-26,196.29064383322648
2024-12-27,195.54624953343398
2024-12-30,199.63696775655978
2024-12-31,198.81645217295173
2025-01-01,199.10075535290346
2025-01-02,204.4829702881832
2025-01-03,203.80744939842742
2025-01-06,196.34143080961027
2025-01-07,195.9232506130158
2025-01-08,193.99233702832535
2025-01-09,192.0804534835096
2025-01-10,187.96215834322132
2025-01-13,186.4006597585401
2025-01-14,191.01212765390852
2025-01-15,192.77553121725066
2025-01-16,193.84913562297385
2025-01-17,190.2335182791082
2025-01-20,192.47030756968147
2025-01-21,190.99812055335534
2025-01-22,188.9561463825824
2025-01-23,189.4093605617426
2025-01-24,186.97811903771824
2025-01-27,189.79661576083876
2025-01-28,182.9922486737495
2025-01-29,184.87147045630186
2025-01-30,183.84707655562315
2025-01-31,185.89424794411266
2025-02-01,182.6102106562889
2025-02-03,179.29097137298456
2025-02-04,180.13951124591492
2025-02-05,182.57770936558478
2025-02-06,182.51512159965358
2025-02-07,186.817700304753
2025-02-10,185.0603573639646
2025-02-11,182.37912008353814
2025-02-12,182.47133347960173
2025-02-13,180.5222615114798
2025-02-14,179.92083754113304
2025-02-17,180.26408629826952
2025-02-18,179.60276808323943
2025-02-19,179.90661644366912
2025-02-20,182.89789351516075
2025-02-21,178.58597027567075
2025-02-24,179.783131190465
2025-02-25,177.45399002361384
2025-02-27,177.27347439515722
2025-02-28,176.3716266057132
2025-03-03,178.03726841981486
2025-03-04,175.2694316974109
2025-03-05,180.0509418200666
2025-03-06,180.46269082648018
2025-03-07,179.15716912245878
2025-03-10,177.86109195742694
2025-03-11,177.6801622032501
2025-03-12,176.96742494200126
2025-03-13,175.53738417177536
2025-03-17,176.09360466023648
2025-03-18,176.2729188406766
2025-03-19,184.88140907268766
2025-03-20,185.41755690979895
2025-03-21,185.9836039817257
2025-03-24,194.22608362180148
2025-03-25,193.48054756961068
2025-03-26,191.15284744245187
2025-03-27,196.1913492043997
2025-03-28,191.57031265312855
2025-04-01,191.07753798371775
2025-04-02,190.95404068036223
2025-04-03,192.77553122766224
2025-04-04,193.43251932674528
2025-04-07,189.46893125874314
2025-04-08,189.0464503840523
2025-04-09,188.62491156402072
2025-04-11,189.29409805321643
2025-04-15,190.55126419125276
2025-04-16,193.3531522388119
2025-04-17,193.48054757231967
2025-04-21,200.41592473069696
2025-04-22,200.22281225325926
2025-04-23,198.56796280797948
2025-04-24,200.48098746724193
2025-04-25,195.3076936406828
2025-04-28,198.42553961234808
2025-04-29,201.78482428565357
2025-04-30,195.297666949249
2025-05-02,188.3796388262246
2025-05-05,190.16400899479794
2025-05-06,186.16304031404087
2025-05-07,189.82640111713243
2025-05-08,185.60641494774458
2025-05-09,186.06305189503533
2025-05-12,192.886939118395
2025-05-13,196.69776102696514
2025-05-14,197.03721634953453
2025-05-15,197.44248608108398
2025-05-16,197.83241288379043
2025-05-19,200.48098747045054
2025-05-20,196.96765153092906
2025-05-21,199.40859314917358
2025-05-22,199.9595338580319
2025-05-23,202.0002229224774
2025-05-26,200.68513505532633
2025-05-27,201.0569085863596
2025-05-28,200.3656040626241
2025-05-29,199.67667648752416
2025-05-30,200.84417741466083
2025-06-02,204.8004110760351
2025-06-03,209.60149276206002
2025-06-04,209.48724314511787
2025-06-05,205.8240358180963
2025-06-06,206.3196617713614
2025-06-09,210.99023408896488
2025-06-10,209.5269518565542
2025-06-11,206.86770647409975
2025-06-12,205.0089542138334
2025-06-13,204.06468218014356
2025-06-16,204.164919275838
2025-06-17,203.537872487721
2025-06-18,205.6245840399673
2025-06-19,202.69297807822835
2025-06-20,206.05156319299945
2025-06-23,205.70474260757388
2025-06-24,207.74954119379842
2025-06-25,208.70871960738853
2025-06-26,208.54392881192734
2025-06-27,207.13609331763294
2025-06-30,211.6221236687389
2025-07-01,216.96184615893904
2025-07-02,216.21958446336413
2025-07-03,215.24575366015299
2025-07-04,213.80668199667704
2025-07-07,213.3213453941177
2025-07-08,211.99945550193556
2025-07-09,212.17067488022184
2025-07-10,209.49716651739797
2025-07-11,206.13217181004376
2025-07-14,209.09006458538948
2025-07-15,210.39634722920604
2025-07-16,213.18109831969443
2025-07-17,211.31080645894014
2025-07-18,210.97670850260823
2025-07-21,211.06958595663346
2025-07-22,210.9071839621303
2025-07-23,211.0993562293483
2025-07-24,211.20508313001739
2025-07-25,206.88758868288585
2025-07-28,204.55217448072867
2025-07-29,203.89575985207762
2025-07-30,203.24145167947282
2025-07-31,200.802786007328
2025-08-01,194.68203713680657
2025-08-04,194.8807859855558
2025-08-05,194.6621751602625
2025-08-06,195.94385493292134
2025-08-07,197.2339734432974
2025-08-08,195.16853349876365
2025-08-11,195.30760557341216
2025-08-12,194.80075090605308
2025-08-13,194.8111171235317
2025-08-14,194.61241888783348
2025-08-18,194.41392331505025
2025-08-19,198.4419196642025
2025-08-20,198.30638300988898
2025-08-21,197.8269008628703
2025-08-22,196.14026903621993
2025-08-25,194.61344742031406
2025-08-26,192.26422634073285
2025-08-28,191.75999467967753
2025-08-29,191.51498928029739
2025-09-01,193.18636259334204
2025-09-02,193.36309821807993
2025-09-03,192.83706821732514
2025-09-04,189.70681770326638
2025-09-05,190.1325874505081
2025-09-08,190.4260865014987
2025-09-09,191.63000505707024
2025-09-10,195.88053901173032
2025-09-11,196.250111921807
2025-09-12,194.1622874664964
2025-09-15,195.87089499589212
2025-09-16,196.21020514847075
2025-09-17,198.56540158020775
2025-09-18,198.2281393242143
2025-09-19,197.5175336791433
2025-09-22,194.80163581650743
2025-09-23,194.7332137626168
2025-09-24,193.3830821442444
2025-09-25,192.93687096445933
2025-09-26,191.62487799611455
2025-09-29,190.08000200656585
2025-09-30,192.73373421299945
2025-10-01,193.36598926356754
2025-10-03,192.17430631354867
2025-10-06,193.66000384169726
2025-10-07,198.967392047531
2025-10-08,202.6100007986353
2025-10-09,207.1290792681642
2025-10-10,208.3000032457401
2025-10-13,212.80330920252385
