Date,Close
2022-11-01,311.89394882399046
2022-11-02,301.0275180424393
2022-11-03,298.9842150334018
2022-11-04,288.71833425141
2022-11-07,291.74059356105585
2022-11-09,286.5593652272931
2022-11-10,285.49500740902363
2022-11-11,287.87393194588947
2022-11-14,283.9496623974473
2022-11-15,285.49371344009813
2022-11-16,286.7505391420488
2022-11-17,285.10772711246096
2022-11-18,279.50691766961984
2022-11-21,279.67190557864666
2022-11-22,279.6679216541898
2022-11-23,278.4391934165078
2022-11-24,278.79863454016476
2022-11-25,280.53371469260134
2022-11-28,286.13887062227303
2022-11-29,288.06689459587164
2022-11-30,288.7143234621437
2022-12-01,284.52935285138943
2022-12-02,283.7564942749017
2022-12-05,287.77740485086446
2022-12-06,286.3320387505115
2022-12-07,286.7502642549886
2022-12-08,287.1691006326791
2022-12-09,287.327087469099
2022-12-12,284.59352561295646
2022-12-13,283.27265231750323
2022-12-14,283.91746771594086
2022-12-15,281.8912964533441
2022-12-16,276.6738767886059
2022-12-19,276.58410651124206
2022-12-20,273.0037434757029
2022-12-21,281.7626038274881
2022-12-22,274.0339734843763
2022-12-23,272.57460111147356
2022-12-26,277.1889612490864
2022-12-27,279.6636395118378
2022-12-28,282.30779442156467
2022-12-29,280.5981013026483
2022-12-30,282.8228788809514
2023-01-02,281.0228272182313
2023-01-03,275.6758414715454
2023-01-04,276.10162360428507
2023-01-05,273.93738942385403
2023-01-06,269.79733283176813
2023-01-09,259.70770397990964
2023-01-10,267.2241516793123
2023-01-11,263.63536425073545
2023-01-12,265.71243292946065
2023-01-13,266.1786834933783
2023-01-16,265.3403319288125
2023-01-17,264.504620821163
2023-01-18,267.8674927455358
2023-01-19,268.27127710800414
2023-01-20,269.25051886948
2023-01-23,265.7923777871639
2023-01-24,264.3899509813399
2023-01-25,265.277232238375
2023-01-27,263.9863343760039
2023-01-30,262.7017183090098
2023-01-31,272.20968635235573
2023-02-01,267.56299397954336
2023-02-02,266.6777543602523
2023-02-03,268.91514032054147
2023-02-06,267.1933363542817
2023-02-07,267.2410776483082
2023-02-08,267.0644408564419
2023-02-09,269.0761137603925
2023-02-10,269.9260254652328
2023-02-13,266.8547413963156
2023-02-14,266.64556106072814
2023-02-15,267.1444935866461
2023-02-16,266.3232917423879
2023-02-17,266.9835201484041
2023-02-20,264.93775685419433
2023-02-21,266.14648881254425
2023-02-22,268.02828987115134
2023-02-23,266.62940912940735
2023-02-24,269.6687012491087
2023-02-27,266.21087818911974
2023-02-28,259.5242987886695
2023-03-01,263.055890425345
2023-03-02,263.1976676282336
2023-03-03,264.375811533361
2023-03-06,267.3528443164583
2023-03-08,263.1524439444197
2023-03-09,263.17144783139116
2023-03-10,262.86272230038924
2023-03-13,259.1830139928486
2023-03-14,254.71766484279283
2023-03-15,253.69188449496568
2023-03-16,255.52253203719837
2023-03-17,256.8028260048914
2023-03-20,254.6210960531663
2023-03-21,249.72847021260503
2023-03-22,247.60282212171873
2023-03-23,247.55452538001592
2023-03-24,247.50623805894588
2023-03-27,248.18269355751008
2023-03-28,248.37547935623337
2023-03-29,246.63503939888793
2023-03-31,249.05153725436512
2023-04-03,250.04755799538881
2023-04-05,251.04756207788265
2023-04-06,252.10678108463563
2023-04-10,249.11592663087396
2023-04-11,248.6325449770123
2023-04-12,248.15010127130373
2023-04-13,245.66835373594955
2023-04-17,244.7375712779751
2023-04-18,244.89501131909728
2023-04-19,246.63702731085283
2023-04-20,245.60390598774217
2023-04-21,246.1219123072413
2023-04-24,245.7059937315834
2023-04-25,241.93670980772933
2023-04-26,241.64046113232573
2023-04-27,244.64100248928534
2023-04-28,244.8340867833241
2023-05-02,245.0273234702333
2023-05-03,251.01316841741303
2023-05-04,253.88063351451183
2023-05-05,254.01410796257
2023-05-08,259.2570089168169
2023-05-09,255.78640577935906
2023-05-10,260.73793400891003
2023-05-11,264.4221443015082
2023-05-12,269.36586596635135
2023-05-15,264.6477114242061
2023-05-16,264.4402009210375
2023-05-17,263.391010888442
2023-05-18,267.46640993500296
2023-05-19,263.19766764139473
2023-05-22,262.76613824921037
2023-05-23,263.76225494187827
2023-05-24,264.76214780019683
2023-05-25,265.5907898863974
2023-05-26,265.9287928711279
2023-05-29,268.3430927800589
2023-05-30,275.6183858935629
2023-05-31,285.470428566241
2023-06-01,279.1506990645575
2023-06-02,276.4196675890333
2023-06-05,277.30353649133957
2023-06-06,277.262960884637
2023-06-07,281.9052692193539
2023-06-08,279.07939073469885
2023-06-09,281.03030068973027
2023-06-12,279.72811786529206
2023-06-13,286.182916903264
2023-06-14,291.9889658474358
2023-06-15,298.0113490398727
2023-06-16,293.70805146915575
2023-06-19,298.27058653098186
2023-06-20,294.68112687833354
2023-06-21,299.04836009360827
2023-06-22,300.1697388788844
2023-06-23,297.103972006995
2023-06-26,297.77383433759394
2023-06-27,295.35397385670416
2023-06-28,295.89590464999975
2023-06-30,291.9512947046612
2023-07-03,299.4167829560217
2023-07-04,310.228652688023
2023-07-05,314.0271912790094
2023-07-06,310.9092007372707
2023-07-07,305.29263694233646
2023-07-10,299.7775361751536
2023-07-11,297.01836269837565
2023-07-12,294.2845848478747
2023-07-13,296.7894671260072
2023-07-14,299.3400366386263
2023-07-17,302.95416271286905
2023-07-18,306.19405351914634
2023-07-19,306.90947583508444
2023-07-20,309.5481046431121
2023-07-21,313.5415040267327
2023-07-24,313.97160586937235
2023-07-25,312.9425861718269
2023-07-26,314.70078194796525
2023-07-27,316.59089647258656
2023-07-28,318.49236315494346
2023-07-31,325.78015149431565
2023-08-01,329.47817417575686
2023-08-02,327.3342591615909
2023-08-03,311.589748792131
2023-08-04,317.7182313264334
2023-08-07,319.31873420299365
2023-08-08,320.0712916795723
2023-08-09,320.82562275317144
2023-08-10,320.92355359460265
2023-08-11,319.85339816492984
2023-08-14,312.94258617620903
2023-08-16,316.30492656057476
2023-08-17,313.3318102256995
2023-08-18,318.9784296359801
2023-08-21,317.17550089252944
2023-08-22,316.7909930384178
2023-08-23,312.5533621292209
2023-08-24,314.94383046517197
2023-08-25,313.52646811141705
2023-08-28,317.9090100808319
2023-08-29,320.77589213556365
2023-08-30,325.589398007746
2023-08-31,323.69511836212183
2023-09-01,330.5476242853175
2023-09-04,330.491027968926
2023-09-05,328.7004311668399
2023-09-06,326.07916534376585
2023-09-07,327.3879630995126
2023-09-08,327.5770875393448
2023-09-11,325.3463494994364
2023-09-12,321.5056986952567
2023-09-13,320.67979976337193
2023-09-14,321.26351942276125
2023-09-15,317.56873606095235
2023-09-18,318.4952699105134
2023-09-20,317.27709006658614
2023-09-21,316.69830335765187
2023-09-22,313.4855394059724
2023-09-25,316.12367368857946
2023-09-26,318.78400916268725
2023-09-27,318.0095826563566
2023-09-28,313.0480093242326
2023-09-29,308.9043293548791
2023-10-03,316.11044499862066
2023-10-04,314.0616473651582
2023-10-05,314.0688313984892
2023-10-06,314.51284803760234
2023-10-09,307.3606680615595
2023-10-10,309.5105592176847
2023-10-11,311.638315745307
2023-10-12,312.86163343852587
2023-10-13,313.9230084028708
2023-10-16,311.92083866649074
2023-10-17,313.24249090006833
2023-10-18,314.02719130162217
2023-10-19,313.1452653872776
2023-10-20,312.0360108814417
2023-10-23,310.0828297140992
2023-10-25,308.97634901546286
2023-10-26,303.52048937458505
2023-10-27,304.55682386761083
2023-10-30,305.31902391982175
2023-10-31,306.06240858569635
2023-11-01,306.2912485093683
2023-11-02,301.9828492582874
2023-11-03,296.5206494984728
2023-11-06,297.0291444226516
2023-11-07,294.6248588957625
2023-11-08,298.7774964748266
2023-11-09,296.1317779912291
2023-11-10,296.2056157905482
2023-11-13,302.7427158161218
2023-11-15,305.88604340561477
2023-11-16,309.0620076460284
2023-11-17,316.0669557131453
2023-11-20,311.2494442449783
2023-11-21,312.76446547786605
2023-11-22,307.5064910682883
2023-11-23,311.21035781174993
2023-11-24,311.44392581830726
2023-11-28,313.54150405370075
2023-11-29,311.29810282142284
2023-11-30,311.22516750620025
2023-12-01,311.1522492792932
2023-12-04,310.85048018525316
2023-12-05,313.53413690510934
2023-12-06,319.2237550348452
2023-12-07,324.6171734402782
2023-12-08,321.45702659970937
2023-12-11,321.50617082818144
2023-12-12,317.953949014427
2023-12-13,318.24931467331874
2023-12-14,319.02436865216384
2023-12-15,323.64500994375015
2023-12-18,322.9881092559863
2023-12-19,322.3325418763234
2023-12-20,313.23452716949987
2023-12-21,313.0480093417654
2023-12-22,313.76973698868005
2023-12-26,316.2076705297464
2023-12-27,327.8684693990132
2023-12-28,323.83943042793874
2023-12-29,323.6918031378516
2024-01-01,323.25613843854404
2024-01-02,327.43139664620287
2024-01-03,325.6866235485207
2024-01-04,324.5709107155126
2024-01-05,327.3393656416177
2024-01-08,327.8307194499695
2024-01-09,328.4087546541863
2024-01-10,328.6091981213664
2024-01-11,329.47817421200364
2024-01-12,330.5396119824116
2024-01-15,329.18652821763845
2024-01-16,334.37631242445656
2024-01-17,329.9157042963478
2024-01-18,331.91767897137004
2024-01-19,334.7280464863923
2024-01-23,327.9280331087086
2024-01-24,330.6934473145664
2024-01-25,323.7924626222441
2024-01-29,329.8670457237491
2024-01-30,326.71165827616426
2024-01-31,332.2489638949376
2024-02-01,328.5118844705065
2024-02-02,331.0336907956683
2024-02-05,334.3277589616479
2024-02-06,324.51997848508483
2024-02-07,310.31527038036296
2024-02-08,307.7495395952198
2024-02-09,307.6650697401565
2024-02-12,296.0345524961676
2024-02-13,305.4795838997892
2024-02-14,296.37482652112465
2024-02-15,296.59204117113984
2024-02-16,295.937326983927
2024-02-19,299.65167252099667
2024-02-20,302.2566188142246
2024-02-21,299.5140966587986
2024-02-22,299.34003668353364
2024-02-23,293.821568830665
2024-02-26,290.9305032241064
2024-02-27,287.46167007491135
2024-02-28,283.88206586211766
2024-02-29,281.80405084615956
2024-03-01,281.98624471398944
2024-03-04,281.0994874554675
2024-03-05,279.4585951821838
2024-03-06,277.7657328696413
2024-03-07,276.1530804524676
2024-03-11,270.85211196278317
2024-03-12,263.56312482276616
2024-03-13,251.6871865667981
2024-03-14,260.5492866332856
2024-03-15,263.954048982354
2024-03-18,267.4033035148531
2024-03-19,262.24513729988126
2024-03-20,258.9937700552265
2024-03-21,260.1676026817577
2024-03-22,261.1812066542603
2024-03-26,261.23608412817777
2024-03-27,256.95212591001706
2024-03-28,255.19029472842988
2024-04-01,264.34086784286296
2024-04-02,270.46356216167374
2024-04-03,274.8892098728129
2024-04-04,276.92285171658364
2024-04-05,277.2225000146604
2024-04-08,274.65187933792413
2024-04-09,272.89625484747637
2024-04-10,272.7503623073195
2024-04-12,272.60454776249196
2024-04-15,265.7968564315561
2024-04-16,264.9727878649268
2024-04-18,265.6069947788298
2024-04-19,265.75056142764373
2024-04-22,265.40763238369095
2024-04-23,269.3476916083414
2024-04-24,270.900665437193
2024-04-25,270.75738519049395
2024-04-26,271.87197891485044
2024-04-29,272.5559502811257
2024-04-30,272.2191908197827
2024-05-02,278.0974685494746
2024-05-03,279.30255142996447
2024-05-06,279.7502106426056
2024-05-07,275.4658509888623
2024-05-08,270.85461070609034
2024-05-09,269.3972476775457
2024-05-10,270.12546517377166
2024-05-13,262.97491329246463
2024-05-14,266.9171759573285
2024-05-15,265.91880074112476
2024-05-16,264.9241598408891
2024-05-17,268.86090103604096
2024-05-21,264.4380933647537
2024-05-22,265.21844497975866
2024-05-23,265.75056143349076
2024-05-24,265.412719882747
2024-05-27,262.29922370605703
2024-05-28,265.94693008867097
2024-05-29,264.87559290415976
2024-05-30,262.14779308354133
2024-05-31,262.1048032254877
2024-06-03,262.74157730462946
2024-06-04,255.00773783366532
2024-06-05,265.07272354677775
2024-06-06,265.89638443367465
2024-06-07,270.51630886142647
2024-06-10,276.7850310337271
2024-06-11,274.84653723333594
2024-06-12,276.00725747206576
2024-06-13,275.52071634438704
2024-06-14,275.03503288353596
2024-06-18,273.5972979811712
2024-06-19,272.16707878190726
2024-06-20,274.88308732489975
2024-06-21,270.1074740322908
2024-06-24,272.9143373242537
2024-06-25,270.79715510974233
2024-06-26,266.2105388421072
2024-06-27,269.5656013948829
2024-06-28,266.3584507072852
2024-07-01,266.01868759714665
2024-07-02,265.58084122764257
2024-07-03,264.0481527806376
2024-07-04,265.03945939190305
2024-07-05,263.01364643841276
2024-07-08,266.2207032896469
2024-07-09,269.2207455859581
2024-07-10,277.93460100251366
2024-07-11,275.23079736087186
2024-07-12,274.2476439949494
2024-07-15,275.8219700246372
2024-07-16,275.5228883556376
2024-07-18,270.55083826194294
2024-07-19,267.7390633575122
2024-07-22,266.95468552992804
2024-07-23,268.7800294657903
2024-07-24,269.56560139973544
2024-07-25,270.6995240964423
2024-07-26,271.24051934049277
2024-07-29,277.79777333274376
2024-07-30,300.05919395259855
2024-07-31,302.3959962855711
2024-08-01,300.60109713694465
2024-08-02,297.867920111424
2024-08-05,293.1131747955065
2024-08-06,292.9351065813965
2024-08-07,294.492506404712
2024-08-08,291.11075834151666
2024-08-09,289.3692136256442
2024-08-12,290.92816180797905
2024-08-13,285.13258820566216
2024-08-14,286.3016664442563
2024-08-16,285.8222998284131
2024-08-19,290.68206805898416
2024-08-20,291.0441315676255
2024-08-21,292.5899992820983
2024-08-22,296.660088597427
2024-08-23,290.22322601064934
2024-08-26,290.74857578241875
2024-08-27,293.2906496053964
2024-08-28,293.16241373442904
2024-08-29,293.33987445953085
2024-08-30,292.1279073922232
2024-09-02,293.3398744601175
2024-09-03,294.29548958259454
2024-09-04,300.1811830589515
2024-09-05,305.67515098967607
2024-09-06,301.81042992571867
2024-09-09,300.3547802926196
2024-09-10,303.78275117735313
2024-09-11,311.43891645862846
2024-09-12,311.25524923020794
2024-09-13,306.8081962932676
2024-09-16,307.90841695321313
2024-09-17,304.49283621088466
2024-09-18,301.8104299281333
2024-09-19,300.05919396340164
2024-09-20,297.9644768642426
2024-09-23,299.32024340757016
2024-09-24,301.52893083988243
2024-09-25,303.7539162015232
2024-09-26,299.8381392518259
2024-09-27,304.7884225449436
2024-09-30,305.2126779740366
2024-10-01,306.90673525590546
2024-10-03,297.1961472488485
2024-10-04,287.79280411005476
2024-10-07,276.6636702829556
2024-10-08,282.81725867871427
2024-10-09,286.84307880902196
2024-10-10,287.20163144795606
2024-10-11,284.750089580072
2024-10-14,283.5561786910431
2024-10-15,282.33403273559384
2024-10-16,291.142670538226
2024-10-17,283.02433905945037
2024-10-18,282.8172586809772
2024-10-21,274.98726448275886
2024-10-22,271.289788836249
2024-10-23,271.63470477793794
2024-10-24,266.75760762963506
2024-10-25,274.7846376419938
2024-10-28,279.2210754046295
2024-10-29,282.06890888784363
2024-10-30,281.3886575950619
2024-10-31,281.15067667584475
2024-11-01,282.7679892043268
2024-11-04,281.33062763845555
2024-11-05,279.7137091106075
2024-11-06,281.1829835959459
2024-11-07,275.5756531945549
2024-11-08,267.3938949302801
2024-11-11,264.2944696565582
2024-11-12,263.0215150783994
2024-11-13,258.4321957753883
2024-11-14,255.65874858102944
2024-11-18,257.79178417840455
2024-11-19,257.0169069208945
2024-11-21,251.68322399028887
2024-11-22,263.07073993352867
2024-11-25,261.0431421916769
2024-11-26,270.99484272291187
2024-11-27,271.33902777699666
2024-11-28,270.6975146853835
2024-11-29,276.8072069139457
2024-12-02,272.76840308292594
2024-12-03,278.0880301095137
2024-12-04,274.49418417822386
2024-12-05,273.80216575494273
2024-12-06,273.5049745628286
2024-12-09,269.2700150934424
2024-12-10,259.652644087422
2024-12-11,259.91009689298477
2024-12-12,259.06096605635577
2024-12-13,258.8263210711574
2024-12-16,258.02549128542705
2024-12-17,257.8410842082868
2024-12-18,256.8200380294081
2024-12-19,253.25961824937053
2024-12-20,258.0997011167954
2024-12-23,261.24018956957724
2024-12-24,259.31182229896825
2024-12-26,257.3976894397509
2024-12-27,257.2137758242076
2024-12-30,254.294155139012
2024-12-31,260.85592670631445
2025-01-01,259.959366376105
2025-01-02,258.9130236223825
2025-01-03,258.03810103881665
2025-01-06,254.03161107313505
2025-01-07,256.7572778442878
2025-01-08,253.686457911978
2025-01-09,253.3089030050201
2025-01-10,249.8310701327993
2025-01-13,241.92921105278572
2025-01-14,240.1762316080024
2025-01-15,239.41680359740093
2025-01-16,239.88039259268285
2025-01-17,240.59910310659416
2025-01-20,241.0637639428327
2025-01-21,242.3725752790839
2025-01-22,238.99286025977113
2025-01-23,237.5940772199659
2025-01-24,238.31402605921312
2025-01-27,234.44127343964317
2025-01-28,228.34247225422854
2025-01-29,233.94863973578097
2025-01-30,231.79580986576647
2025-01-31,229.66279065357182
2025-02-01,236.27639788526338
2025-02-03,241.5646535627821
2025-02-04,243.78707904381483
2025-02-05,241.54495188052118
2025-02-06,250.2444917689727
2025-02-07,245.3086147352558
2025-02-10,239.1013483267343
2025-02-11,235.0422664018859
2025-02-12,230.6401965531917
2025-02-13,231.24905102397332
2025-02-14,228.19452981982073
2025-02-17,226.3424767542874
2025-02-18,225.25582863303097
2025-02-19,226.81540877633503
2025-02-20,232.21801992535097
2025-02-21,238.0670092467899
2025-02-24,232.13912646430646
2025-02-25,227.72183890970308
2025-02-27,227.1415254458719
2025-02-28,223.31774918568505
2025-03-03,218.91489469018126
2025-03-04,220.44081478153967
2025-03-05,225.62148690143147
2025-03-06,230.9239121714394
2025-03-07,231.96488970883695
2025-03-10,227.27845941404124
2025-03-11,229.09054583496672
2025-03-12,224.7069621829154
2025-03-13,221.53803731965397
2025-03-17,221.73148881978253
2025-03-18,221.93250462764826
2025-03-19,232.52987422417115
2025-03-20,234.0128194275743
2025-03-21,241.3183367183394
2025-03-24,239.82009906799294
2025-03-25,234.33288364868278
2025-03-26,234.34706134438076
2025-03-27,229.16030611657763
2025-03-28,229.6737554782213
2025-04-01,234.32304808087022
2025-04-02,236.76849997380776
2025-04-03,239.23947319300683
2025-04-04,235.79405231374676
2025-04-07,231.50521872538678
2025-04-08,240.4501039537117
2025-04-09,241.2296638762617
2025-04-11,246.12271354614293
2025-04-15,252.0379153948558
2025-04-16,255.8061372923008
2025-04-17,254.313841567956
2025-04-21,261.5252687671804
2025-04-22,265.9694181708754
2025-04-23,263.966723951802
2025-04-24,261.97910960229666
2025-04-25,258.5777302522543
2025-04-28,257.85091979973123
2025-04-29,262.73605368184906
2025-04-30,253.3778741859991
2025-05-02,250.87593377832832
2025-05-05,251.63395453849455
2025-05-06,249.84048958022186
2025-05-07,251.09208190039445
2025-05-08,248.8543442415142
2025-05-09,253.9493146228641
2025-05-12,256.081756803458
2025-05-13,256.4616915341919
2025-05-14,256.59559509152257
2025-05-15,262.4225043760898
2025-05-16,259.94849841724175
2025-05-19,260.3042222111803
2025-05-20,260.04712670950437
2025-05-21,260.796825370824
2025-05-22,258.46928805268976
2025-05-23,256.3631831225167
2025-05-26,251.171772798168
2025-05-27,253.25961827622075
2025-05-28,250.87593378284438
2025-05-29,249.76197395713584
2025-05-30,249.7326204491738
2025-06-02,248.28408811714272
2025-06-03,246.6530594679841
2025-06-04,245.03274537759785
2025-06-05,244.86043345724312
2025-06-06,245.4761096029753
2025-06-09,246.6355134121069
2025-06-10,250.10681449767182
2025-06-11,247.32580444953433
2025-06-12,246.1658059536565
2025-06-13,239.0914732879951
2025-06-16,238.33301252672163
2025-06-17,239.5936891691226
2025-06-18,240.25427786522192
2025-06-19,237.36570748043567
2025-06-20,236.26399984167634
2025-06-23,239.14901598932164
2025-06-24,242.06926102574283
2025-06-25,243.750000209281
2025-06-26,244.32130081768085
2025-06-27,248.3172659265684
2025-06-30,252.37858652062246
2025-07-01,250.52006781006796
2025-07-02,248.6752352519129
2025-07-03,250.2500002163569
2025-07-04,250.27669187983594
2025-07-07,250.20303875354398
2025-07-08,250.17659511388882
2025-07-09,250.35000632096032
2025-07-10,249.32583369007153
2025-07-11,246.69668986309324
2025-07-14,246.17296881892375
2025-07-15,249.80000326972458
2025-07-16,247.47415042013208
2025-07-17,249.75000021842277
2025-07-18,248.32492711757214
2025-07-21,247.64999411356794
2025-07-22,246.5733406135732
2025-07-23,247.4981440975559
2025-07-24,249.6761418298914
2025-07-25,245.2580865059441
2025-07-28,240.91820930787782
2025-07-29,242.4389804978114
2025-07-30,245.82266068455021
2025-07-31,245.34423489380976
2025-08-01,250.27669188484185
2025-08-04,244.4125552406332
2025-08-05,242.38954319492436
2025-08-06,235.326095204749
2025-08-07,233.581562289601
2025-08-08,233.31245463064556
2025-08-11,235.2330673007606
2025-08-12,238.36000082311514
2025-08-13,236.69438234662243
2025-08-14,235.87709594641032
2025-08-18,237.07473173246083
2025-08-19,242.8699953349438
2025-08-20,244.43140116101281
2025-08-21,238.56063968969704
2025-08-22,232.83088236142254
2025-08-25,234.53999349736702
2025-08-26,234.2822091123173
2025-08-28,238.03999350099184
2025-08-29,240.20757419829064
2025-09-01,241.63000510139165
2025-09-02,242.20938734682218
2025-09-03,244.57000754594372
2025-09-04,243.46052056484103
2025-09-05,243.3205816885269
2025-09-08,243.53057608374644
2025-09-09,248.6699983953779
2025-09-10,244.5214790906688
2025-09-11,246.6100008354037
2025-09-12,247.76440661654826
2025-09-15,246.52519502006243
2025-09-16,245.29218142998857
2025-09-17,249.49000572183962
2025-09-18,253.47958987524737
2025-09-19,252.30685421611523
2025-09-22,253.2293632322445
2025-09-23,246.65662404271416
2025-09-24,245.50236325934083
2025-09-25,245.6848632703229
2025-09-26,246.80354486061287
2025-09-29,245.56463519973119
2025-09-30,247.60427317486736
2025-10-01,249.6720785878829
2025-10-03,252.58878363778496
2025-10-06,250.99000572622506
2025-10-07,246.70344809563989
2025-10-08,245.04370294355752
2025-10-09,245.57243405283825
2025-10-10,247.50000023081384
2025-10-13,245.92274219067477
2025-10-14,245.88522300978767
2025-10-15,245.8827126481582
