Date,Close
2023-05-22,41.19249906977053
2023-05-23,40.86288835014298
2023-05-24,40.67227296066038
2023-05-25,40.43674088914118
2023-05-26,40.62497759982549
2023-05-29,40.62614442322288
2023-05-30,41.42896825430433
2023-05-31,41.146991744041344
2023-06-01,41.09791596856223
2023-06-02,40.91024018764461
2023-06-05,41.52355135600809
2023-06-06,42.0881100026955
2023-06-07,41.570846717007754
2023-06-08,42.37152849247096
2023-06-09,42.09107663643717
2023-06-12,42.584757994440594
2023-06-13,43.08422968385666
2023-06-14,42.89113793681722
2023-06-15,42.422125112286324
2023-06-16,42.61483384711238
2023-06-19,43.1315288550935
2023-06-20,43.26903433071771
2023-06-21,43.320702678553104
2023-06-22,43.08832933085299
2023-06-23,43.08422968420137
2023-06-26,43.135677353417385
2023-06-27,43.415289590413444
2023-06-28,43.04098130854707
2023-06-30,43.46258114127015
2023-07-03,43.04098130863316
2023-07-04,43.13152885552486
2023-07-05,42.99363328624077
2023-07-06,44.40845025832014
2023-07-07,43.65652467451324
2023-07-10,43.50987650244863
2023-07-11,44.26100665647109
2023-07-12,44.64491182249651
2023-07-13,43.56183244442763
2023-07-14,43.41528959093452
2023-07-17,43.50521386917676
2023-07-18,43.17882040672669
2023-07-19,44.27207566996988
2023-07-20,45.73265940210906
2023-07-21,44.508819597150996
2023-07-24,47.19875462830233
2023-07-25,47.23693124359239
2023-07-26,46.63123696841066
2023-07-27,46.59221650975557
2023-07-28,47.529810724476796
2023-07-31,48.654038914701154
2023-08-01,49.137780602995036
2023-08-02,46.592216509942055
2023-08-03,46.962289254530056
2023-08-04,46.8289642518274
2023-08-07,46.820406982015705
2023-08-08,46.686920184482204
2023-08-09,46.820406982109354
2023-08-10,47.065719623202355
2023-08-11,47.43522381326216
2023-08-14,47.5675886859776
2023-08-16,47.05687235644852
2023-08-17,47.01836778621345
2023-08-18,47.15146688852808
2023-08-21,47.3408983901628
2023-08-22,47.53109093479744
2023-08-23,48.189382380902316
2023-08-24,48.199200299040946
2023-08-25,47.77896883050595
2023-08-28,48.342374211750155
2023-08-29,48.666030371230214
2023-08-30,48.62869917618802
2023-08-31,47.970085163783345
2023-09-01,47.960593622280356
2023-09-04,49.0212211811586
2023-09-05,50.298968776619475
2023-09-06,50.8919990491943
2023-09-07,51.49202121271129
2023-09-08,50.454586050115765
2023-09-11,52.20784886426296
2023-09-12,48.447872182189556
2023-09-13,49.53541902803154
2023-09-14,53.289545179324996
2023-09-15,52.30329305935198
2023-09-18,51.79240419673596
2023-09-20,52.97139861346952
2023-09-21,50.02457811576702
2023-09-22,49.6785815105019
2023-09-25,49.809994681899205
2023-09-26,49.24908263363926
2023-09-27,49.57166878412492
2023-09-28,49.535419028527166
2023-09-29,50.33430404621579
2023-10-03,50.72846765448908
2023-10-04,50.7632906624912
2023-10-05,50.63302345970951
2023-10-06,50.667964109045755
2023-10-09,49.63086322370562
2023-10-10,49.892642473948975
2023-10-11,50.15580248550509
2023-10-12,50.23897749307115
2023-10-13,50.060358290723826
2023-10-16,49.83346559817275
2023-10-17,50.68074174740802
2023-10-18,49.73790361702898
2023-10-19,49.6785815113962
2023-10-20,49.09501318355954
2023-10-23,48.199200300969515
2023-10-25,47.77896883241771
2023-10-26,47.38792464456588
2023-10-27,48.284716547777904
2023-10-30,48.676425085722585
2023-10-31,47.9552532217682
2023-11-01,47.24476597272635
2023-11-02,48.14171339803697
2023-11-03,47.865149429412405
2023-11-06,48.046386844584376
2023-11-07,48.008315721832815
2023-11-08,48.90435627144744
2023-11-09,48.915031763172806
2023-11-10,49.30789186836013
2023-11-13,49.77402951722215
2023-11-15,49.40345384970393
2023-11-16,49.439974835228774
2023-11-17,50.238977494277016
2023-11-20,50.39440916387148
2023-11-21,51.859589794375246
2023-11-22,51.96923837955945
2023-11-23,52.57456748812784
2023-11-24,52.20784886687403
2023-11-28,51.45794680150115
2023-11-29,52.351015159305135
2023-11-30,51.98351671762281
2023-12-01,53.83040018012177
2023-12-04,54.89803316807832
2023-12-05,56.216497432055114
2023-12-06,57.52587893359488
2023-12-07,61.32274661792577
2023-12-08,60.39261630079823
2023-12-11,60.272864284458734
2023-12-12,59.24592211702093
2023-12-13,61.32274661817112
2023-12-14,61.86925847841292
2023-12-15,62.0863039875259
2023-12-18,62.631893740567875
2023-12-19,61.89540797758355
2023-12-20,57.66921618399578
2023-12-21,60.55919686959912
2023-12-22,61.67859014926794
2023-12-26,61.65679749061601
2023-12-27,61.34819415233166
2023-12-28,61.990852172841535
2023-12-29,61.730423003960134
2024-01-01,63.13618632175143
2024-01-02,64.8244920017743
2024-01-03,64.2815090402234
2024-01-04,65.98275760103543
2024-01-05,68.67192676455984
2024-01-08,67.41613009943731
2024-01-09,67.28799736927678
2024-01-10,66.07832339724548
2024-01-11,65.9517786409893
2024-01-12,66.07832339737764
2024-01-15,69.14914773940939
2024-01-16,69.13616183898695
2024-01-17,69.67409462157737
2024-01-18,67.94168857192145
2024-01-19,70.19904150374751
2024-01-23,72.57624820575091
2024-01-24,76.73695742327665
2024-01-25,79.59976200341009
2024-01-29,82.9885255175767
2024-01-30,83.70874790654393
2024-01-31,86.8062856929843
2024-02-01,87.33995823571897
2024-02-02,96.06434973646732
2024-02-05,98.80968512526155
2024-02-06,96.63701490599223
2024-02-07,97.90403529664978
2024-02-08,96.87562158326047
2024-02-09,91.75525377037137
2024-02-12,77.30959973264962
2024-02-13,81.79325026653142
2024-02-14,84.5156402570997
2024-02-15,88.27569946705903
2024-02-16,88.61971777663489
2024-02-19,92.2795669406932
2024-02-20,90.48088338730977
2024-02-21,88.53442387477939
2024-02-22,91.19072148714687
2024-02-23,88.92252354557158
2024-02-26,89.34946008736743
2024-02-27,87.31546131586686
2024-02-28,85.32776557740554
2024-02-29,85.52668003826142
2024-03-01,87.07211968601477
2024-03-04,86.44841008042862
2024-03-05,89.59172450658355
2024-03-06,88.5653439248083
2024-03-07,87.26592664913044
2024-03-11,87.25864441273411
2024-03-12,83.97105587635467
2024-03-13,75.82427982618684
2024-03-14,82.42052397142885
2024-03-15,80.4814300974181
2024-03-18,79.94935374620712
2024-03-19,79.99630741665105
2024-03-20,80.28852545658127
2024-03-21,81.40268882754349
2024-03-22,82.42052397192342
2024-03-26,83.14958958422659
2024-03-27,86.10303153149596
2024-03-28,86.8988484981209
2024-04-01,87.7020208926919
2024-04-02,89.24289351285651
2024-04-03,90.31853300483995
2024-04-04,91.66270911602948
2024-04-05,91.04534912195972
2024-04-08,89.60169224961216
2024-04-09,88.3319297186257
2024-04-10,89.87204343903535
2024-04-12,89.39791754596337
2024-04-15,86.30286412312336
2024-04-16,88.38037955459838
2024-04-18,86.62948687797737
2024-04-19,84.45559233603943
2024-04-22,85.70996943138195
2024-04-23,86.97520477697363
2024-04-24,87.5641861458396
2024-04-25,88.23502242797522
2024-04-26,89.58166830760521
2024-04-29,90.51235520964886
2024-04-30,93.11460000155756
2024-05-02,94.97013634218371
2024-05-03,96.29634862694537
2024-05-06,98.60420168654443
2024-05-07,94.21032720260109
2024-05-08,95.7938673713472
2024-05-09,90.86300664422119
2024-05-10,91.57834303755348
2024-05-13,90.96002965471288
2024-05-14,95.89075942267584
2024-05-15,94.50141149288623
2024-05-16,95.16395854649967
2024-05-17,96.29634862790883
2024-05-21,99.91246917399893
2024-05-22,102.35830352223178
2024-05-23,102.04445244887093
2024-05-24,99.40110784642181
2024-05-27,99.13720322181587
2024-05-28,97.21807867053258
2024-05-29,98.458836940671
2024-05-30,98.04278570246352
2024-05-31,103.93416368517995
2024-06-03,109.5209662327368
2024-06-04,94.3887002153508
2024-06-05,94.45288854496333
2024-06-06,99.42792509722089
2024-06-07,99.8900882593733
2024-06-10,98.82709531771371
2024-06-11,99.34290319670262
2024-06-12,99.98030504170482
2024-06-13,99.25558477643878
2024-06-14,99.41822446228026
2024-06-18,98.43819737586516
2024-06-19,97.0052199486932
2024-06-20,97.30539709255267
2024-06-21,97.64481416927221
2024-06-24,96.83968359148855
2024-06-25,96.79201171522585
2024-06-26,96.50234032723208
2024-06-27,95.532209305129
2024-06-28,97.4702726576421
2024-07-01,97.00521994946932
2024-07-02,96.05378729031919
2024-07-03,98.32317283111793
2024-07-04,100.27726271550112
2024-07-05,100.61020624845368
2024-07-08,100.53630072119864
2024-07-09,102.77126094882749
2024-07-10,105.58154303408735
2024-07-11,110.54330650559362
2024-07-12,109.65655524385564
2024-07-15,112.22951014324687
2024-07-16,109.5790473514584
2024-07-18,104.9517016801148
2024-07-19,103.1074295688222
2024-07-22,103.98262114463319
2024-07-23,100.662429872674
2024-07-24,99.21471686654355
2024-07-25,98.9256973888747
2024-07-26,101.38547220247804
2024-07-29,101.98081813825341
2024-07-30,102.22857402140542
2024-07-31,101.914039676315
2024-08-01,101.80218041477299
2024-08-02,99.99656142839278
2024-08-05,95.27055885842432
2024-08-06,94.89920812929324
2024-08-07,97.44130657407337
2024-08-08,95.84033972188034
2024-08-09,94.74725034012992
2024-08-12,94.24508487172095
2024-08-13,92.65301038667292
2024-08-14,91.35932165298085
2024-08-16,91.68868491523043
2024-08-19,93.58351120747328
2024-08-20,94.28944587785783
2024-08-21,93.56333929393024
2024-08-22,95.39012890844579
2024-08-23,94.68484503214879
2024-08-26,94.14333434186435
2024-08-27,92.6758804924582
2024-08-28,92.59457034522819
2024-08-29,92.66612249703174
2024-08-30,93.62708221673012
2024-09-02,95.18879834478663
2024-09-03,96.50056591721993
2024-09-04,96.08080345177487
2024-09-05,95.66286688782294
2024-09-06,93.70962530589162
2024-09-09,92.40950386154566
2024-09-10,92.47440622386182
2024-09-11,91.9322066842668
2024-09-12,92.71762993324397
2024-09-13,91.83479645343719
2024-09-16,93.58351120934519
2024-09-17,93.0231585983359
2024-09-18,91.83228680313425
2024-09-19,90.03277957285019
2024-09-20,92.08524524540138
2024-09-23,91.79583388564166
2024-09-24,91.14476782238769
2024-09-25,90.5100691303838
2024-09-26,91.11551672391751
2024-09-27,92.867308325693
2024-09-30,92.59786230615352
2024-10-01,92.58483161043772
2024-10-03,90.65715795932373
2024-10-04,90.75358327802155
2024-10-07,88.22884374887428
2024-10-08,88.28920273532768
2024-10-09,89.6432581991933
2024-10-10,88.4547993662007
2024-10-11,88.57646895142652
2024-10-14,88.69830589317877
2024-10-15,87.57097788807832
2024-10-16,85.70792686763042
2024-10-17,82.84558111160968
2024-10-18,81.94804283243138
2024-10-21,79.82667440218586
2024-10-22,76.56146204334372
2024-10-23,76.24329381490426
2024-10-24,77.97386848160986
2024-10-25,76.55536656917904
2024-10-28,76.89264768475188
2024-10-29,78.48406521878543
2024-10-30,79.90250418468803
2024-10-31,80.5538025463899
2024-11-01,81.94804283325108
2024-11-04,81.04280056022051
2024-11-05,78.1004949242904
2024-11-06,81.66545051591702
2024-11-07,82.32792978004466
2024-11-08,80.30998998566709
2024-11-11,78.97714890228463
2024-11-12,78.60080590212853
2024-11-13,75.91859109726887
2024-11-14,76.25611290531567
2024-11-18,76.13288141318787
2024-11-19,77.84194579857498
2024-11-21,77.32123593781267
2024-11-22,77.19902807003791
2024-11-25,80.29212986944957
2024-11-26,79.21774297641517
2024-11-27,80.83760582648712
2024-11-28,81.24710817280564
2024-11-29,79.32781201836843
2024-12-02,79.46154790854733
2024-12-03,79.85381050137944
2024-12-04,79.91989904428932
2024-12-05,80.04862334328209
2024-12-06,82.5702555026434
2024-12-09,84.51957234623006
2024-12-10,83.8500748286971
2024-12-11,83.87669377879239
2024-12-12,82.93335729890414
2024-12-13,83.22406885404371
2024-12-16,82.99484714308615
2024-12-17,82.76625677103688
2024-12-18,81.56803899990197
2024-12-19,82.25001226594728
2024-12-20,79.45178991404738
2024-12-23,79.90250418756513
2024-12-24,79.90737721770306
2024-12-26,79.91225054503346
2024-12-27,78.34004217184979
2024-12-30,77.68163779197978
2024-12-31,78.69111639101493
2025-01-01,79.81484031433244
2025-01-02,80.37297669388457
2025-01-03,80.9350160596101
2025-01-06,77.30628973014859
2025-01-07,77.13616945584882
2025-01-08,76.84958149858437
2025-01-09,76.08417249027097
2025-01-10,74.52434274503713
2025-01-13,70.68786058415083
2025-01-14,74.3200351338918
2025-01-15,75.17829468151926
2025-01-16,76.7305154615246
2025-01-17,78.31478524397257
2025-01-20,77.79329497103632
2025-01-21,76.97057282591243
2025-01-22,75.8337021445197
2025-01-23,76.42509686916762
2025-01-24,74.79675543124642
2025-01-27,72.83080184410753
2025-01-28,71.27938085231652
2025-01-29,72.64572773951664
2025-01-30,73.60043340548856
2025-01-31,78.46089678114281
2025-02-01,76.70364422995308
2025-02-03,74.73996769370585
2025-02-04,76.77175691548095
2025-02-05,77.46734747837657
2025-02-06,75.68741613457613
2025-02-07,75.42180882998905
2025-02-10,74.1060004024006
2025-02-11,72.46065363550498
2025-02-12,72.26436620549143
2025-02-13,74.75951375098673
2025-02-14,72.85083013431043
2025-02-17,72.68451504209965
2025-02-18,72.57250982174119
2025-02-19,74.0843937154889
2025-02-20,79.1327226726485
2025-02-21,79.31656446770495
2025-02-24,76.77716070420168
2025-02-25,75.4644215205518
2025-02-27,73.86471563372938
2025-02-28,72.37673894780055
2025-03-03,72.75648785530927
2025-03-04,73.0419297393586
2025-03-05,75.71156915480397
2025-03-06,76.95365577346942
2025-03-07,76.38588397905599
2025-03-10,75.25593024986918
2025-03-11,76.12111669810616
2025-03-12,77.79755010331395
2025-03-13,77.1051788938583
2025-03-17,77.7677699905971
2025-03-18,77.86063391169932
2025-03-19,79.6243405638588
2025-03-20,79.56037909142422
2025-03-21,81.9673983904285
2025-03-24,82.92078200471377
2025-03-25,80.7263723869554
2025-03-26,80.45499426579462
2025-03-27,80.69659227424417
2025-03-28,81.51264794579907
2025-04-01,81.5504158483416
2025-04-02,82.99019620686944
2025-04-03,83.92326140810168
2025-04-04,82.54240424109635
2025-04-07,81.98726450032187
2025-04-08,82.88580668449237
2025-04-09,83.7941964719663
2025-04-11,83.6954498966529
2025-04-15,84.80687271571611
2025-04-16,84.60655764935711
2025-04-17,84.3700393048191
2025-04-21,86.97657313017423
2025-04-22,89.23485849601653
2025-04-23,89.61433562700472
2025-04-24,88.44060276828847
2025-04-25,85.5542450648515
2025-04-28,86.14718354365569
2025-04-29,85.79652409128413
2025-04-30,85.1742166574984
2025-05-02,84.38131720778885
2025-05-05,84.02253861291706
2025-05-06,81.22037512772859
2025-05-07,82.8113079628793
2025-05-08,79.71942145234068
2025-05-09,77.41034767639991
2025-05-12,82.60345559321112
2025-05-13,82.93043603499997
2025-05-14,85.24121047886364
2025-05-15,86.32588708281646
2025-05-16,88.95985560798503
2025-05-19,88.35124719049308
2025-05-20,86.09101111891255
2025-05-21,86.9910854949033
2025-05-22,86.76833052710752
2025-05-23,85.3529278172844
2025-05-26,86.33201051364242
2025-05-27,86.59395382114178
2025-05-28,86.22023017471297
2025-05-29,86.45495964045013
2025-05-30,86.67908913349754
2025-06-02,86.6932386450897
2025-06-03,84.58011634311363
2025-06-04,86.48474737396502
2025-06-05,87.10489661884644
2025-06-06,88.66895253102035
2025-06-09,90.16964924316198
2025-06-10,89.0660842053112
2025-06-11,89.52508662471469
2025-06-12,86.99108549629536
2025-06-13,85.54430396667843
2025-06-16,85.87912442924214
2025-06-17,84.35865305178018
2025-06-18,81.93761828230936
2025-06-19,80.38541419211684
2025-06-20,81.71919776678283
2025-06-23,84.49748145544136
2025-06-24,84.83665283266234
2025-06-25,84.46083839026355
2025-06-26,84.7671557423982
2025-06-27,84.98034735488818
2025-06-30,85.19407514985636
2025-07-01,84.75531107012685
2025-07-02,84.1019725715659
2025-07-03,84.26562682571951
2025-07-04,84.42959953512552
2025-07-07,83.93402106870668
2025-07-08,87.32864170564348
2025-07-09,87.55172916323029
2025-07-10,86.89180067443118
2025-07-11,87.51504315563325
2025-07-14,88.14275592272375
2025-07-15,87.57208259581334
2025-07-16,87.94419389598565
2025-07-17,87.17135789463043
2025-07-18,86.40531342161303
2025-07-21,86.79808273626784
2025-07-22,85.71034251743512
2025-07-23,85.7568621002852
2025-07-24,85.22385526426505
2025-07-25,82.97977454804784
2025-07-28,83.0992179535198
2025-07-29,83.47563858884129
2025-07-30,83.85376432438136
2025-07-31,82.75114448226016
2025-08-01,82.64251843367808
2025-08-04,82.98970802023425
2025-08-05,84.61823993980528
2025-08-06,83.48670966878989
2025-08-07,82.8113079683459
2025-08-08,81.28995521143943
2025-08-11,82.85100970548214
2025-08-12,83.4071961192484
2025-08-13,84.49909662792601
2025-08-14,82.31999976834769
2025-08-18,82.68126763459988
2025-08-19,82.08999641137306
2025-08-20,82.66129484155975
2025-08-21,81.6349219833659
2025-08-22,80.61373681473661
2025-08-25,79.59999854569548
2025-08-26,79.74477171470342
2025-08-28,78.33999640849001
2025-08-29,77.13789165486432
2025-09-01,78.3727132866093
2025-09-02,79.46510688837347
2025-09-03,79.19075813115009
2025-09-04,77.99685892832727
2025-09-05,77.81999976542248
2025-09-08,78.54620599532812
2025-09-09,78.56999976625927
2025-09-10,79.46510688885029
2025-09-11,82.0838461558517
2025-09-12,83.40041011621715
2025-09-15,86.40352541498824
2025-09-16,88.50431606366372
2025-09-17,87.20999916427745
2025-09-18,86.98612469016386
2025-09-19,87.6106399045487
2025-09-22,87.6253683773523
2025-09-23,86.62999733303913
2025-09-24,86.18708341725844
2025-09-25,86.22395422489937
2025-09-26,83.54024253037831
2025-09-29,85.66529168095758
2025-09-30,86.21704641755984
2025-10-01,86.37000282648282
2025-10-03,86.82631948450023
2025-10-06,86.59128103385972
2025-10-07,86.35687883123256
2025-10-08,85.44000252078938
2025-10-09,86.56662745139747
