Date,Close
2022-10-10,62.762104046350075
2022-10-11,60.62235919212829
2022-10-12,61.17318726760765
2022-10-13,60.323969201358366
2022-10-14,61.31487740881544
2022-10-17,62.611606694999054
2022-10-18,67.72745515243146
2022-10-19,67.18687786150998
2022-10-20,66.05845166424368
2022-10-21,64.94897776425931
2022-10-24,65.99692312605771
2022-10-25,70.7177897910502
2022-10-27,72.39489747555318
2022-10-28,73.05514939822014
2022-10-31,73.767127633498
2022-11-01,75.64118070346687
2022-11-02,74.3648333178056
2022-11-03,74.94494885351932
2022-11-04,75.52306367536524
2022-11-07,75.44225404317221
2022-11-09,74.51426356578257
2022-11-10,75.14387551441682
2022-11-11,73.98381044047952
2022-11-14,71.01618360345954
2022-11-15,70.08125550647885
2022-11-16,70.2204846025345
2022-11-17,70.08125550661903
2022-11-18,70.36967386712901
2022-11-21,71.77476514960333
2022-11-22,73.6519370225139
2022-11-23,74.43067933765377
2022-11-24,74.39790626891487
2022-11-25,81.38218690769739
2022-11-28,80.96243257957796
2022-11-29,80.74038867898452
2022-11-30,83.25006243200114
2022-12-01,84.32663043745526
2022-12-02,90.06323751679992
2022-12-05,87.31518181832278
2022-12-06,87.52695124929008
2022-12-07,86.81708354398188
2022-12-08,86.9798933811522
2022-12-09,85.17339673931184
2022-12-12,86.28366917253614
2022-12-13,85.32281933388751
2022-12-14,85.1398466052399
2022-12-15,83.3683319288346
2022-12-16,80.36565259890334
2022-12-19,83.21937563013807
2022-12-20,83.54844860340849
2022-12-21,80.84000374321433
2022-12-22,78.47586842680751
2022-12-23,73.66750492008701
2022-12-26,76.43688734875869
2022-12-27,77.16163637135439
2022-12-28,76.78500327397423
2022-12-29,78.3036651803821
2022-12-30,78.77425459752247
2023-01-02,79.59465791767377
2023-01-03,79.91806188251135
2023-01-04,78.89745644377878
2023-01-05,81.50946752618934
2023-01-06,81.26042683581638
2023-01-09,81.01214705417394
2023-01-10,79.54496965975255
2023-01-11,80.56457161963007
2023-01-12,79.694399907598
2023-01-13,80.26619309087121
2023-01-16,79.44534694385378
2023-01-17,79.37103458028953
2023-01-18,80.33946993054057
2023-01-19,79.5699535997291
2023-01-20,80.2401581020621
2023-01-23,79.76887261916947
2023-01-24,78.0088652749809
2023-01-25,76.28769044465257
2023-01-27,72.97017652144173
2023-01-30,73.65193702605059
2023-01-31,77.8567886561071
2023-02-01,75.19359763227075
2023-02-02,75.0761795246559
2023-02-03,74.54708789577163
2023-02-06,74.36483332271551
2023-02-07,74.69629244303674
2023-02-08,75.57272340936906
2023-02-09,75.93956687901584
2023-02-10,74.87757112661428
2023-02-13,71.16537287246932
2023-02-14,70.72878403319496
2023-02-15,71.36429189189607
2023-02-16,72.44454195143066
2023-02-17,72.01080927002162
2023-02-20,71.18551231517563
2023-02-21,70.3696738717751
2023-02-22,68.53718376939861
2023-02-23,68.57934156773102
2023-02-24,67.92607881581223
2023-02-27,66.73929479151181
2023-02-28,69.51620363769956
2023-03-01,72.4086549504975
2023-03-02,74.28173067338925
2023-03-03,74.29844676448127
2023-03-06,74.61388628811531
2023-03-08,77.63043203361183
2023-03-09,77.10433174133568
2023-03-10,76.5860842585269
2023-03-13,73.96636541945078
2023-03-14,74.39790627457116
2023-03-15,74.79469385766185
2023-03-16,75.19359763452707
2023-03-17,75.77133943922584
2023-03-20,73.85086368917105
2023-03-21,75.324447654575
2023-03-22,73.80112629316969
2023-03-23,73.78519441939616
2023-03-24,71.41403693122801
2023-03-27,70.56353990783698
2023-03-28,69.7231717781184
2023-03-29,69.81291200880419
2023-03-31,69.67343438210845
2023-04-03,69.31637575390758
2023-04-05,67.73392045487509
2023-04-06,70.11083223622693
2023-04-10,70.91672410091789
2023-04-11,71.45146944381797
2023-04-12,71.26484002614679
2023-04-13,71.52572749927691
2023-04-17,72.25945804672958
2023-04-18,74.92721559999053
2023-04-19,74.99467861673892
2023-04-20,75.72167971172186
2023-04-21,74.84548171109256
2023-04-24,76.01960756841424
2023-04-25,76.68553612899154
2023-04-26,76.96302797902717
2023-04-27,76.88447043109207
2023-04-28,78.1005129863749
2023-05-02,81.1613516072944
2023-05-03,86.34754183738268
2023-05-04,85.58742968931126
2023-05-05,80.44153584542867
2023-05-08,81.1613516076194
2023-05-09,79.09669422942127
2023-05-10,80.1667259459989
2023-05-11,80.4884262353652
2023-05-12,80.51484187125321
2023-05-15,80.14267535051479
2023-05-16,81.16135160810643
2023-05-17,81.68011477368623
2023-05-18,81.21108136309283
2023-05-19,79.74420744576791
2023-05-22,78.87371411457757
2023-05-23,79.89257815230997
2023-05-24,79.56995360625565
2023-05-25,81.33253481800249
2023-05-26,78.52559054846888
2023-05-29,82.42491152752636
2023-05-30,81.60893468499215
2023-05-31,81.5840660185508
2023-06-01,81.5592049303308
2023-06-02,82.88217376877398
2023-06-05,85.13984661511905
2023-06-06,83.52968698466138
2023-06-07,83.74737527356164
2023-06-08,83.97797772793136
2023-06-09,85.33878091741273
2023-06-12,85.20552066019663
2023-06-13,84.6425337847266
2023-06-14,83.52968698516258
2023-06-15,84.09549119916649
2023-06-16,86.1489334416377
2023-06-19,86.88044152413916
2023-06-20,87.34061435044303
2023-06-21,86.4328660895587
2023-06-22,85.30657008739604
2023-06-23,84.19495070932187
2023-06-26,83.47988710763362
2023-06-27,83.89656453921064
2023-06-28,84.72511366106706
2023-06-30,87.17883533644134
2023-07-03,87.68820193671928
2023-07-04,86.4328660902503
2023-07-05,92.30596927259116
2023-07-06,92.59953143933485
2023-07-07,91.25008396351977
2023-07-10,90.7097472668496
2023-07-11,93.29903415370366
2023-07-12,93.79309140348929
2023-07-13,91.44932939634276
2023-07-14,91.6049057780621
2023-07-17,92.64474076505353
2023-07-18,94.34011870695231
2023-07-19,94.58728806573932
2023-07-20,95.23528485932091
2023-07-21,94.13901262936764
2023-07-24,97.52292235346522
2023-07-25,97.37659401482888
2023-07-26,100.65598096232198
2023-07-27,102.78286747147861
2023-07-28,102.54577277654684
2023-07-31,103.33840461671072
2023-08-01,104.13716313783893
2023-08-02,100.16589996414113
2023-08-03,100.20841316948524
2023-08-04,98.26439670616125
2023-08-07,96.080713616501
2023-08-08,98.36603725494611
2023-08-09,100.7057183594825
2023-08-10,99.46857156423665
2023-08-11,102.90830024503722
2023-08-14,101.50126652005301
2023-08-16,99.71269737666356
2023-08-17,99.60684208102052
2023-08-18,97.86523851329588
2023-08-21,100.96885125182618
2023-08-22,110.89729977580875
2023-08-23,109.18644059098105
2023-08-24,107.5019755488081
2023-08-25,105.26965659315589
2023-08-28,109.39936284192567
2023-08-29,114.31356816204553
2023-08-30,118.53676973609673
2023-08-31,121.27264502380916
2023-09-01,135.9627849431017
2023-09-04,138.34284978862448
2023-09-05,138.20968652421348
2023-09-06,135.57532004750712
2023-09-07,137.51064266598212
2023-09-08,144.87361151064684
2023-09-11,139.65770267111006
2023-09-12,125.6734710524326
2023-09-13,128.62289320176973
2023-09-14,129.51879888270292
2023-09-15,127.4245344849568
2023-09-18,126.07893376920428
2023-09-20,123.43003854071897
2023-09-21,123.88539128805671
2023-09-22,124.22893925813135
2023-09-25,124.88246160122969
2023-09-26,124.17901082905442
2023-09-27,126.5276184625359
2023-09-28,126.47584848083113
2023-09-29,130.61558538349382
2023-10-03,130.96965164284506
2023-10-04,127.57382583465808
2023-10-05,127.22481312785658
2023-10-06,128.52172857158337
2023-10-09,126.27611948163342
2023-10-10,130.8149872398335
2023-10-11,130.67006578502216
2023-10-12,130.26660161973754
2023-10-13,128.17351441642833
2023-10-16,130.76513677646764
2023-10-17,132.26786721990135
2023-10-18,129.22412507308596
2023-10-19,129.02233592212033
2023-10-20,124.83259588079964
2023-10-23,117.5880837352063
2023-10-25,116.32172435686843
2023-10-26,117.6879482354211
2023-10-27,117.6719768407841
2023-10-30,120.53402153380271
2023-10-31,120.87256993522716
2023-11-01,121.38286596321034
2023-11-02,127.67424017019384
2023-11-03,128.42316420618369
2023-11-06,129.6683655375663
2023-11-07,128.7726784943817
2023-11-08,125.32340248047198
2023-11-09,125.62701933785556
2023-11-10,129.0741055250522
2023-11-13,136.31229923757323
2023-11-15,137.38161974193983
2023-11-16,138.45932867748584
2023-11-17,141.43374640341884
2023-11-20,140.75618925334936
2023-11-21,139.6260775054019
2023-11-22,140.95590297094003
2023-11-23,142.7766564299607
2023-11-24,152.040640870699
2023-11-28,156.07913989398327
2023-11-29,164.823052346211
2023-11-30,169.94981392284276
2023-12-01,170.26554151366503
2023-12-04,173.5392609463618
2023-12-05,176.45701825167015
2023-12-06,178.4833298212929
2023-12-07,183.0479529896292
2023-12-08,176.73299459120614
2023-12-11,179.40296369191034
2023-12-12,177.9332122186221
2023-12-13,179.4029636922692
2023-12-14,180.86769112705005
2023-12-15,181.30035098567004
2023-12-18,186.85008248771769
2023-12-19,184.49595385487893
2023-12-20,172.0321218111906
2023-12-21,180.20186441055964
2023-12-22,178.33329496677408
2023-12-26,181.94946641598833
2023-12-27,181.9839696716117
2023-12-28,192.33516045751114
2023-12-29,193.58613972879186
2024-01-01,197.87752176643897
2024-01-02,201.4072266617887
2024-01-03,194.1326756100344
2024-01-04,194.8304577882709
2024-01-05,195.53074804489623
2024-01-08,195.1864401037692
2024-01-09,195.33103432797182
2024-01-10,199.0641327897603
2024-01-11,197.47807905073697
2024-01-12,196.48668607159982
2024-01-15,200.9732677786635
2024-01-16,203.03790711740209
2024-01-17,206.8152302289571
2024-01-18,212.1896047907846
2024-01-19,221.94440014473923
2024-01-23,202.98790060151237
2024-01-24,209.61135981611244
2024-01-25,219.25469981860994
2024-01-29,220.99569885775426
2024-01-30,227.28108226943021
2024-01-31,227.93613260134526
2024-02-01,227.54249320063877
2024-02-02,233.47850919311898
2024-02-05,234.60952770867547
2024-02-06,231.48124975916681
2024-02-07,230.98140287225272
2024-02-08,230.4826353250718
2024-02-09,226.8822633013155
2024-02-12,216.4020235564971
2024-02-13,213.38985303440532
2024-02-14,224.14135801739044
2024-02-15,226.8822633022237
2024-02-16,225.53943045235124
2024-02-19,225.74215145613854
2024-02-20,230.58249218557694
2024-02-21,221.94144189530365
2024-02-22,228.18579003429883
2024-02-23,228.92623913474247
2024-02-26,227.7364036054739
2024-02-27,222.64157904971796
2024-02-28,224.39101544893884
2024-02-29,227.59249972189542
2024-03-01,234.97645377363133
2024-03-04,263.7736817816725
2024-03-05,265.4344767577588
2024-03-06,255.24764942254083
2024-03-07,257.1459295750677
2024-03-11,253.80303968752239
2024-03-12,243.7643463822066
2024-03-13,225.34208401956008
2024-03-14,226.13860217369427
2024-03-15,216.7904798537013
2024-03-18,223.99157273433187
2024-03-19,218.84085418492765
2024-03-20,224.4409438814149
2024-03-21,236.50393689690966
2024-03-22,238.7712283632582
2024-03-26,239.8447851133055
2024-03-27,242.76573195005622
2024-03-28,247.34619120312996
2024-04-01,253.40106813899968
2024-04-02,252.24709005219452
2024-04-03,251.45375241699682
2024-04-04,251.5469682057114
2024-04-05,254.59942685724334
2024-04-08,255.69747939041167
2024-04-09,255.398327575023
2024-04-10,261.7297059567877
2024-04-12,262.1390476016873
2024-04-15,256.54789539579684
2024-04-16,257.3955870105557
2024-04-18,253.24728161505666
2024-04-19,254.19998414196965
2024-04-22,258.58895888627524
2024-04-23,259.79227388076225
2024-04-24,264.0993080035066
2024-04-25,271.22654135249485
2024-04-26,278.03173843936366
2024-04-29,276.5192299500417
2024-04-30,281.7526033279826
2024-05-02,292.29753057889553
2024-05-03,304.10498064288106
2024-05-06,288.5526997050357
2024-05-07,280.30233781184575
2024-05-08,285.9063248417879
2024-05-09,273.2009838565205
2024-05-10,273.9227988004113
2024-05-13,282.46865861072445
2024-05-14,287.8536405654921
2024-05-15,291.105757530896
2024-05-16,294.39461630972943
2024-05-17,299.9560162584375
2024-05-21,318.7610958290232
2024-05-22,302.0063905899124
2024-05-23,304.3808523530863
2024-05-24,304.753051936583
2024-05-27,298.1394777513018
2024-05-28,291.5544622567702
2024-05-29,293.6955877361105
2024-05-30,290.80428797396695
2024-05-31,298.48899204048297
2024-06-03,310.53607196136466
2024-06-04,246.21097697661418
2024-06-05,255.39769960059246
2024-06-06,277.5678033865206
2024-06-07,284.66220109759576
2024-06-10,284.0588965494695
2024-06-11,294.3337709281647
2024-06-12,294.74413060303175
2024-06-13,303.05807513320394
2024-06-14,305.2796557819022
2024-06-18,304.70324725394056
2024-06-19,296.64153318013734
2024-06-20,293.4547711225708
2024-06-21,294.64427374613217
2024-06-24,294.0695132945757
2024-06-25,293.49587402407076
2024-06-26,295.014844502874
2024-06-27,296.5416763232485
2024-06-28,299.9671632691162
2024-07-01,301.98416549172526
2024-07-02,297.20548947637855
2024-07-03,310.87191495881103
2024-07-04,311.1080664497011
2024-07-05,315.96492040464835
2024-07-08,327.38647481123405
2024-07-09,329.0469024583811
2024-07-10,328.01124871802506
2024-07-11,332.2425053283184
2024-07-12,325.96084377462256
2024-07-15,324.9525267317666
2024-07-16,319.0609743197422
2024-07-18,308.1756575165939
2024-07-19,294.1549235885888
2024-07-22,304.48073978925254
2024-07-23,306.59546887624896
2024-07-24,308.72488552316946
2024-07-25,311.60816223426025
2024-07-26,316.86366270241797
2024-07-29,322.1020204667882
2024-07-30,316.9635195617228
2024-07-31,314.3248903355672
2024-08-01,308.0757700956978
2024-08-02,300.7648012162756
2024-08-05,291.24892660299247
2024-08-06,287.6036872392786
2024-08-07,304.18113865158494
2024-08-08,297.9056419442654
2024-08-09,302.03799100618915
2024-08-12,298.07366962456274
2024-08-13,289.7945375915196
2024-08-14,290.29782468181867
2024-08-16,296.3909893687625
2024-08-19,294.05166557129456
2024-08-20,296.2410665374641
2024-08-21,296.9546456554962
2024-08-22,299.48933343175787
2024-08-23,296.504204341812
2024-08-26,297.1405729646928
2024-08-27,297.1755373027419
2024-08-28,294.4420536871512
2024-08-29,291.29884279914666
2024-08-30,290.39419835726
2024-09-02,287.0945299834047
2024-09-03,286.19648132607426
2024-09-04,278.9862189695747
2024-09-05,273.4033108609021
2024-09-06,264.07089906087333
2024-09-09,261.90947160542015
2024-09-10,263.9453737095719
2024-09-11,258.6112610002063
2024-09-12,265.44223040054374
2024-09-13,264.15828351956935
2024-09-16,268.93487566706494
2024-09-17,264.7080005703765
2024-09-18,264.7436830378593
2024-09-19,257.0121146935241
2024-09-20,265.5919191229399
2024-09-23,274.0529764690614
2024-09-24,281.65814227876336
2024-09-25,281.99870316820653
2024-09-26,280.93820276655106
2024-09-27,287.3958028557759
2024-09-30,279.98726770215535
2024-10-01,280.29963887179787
2024-10-03,269.2262081732269
2024-10-04,267.45652469436635
2024-10-07,256.91355372964546
2024-10-08,265.3576356136606
2024-10-09,264.5714234304663
2024-10-10,271.20450379693006
2024-10-11,269.90207577333547
2024-10-14,268.6059025085406
2024-10-15,271.0304872461438
2024-10-16,269.455465223162
2024-10-17,254.46104557537774
2024-10-18,253.71388881018893
2024-10-21,247.13069169856288
2024-10-22,232.67517654731145
2024-10-23,223.92973287383873
2024-10-24,227.17812830607457
2024-10-25,217.07270215594735
2024-10-28,229.62680676358946
2024-10-29,234.50723282898295
2024-10-30,236.47314521020806
2024-10-31,239.14164630827153
2024-11-01,241.84026033143707
2024-11-04,233.62968075412184
2024-11-05,235.12387028936743
2024-11-06,247.46000688730786
2024-11-07,244.15900566850465
2024-11-08,239.2854836134725
2024-11-11,239.0917362120047
2024-11-12,230.45643282184844
2024-11-13,222.44065851713114
2024-11-14,223.24090591954752
2024-11-18,222.55060192763642
2024-11-19,225.4063569713318
2024-11-21,227.81778377695545
2024-11-22,234.36027859403876
2024-11-25,241.09066145797215
2024-11-26,244.22054669702476
2024-11-27,247.52721083087278
2024-11-28,251.96055621039233
2024-11-29,250.955369840919
2024-12-02,249.90638101832434
2024-12-03,252.21470634674418
2024-12-04,251.60813324263611
2024-12-05,251.66498929694018
2024-12-06,249.30576708931727
2024-12-09,249.41619266686521
2024-12-10,248.85531046894883
2024-12-11,253.56396598742305
2024-12-12,244.75108721903248
2024-12-13,242.61984378145348
2024-12-16,247.0808107264757
2024-12-17,242.22006484618305
2024-12-18,240.09631778250522
2024-12-19,242.12011629206498
2024-12-20,235.54165321823118
2024-12-23,240.82080036536735
2024-12-24,239.59580872621345
2024-12-26,241.620373520019
2024-12-27,234.90638750174432
2024-12-30,225.47904873578074
2024-12-31,229.26028906132154
2025-01-01,233.1049400606241
2025-01-02,232.25196855541296
2025-01-03,229.9366472934259
2025-01-06,220.04575566119092
2025-01-07,224.69946529387846
2025-01-08,220.90580765925185
2025-01-09,216.26399067759752
2025-01-10,204.06121841376242
2025-01-13,192.4767390098094
2025-01-14,197.20607334409493
2025-01-15,202.05161186679572
2025-01-16,210.14840713983617
2025-01-17,213.96521977095225
2025-01-20,216.46513382956468
2025-01-21,209.4376419437064
2025-01-22,205.6710020660906
2025-01-23,206.37929258648168
2025-01-24,200.31849412776725
2025-01-27,194.43568483403536
2025-01-28,187.8126754297028
2025-01-29,199.7528409608549
2025-01-30,196.5716528117255
2025-01-31,207.97842361344925
2025-02-01,200.22541944179787
2025-02-03,196.13477969819388
2025-02-04,206.28652969843088
2025-02-05,208.8979197513493
2025-02-06,205.05036716397416
2025-02-07,202.7312314764495
2025-02-10,202.55436722081097
2025-02-11,199.6029181309439
2025-02-12,199.03418676404968
2025-02-13,201.7118020682344
2025-02-14,193.50852024024152
2025-02-17,193.36626586816283
2025-02-18,186.7616048817815
2025-02-19,194.98538660522192
2025-02-20,199.75025955424573
2025-02-21,196.304692243773
2025-02-24,191.62657924651313
2025-02-25,194.50564882654035
2025-02-27,187.04696669848013
2025-02-28,179.0739282139002
2025-03-03,185.6604665894014
2025-03-04,192.6466515595753
2025-03-05,195.6488801581054
2025-03-06,198.29362263408186
2025-03-07,196.53701797657598
2025-03-10,192.00699609350735
2025-03-11,193.71295181263966
2025-03-12,193.5261835586314
2025-03-13,193.52854121827943
2025-03-17,195.32521169401184
2025-03-18,195.63069762711564
2025-03-19,205.57971944011135
2025-03-20,206.7521040871004
2025-03-21,211.8363461325074
2025-03-24,217.08383195970202
2025-03-25,213.4854820013287
2025-03-26,210.73620149131673
2025-03-27,213.86525594396412
2025-03-28,215.97616594406153
2025-04-01,211.5764951744475
2025-04-02,212.79831595152245
2025-04-03,218.5627463155566
2025-04-04,214.00032060642684
2025-04-07,207.58862425962477
2025-04-08,210.49768083353075
2025-04-09,211.6964334412494
2025-04-11,213.18870965004317
2025-04-15,221.681080090097
2025-04-16,225.5261079705402
2025-04-17,227.26808203204138
2025-04-21,227.42331642759495
2025-04-22,228.19758830772233
2025-04-23,230.04660052882403
2025-04-24,230.376405668083
2025-04-25,222.5983534003336
2025-04-28,230.18650341478283
2025-04-29,230.84492511535686
2025-04-30,226.71836498349748
2025-05-02,225.06088735170457
2025-05-05,228.59736724534088
2025-05-06,217.97361542556558
2025-05-07,225.02926497677345
2025-05-08,217.39302247048778
2025-05-09,216.5138467987822
2025-05-12,232.46153278455256
2025-05-13,238.2521836650966
2025-05-14,239.60581923602228
2025-05-15,245.54826004308464
2025-05-16,249.8250429316949
2025-05-19,243.64928335389843
2025-05-20,244.6810138340467
2025-05-21,247.28733432902155
2025-05-22,247.82424561334216
2025-05-23,254.6633848334151
2025-05-26,261.3108827865223
2025-05-27,260.03049995542113
2025-05-28,266.0509340605383
2025-05-29,266.26716750258447
2025-05-30,260.0968274987009
2025-06-02,261.2598366129007
2025-06-03,253.20976531803592
2025-06-04,253.61394029466223
2025-06-05,252.25879964031375
2025-06-06,255.56289126218044
2025-06-09,257.9751974751135
2025-06-10,260.41027390024834
2025-06-11,257.01495962821315
2025-06-12,253.66391457349118
2025-06-13,253.81039455670089
2025-06-16,254.31356489633944
2025-06-17,252.60916669703883
2025-06-18,251.66498933017195
2025-06-19,247.45385758903709
2025-06-20,250.31571440868095
2025-06-23,254.06064143360294
2025-06-24,259.81064370577644
2025-06-25,262.0497762682113
2025-06-26,264.30820640275726
2025-06-27,264.3712137320284
2025-06-30,266.15719353305883
2025-07-01,264.0950624832112
2025-07-02,260.46027874703043
2025-07-03,257.8645500682926
2025-07-04,260.0105102517797
2025-07-07,256.6132697722345
2025-07-08,257.96162601328354
2025-07-09,261.50048850794013
2025-07-10,261.15988806560057
2025-07-11,258.96567305725614
2025-07-14,257.2120118546914
2025-07-15,256.96005271402083
2025-07-16,254.21363162997181
2025-07-17,252.71896384364942
2025-07-18,250.36568869099622
2025-07-21,254.11602805436024
2025-07-22,250.36568869149704
2025-07-23,250.67326376962635
2025-07-24,250.9153904597395
2025-07-25,240.39661713030475
2025-07-28,236.62305280300546
2025-07-29,240.04559347319164
2025-07-30,241.52042500117292
2025-07-31,237.94999715834695
2025-08-01,231.9622255188439
2025-08-04,241.42999288943844
2025-08-05,248.63825979100494
2025-08-06,239.83000204377743
2025-08-07,228.32654335624247
2025-08-08,223.4071824209833
2025-08-11,221.80636730258553
2025-08-12,223.06974711278104
2025-08-13,224.34032296772594
2025-08-14,221.3300020287146
2025-08-18,216.9587859911857
2025-08-19,219.6999971448875
2025-08-20,221.01512319583523
2025-08-21,219.16392972831
2025-08-22,218.93186826922272
2025-08-25,216.50999470149526
2025-08-26,211.8307832690528
2025-08-28,209.16271822396092
2025-08-29,208.3353194527815
2025-09-01,212.22000141235864
2025-09-02,215.40637403948782
2025-09-03,216.9700014170776
2025-09-04,211.42013836777915
2025-09-05,213.02477646227487
2025-09-08,217.01887738822472
2025-09-09,215.19154184204038
2025-09-10,220.3741228584943
2025-09-11,229.08000203975226
2025-09-12,229.07771635204736
2025-09-15,230.38896157328216
2025-09-16,232.55314461035712
2025-09-17,234.32000753862212
2025-09-18,234.85674483768906
2025-09-19,237.40194960146968
2025-09-22,239.97473742356974
2025-09-23,238.72999594692817
2025-09-24,236.37911109552013
2025-09-25,234.6199953332729
2025-09-26,231.3712911604496
2025-09-29,234.70242544010284
2025-09-30,238.8229296702403
2025-10-01,240.92183097924425
2025-10-03,245.40321240172176
2025-10-06,245.3230723636239
2025-10-07,245.24295849643735
2025-10-08,239.7882887082379
2025-10-09,239.41384875623538
2025-10-10,239.63999961274894
