Date,Close
2022-08-18,79.93755905712422
2022-08-19,80.07929446051585
2022-08-22,79.39833710330956
2022-08-23,79.53302454308643
2022-08-24,79.66794046002157
2022-08-25,80.92082026869217
2022-08-26,81.21817309612544
2022-08-29,80.03154755935107
2022-08-30,80.61157125936678
2022-09-01,80.58549628687732
2022-09-02,79.61551187028802
2022-09-05,78.71188355798863
2022-09-06,80.02765545664076
2022-09-07,80.72273136603259
2022-09-08,80.13071421465328
2022-09-09,79.76926192970112
2022-09-12,79.40944007766818
2022-09-13,79.2475494124615
2022-09-14,78.99727363032717
2022-09-15,81.34024355235724
2022-09-16,78.24164657405268
2022-09-19,77.5771179335773
2022-09-20,77.86384828686136
2022-09-21,77.4678436666442
2022-09-22,77.0738530704277
2022-09-23,75.61107100299316
2022-09-26,73.15833659299629
2022-09-27,73.07241994331646
2022-09-28,72.26532072086925
2022-09-29,72.04082490339935
2022-09-30,71.85317713481284
2022-10-03,71.42184449571401
2022-10-04,72.12794714619235
2022-10-06,72.48922033335745
2022-10-07,72.09359422705177
2022-10-10,71.52864328501812
2022-10-11,70.51365713704048
2022-10-12,70.39653380535754
2022-10-13,70.03279247153803
2022-10-14,70.01916397889634
2022-10-17,69.9297489546922
2022-10-18,71.4600409689994
2022-10-19,71.6127448028524
2022-10-20,72.42060279466385
2022-10-21,72.43706245714756
2022-10-24,72.90089512479827
2022-10-25,72.95225718092111
2022-10-27,75.51750518349664
2022-10-28,78.17295597854229
2022-10-31,79.07602459516359
2022-11-01,79.61551187347305
2022-11-02,79.84666444515922
2022-11-03,80.23375011425114
2022-11-04,80.4312515426079
2022-11-07,81.74498898645892
2022-11-09,81.13439093702787
2022-11-10,80.23375011457209
2022-11-11,82.5409781861794
2022-11-14,82.94712778961458
2022-11-15,82.86122005556362
2022-11-16,82.77540129552497
2022-11-17,84.42782731956066
2022-11-18,85.7635489818273
2022-11-21,85.98651502418136
2022-11-22,86.21006072836883
2022-11-23,86.00194551451952
2022-11-24,90.8628542561752
2022-11-25,95.95828363139603
2022-11-28,94.73385977546624
2022-11-29,94.77478029465112
2022-11-30,95.64881487924956
2022-12-01,97.36427718494002
2022-12-02,98.04179900101828
2022-12-05,97.3467407448324
2022-12-06,97.09164511008741
2022-12-07,99.82473545742857
2022-12-08,101.73684106464106
2022-12-09,99.98915865354657
2022-12-12,102.22950978374013
2022-12-13,102.17356112007535
2022-12-14,102.93333312584626
2022-12-15,101.1165848016722
2022-12-16,99.66056982707208
2022-12-19,101.44161282141027
2022-12-20,99.73095216146187
2022-12-21,96.9591903919043
2022-12-22,96.59897639235318
2022-12-23,92.87223055224683
2022-12-26,95.93034421773456
2022-12-27,96.18406679591267
2022-12-28,96.91569689659867
2022-12-29,97.52288820756564
2022-12-30,99.34385694464405
2023-01-02,105.23776497009979
2023-01-03,109.7955649883172
2023-01-04,108.86768343782887
2023-01-05,110.42898313495452
2023-01-06,110.73499300882725
2023-01-09,112.11815915576967
2023-01-10,109.29048159510955
2023-01-11,106.839529814234
2023-01-12,105.16829684086021
2023-01-13,107.50813150753048
2023-01-16,106.04910281053499
2023-01-17,105.53746425254674
2023-01-18,106.64375091308546
2023-01-19,107.01547040948584
2023-01-20,105.97864535244476
2023-01-23,106.2764635211171
2023-01-24,104.99172371145674
2023-01-25,100.96264301242054
2023-01-27,95.90220644639227
2023-01-30,95.54323376154463
2023-01-31,99.43809484557302
2023-02-01,95.96553538732587
2023-02-02,97.55812838325635
2023-02-03,99.5901951167036
2023-02-06,100.80893094887979
2023-02-07,100.85707713237396
2023-02-08,101.18704226403113
2023-02-09,102.29988450179336
2023-02-10,102.49609276721854
2023-02-13,99.48461399557692
2023-02-14,101.18704226443596
2023-02-15,104.41133928713133
2023-02-16,105.6243979776377
2023-02-17,104.51693564993415
2023-02-20,103.75900271478166
2023-02-21,105.29112608540294
2023-02-22,103.12481692379427
2023-02-23,103.84828823464302
2023-02-24,104.19438257761465
2023-02-27,103.3797077097773
2023-02-28,104.94478610197483
2023-03-01,107.74124822657656
2023-03-02,108.51753238007177
2023-03-03,111.85050663470645
2023-03-06,116.52874787266721
2023-03-08,121.40266047358419
2023-03-09,121.08005917134085
2023-03-10,120.42943190659369
2023-03-13,117.9726562848765
2023-03-14,116.10391318467909
2023-03-15,115.82355224312656
2023-03-16,114.0132469455971
2023-03-17,112.25919265545593
2023-03-20,108.75054431218832
2023-03-21,110.99906560552553
2023-03-22,111.09353838302597
2023-03-23,109.70292100744103
2023-03-24,106.80405669639865
2023-03-27,107.21869206697453
2023-03-28,105.75873881781598
2023-03-29,108.83884998062295
2023-03-31,109.39937097832447
2023-04-03,111.64712268260034
2023-04-05,112.96792144773052
2023-04-06,113.56989291869745
2023-04-10,119.96082852237252
2023-04-11,121.83613844845915
2023-04-12,119.60037434441904
2023-04-13,116.6373901735352
2023-04-17,119.23990492559486
2023-04-18,116.74565128220125
2023-04-19,116.46439022673282
2023-04-20,115.211489883176
2023-04-21,112.96792144886054
2023-04-24,115.7875423092427
2023-04-25,116.93296313185441
2023-04-26,119.06384523860245
2023-04-27,118.8434137130102
2023-04-28,122.34020144837191
2023-05-02,125.1514647075768
2023-05-03,123.0250244543652
2023-05-04,125.72818682068399
2023-05-05,121.87020878040373
2023-05-08,123.09682788360377
2023-05-09,120.1740570466883
2023-05-10,119.1678232363846
2023-05-11,118.80268863826937
2023-05-12,118.6992198502232
2023-05-15,123.24028241354155
2023-05-16,120.60964757010166
2023-05-17,118.62223056983633
2023-05-18,118.8434137146744
2023-05-19,119.36492838569818
2023-05-22,119.88873159374384
2023-05-23,119.63273624692461
2023-05-24,120.03292545796043
2023-05-25,122.84421878012252
2023-05-26,122.88054470979635
2023-05-29,125.80381779249853
2023-05-30,130.5943753819746
2023-05-31,131.34109481696885
2023-06-01,132.07225199170497
2023-06-02,137.13768229281612
2023-06-05,139.6058441441768
2023-06-06,140.38349919484858
2023-06-07,141.62443631319752
2023-06-08,142.07965092912568
2023-06-09,143.246491546068
2023-06-12,145.56250039930367
2023-06-13,146.38249852594166
2023-06-14,145.11103825987612
2023-06-15,144.83248688258794
2023-06-16,145.17798338858216
2023-06-19,145.45935907602174
2023-06-20,150.223530393022
2023-06-21,153.97671885699606
2023-06-22,150.06019597738444
2023-06-23,147.59789688637167
2023-06-26,147.54995732930888
2023-06-27,153.27615706163752
2023-06-28,160.42503660716056
2023-06-30,159.2125061168167
2023-07-03,161.86133909506535
2023-07-04,163.15778801310856
2023-07-05,164.47615828848512
2023-07-06,164.92764919604457
2023-07-07,163.38653570552742
2023-07-10,165.55447566691953
2023-07-11,167.27512975612478
2023-07-12,167.58241048889099
2023-07-13,165.8598938614087
2023-07-14,165.6282262338865
2023-07-17,164.55546801194572
2023-07-18,163.4896579426774
2023-07-19,166.7595125240569
2023-07-20,166.80811336847492
2023-07-21,167.5949097322078
2023-07-24,176.80039303056563
2023-07-25,175.90081793886003
2023-07-26,178.9757985034518
2023-07-27,186.61008335327497
2023-07-28,188.6730759003844
2023-07-31,192.5394760239167
2023-08-01,190.8854252403673
2023-08-02,189.2271729255847
2023-08-03,191.84404543490027
2023-08-04,190.92527778502762
2023-08-07,196.78490663343825
2023-08-08,198.13741895914663
2023-08-09,199.14469614258556
2023-08-10,196.91995811367732
2023-08-11,194.72007366808384
2023-08-14,194.77537492990376
2023-08-16,194.83069189749813
2023-08-17,199.50007271678942
2023-08-18,198.00167667254976
2023-08-21,199.3788452952195
2023-08-22,201.39388266479534
2023-08-23,201.34150411857232
2023-08-24,199.62402148252866
2023-08-25,199.37884529601712
2023-08-28,200.61955506242097
2023-08-29,199.3419190268696
2023-08-30,201.2095291115401
2023-08-31,192.10656746180092
2023-09-01,189.81614109876318
2023-09-04,194.60188406900846
2023-09-05,193.28205193472607
2023-09-06,190.11312874104073
2023-09-07,200.47208441315013
2023-09-08,224.7276098435186
2023-09-11,225.80304922592487
2023-09-12,208.86607369593378
2023-09-13,205.15482625059383
2023-09-14,205.90825825874356
2023-09-15,206.03974160148377
2023-09-18,211.6903382443
2023-09-20,211.57050064457792
2023-09-21,211.9853821701896
2023-09-22,219.75602098001283
2023-09-25,219.31383440836913
2023-09-26,216.06885844589593
2023-09-27,229.85598503308378
2023-09-28,225.74772487325268
2023-09-29,231.92758774821996
2023-10-03,231.324572305047
2023-10-04,225.09024057598592
2023-10-05,221.7379131375197
2023-10-06,226.77159809380095
2023-10-09,221.4613828062606
2023-10-10,230.13220583426804
2023-10-11,230.4488929227083
2023-10-12,229.2893525176527
2023-10-13,230.5871276072826
2023-10-16,231.92758775053974
2023-10-17,231.73938304578664
2023-10-18,226.88989267864213
2023-10-19,229.57315257688165
2023-10-20,227.8764508475158
2023-10-23,225.05636856586307
2023-10-25,218.60346266044598
2023-10-26,212.33557704523224
2023-10-27,218.71535855176984
2023-10-30,220.26305422356103
2023-10-31,227.04784934271967
2023-11-01,223.25886044764005
2023-11-02,237.22166497398243
2023-11-03,241.23386543951418
2023-11-06,240.64077769737432
2023-11-07,242.47831289616096
2023-11-08,243.2248383679792
2023-11-09,255.61388467454697
2023-11-10,265.51242077613296
2023-11-13,283.45212488914626
2023-11-15,285.78928878431486
2023-11-16,286.0331051340774
2023-11-17,291.86056532061394
2023-11-20,298.8922227852629
2023-11-21,294.9060975491727
2023-11-22,294.92840799250024
2023-11-23,295.3186856306343
2023-11-24,294.4505457785572
2023-11-28,300.03842177150307
2023-11-29,306.74462344317993
2023-11-30,313.470153956147
2023-12-01,341.3830956646521
2023-12-04,347.09867589501573
2023-12-05,352.69553942261604
2023-12-06,353.54201127285177
2023-12-07,352.5553234262003
2023-12-08,359.1448864505247
2023-12-11,364.1949581653404
2023-12-12,364.7635804968276
2023-12-13,394.3458478810576
2023-12-14,395.09673226667866
2023-12-15,385.4642008432782
2023-12-18,384.5445953739948
2023-12-19,382.1452577104267
2023-12-20,357.4158632103088
2023-12-21,363.5404847608173
2023-12-22,362.1427308891002
2023-12-26,366.7192118980575
2023-12-27,360.17709368183495
2023-12-28,359.84759166064936
2023-12-29,358.1178590624065
2024-01-01,369.3369531206028
2024-01-02,364.71673601949186
2024-01-03,367.5139317865643
2024-01-04,378.8950770199937
2024-01-05,377.704403713929
2024-01-08,378.89507702075156
2024-01-09,368.1682832685274
2024-01-10,365.51242083652966
2024-01-11,369.75769256014706
2024-01-12,376.08926410426324
2024-01-15,382.84639866640816
2024-01-16,374.82571429969437
2024-01-17,366.9996743799147
2024-01-18,367.57156390616626
2024-01-19,385.51095983939945
2024-01-23,370.23919696489145
2024-01-24,394.29911938697427
2024-01-25,392.18875142013223
2024-01-29,417.6719373208497
2024-01-30,416.03262820819276
2024-01-31,414.3997531748376
2024-02-01,417.2269594423208
2024-02-02,421.45825695275096
2024-02-05,427.8268799614126
2024-02-06,424.4500091062009
2024-02-07,437.9587715330188
2024-02-08,438.0530031048504
2024-02-09,401.4083864385938
2024-02-12,396.5429106448693
2024-02-13,393.5927126072115
2024-02-14,406.31279554465084
2024-02-15,406.629319813942
2024-02-16,405.4713471540038
2024-02-19,403.54425395452364
2024-02-20,401.6263196961759
2024-02-21,389.17019673810887
2024-02-22,391.7293564301003
2024-02-23,389.64205953210495
2024-02-26,387.8177568553318
2024-02-27,377.99482100535784
2024-02-28,367.12845973538515
2024-02-29,378.1292421447321
2024-03-01,389.51433994040957
2024-03-04,396.8709999434847
2024-03-05,393.3788452307717
2024-03-06,399.3658621304186
2024-03-07,405.06661063579264
2024-03-11,407.22703453340466
2024-03-12,404.4068334066287
2024-03-13,375.20388814227414
2024-03-14,376.78976868568213
2024-03-15,359.5389406247755
2024-03-18,353.31995786062447
2024-03-19,342.1281740144673
2024-03-20,340.73673042488974
2024-03-21,364.10830555501616
2024-03-22,372.0408662372788
2024-03-26,374.73503500527215
2024-03-27,365.24886430044893
2024-03-28,371.14685079028277
2024-04-01,381.11274980797947
2024-04-02,387.6000063176784
2024-04-03,396.35913625689864
2024-04-04,394.68533347081313
2024-04-05,395.9316298751303
2024-04-08,389.34683367039935
2024-04-09,382.58510922537494
2024-04-10,385.8362035566659
2024-04-12,382.82265341432645
2024-04-15,373.1916200822487
2024-04-16,376.6956106029719
2024-04-18,376.09234640298354
2024-04-19,378.6904270168573
2024-04-22,383.65392984863075
2024-04-23,379.1178724367032
2024-04-24,382.36923239436624
2024-04-25,386.6698450796242
2024-04-26,386.2685243895316
2024-04-29,394.6967841719985
2024-04-30,418.94987876273103
2024-05-02,444.4257287530672
2024-05-03,455.8588840735681
2024-05-06,415.88025123985614
2024-05-07,400.91467308189357
2024-05-08,418.8250615161735
2024-05-09,397.5859682467963
2024-05-10,396.73912161865405
2024-05-13,396.1119387057246
2024-05-14,400.4913626662766
2024-05-15,415.18042016287995
2024-05-16,432.0290800420304
2024-05-17,444.14103299601976
2024-05-21,445.61311440024105
2024-05-22,441.8573610980747
2024-05-23,443.8557812126723
2024-05-24,466.4856135298848
2024-05-27,487.5051430492084
2024-05-28,490.680485233092
2024-05-29,484.56033277465787
2024-05-30,475.95242337668174
2024-05-31,467.7940658814018
2024-06-03,526.40337757775
2024-06-04,405.383529293776
2024-06-05,425.2615358973529
2024-06-06,448.6529057783464
2024-06-07,458.8002359950516
2024-06-10,461.47699991403
2024-06-11,462.63775662451104
2024-06-12,467.4140500511827
2024-06-13,477.77655163457337
2024-06-14,484.5128117501617
2024-06-18,481.7615599563459
2024-06-19,474.2536035030656
2024-06-20,457.78744534506376
2024-06-21,458.1522042899017
2024-06-24,462.7852138745323
2024-06-25,459.48218350542595
2024-06-26,456.55105618598765
2024-06-27,455.7298814959267
2024-06-28,461.35385159998407
2024-07-01,476.1534388228944
2024-07-02,478.04480009744026
2024-07-03,504.46137215089027
2024-07-04,506.33600121102694
2024-07-05,507.50119400643354
2024-07-08,521.6119171852856
2024-07-09,522.605139292526
2024-07-10,532.2296129274845
2024-07-11,542.0313341357742
2024-07-12,527.9749148782839
2024-07-15,530.0621308399911
2024-07-16,522.6489871416559
2024-07-18,520.1827555363437
2024-07-19,507.57482941846155
2024-07-22,517.333017804163
2024-07-23,497.92169220640943
2024-07-24,498.80929579488145
2024-07-25,499.3482363977534
2024-07-26,514.4152448326473
2024-07-29,527.0627757871825
2024-07-30,529.448289595192
2024-07-31,530.8285124423479
2024-08-01,518.1376747414741
2024-08-02,501.7511469713321
2024-08-05,475.3771299179668
2024-08-06,453.00167875511397
2024-08-07,470.0320961077952
2024-08-08,470.29803496821756
2024-08-09,477.85880066062776
2024-08-12,473.48416111274383
2024-08-13,460.67822597669556
2024-08-14,463.13110381315846
2024-08-16,481.2948851177859
2024-08-19,482.5297244320354
2024-08-20,497.47334216845775
2024-08-21,492.7547000255373
2024-08-22,493.9416974639649
2024-08-23,491.9423526138877
2024-08-26,490.9828960712743
2024-08-27,511.4278108421646
2024-08-28,514.7015902955316
2024-08-29,528.588117441125
2024-08-30,527.6254816439457
2024-09-02,525.9389041527236
2024-09-03,536.5544363432806
2024-09-04,533.7729495690655
2024-09-05,535.9783924499892
2024-09-06,522.930165559107
2024-09-09,502.7107754497236
2024-09-10,490.9499820136696
2024-09-11,481.39641979742913
2024-09-12,485.53006722011276
2024-09-13,479.57224015724177
2024-09-16,471.3162959673724
2024-09-17,463.2024797172768
2024-09-18,471.86461974134727
2024-09-19,461.52226532803064
2024-09-20,463.2183840986987
2024-09-23,471.6033687795796
2024-09-24,469.85080342401517
2024-09-25,464.1625325561852
2024-09-26,461.82461578906907
2024-09-27,474.1476794949484
2024-09-30,469.1299746816314
2024-10-01,474.38766222319146
2024-10-03,449.42468292121345
2024-10-04,444.86448294433745
2024-10-07,421.64505033493265
2024-10-08,447.2647369625242
2024-10-09,451.4863598651003
2024-10-10,453.12137627394407
2024-10-11,449.7130435198114
2024-10-14,454.7055122252636
2024-10-15,457.3859184187504
2024-10-16,460.08212511865054
2024-10-17,451.2510073898522
2024-10-18,453.84144638550976
2024-10-21,444.9173740918259
2024-10-22,424.7502543044383
2024-10-23,421.3566897440921
2024-10-24,435.0233622270184
2024-10-25,421.11636381703465
2024-10-28,432.6711169487149
2024-10-29,452.78101261912866
2024-10-30,445.1524744178033
2024-10-31,437.3131716913133
2024-11-01,440.7839840639379
2024-11-04,433.5643618751201
2024-11-05,443.0882815693292
2024-11-06,448.3697002352268
2024-11-07,443.5683384700328
2024-11-08,431.97830230542957
2024-11-11,462.62637487701716
2024-11-12,449.0401614491573
2024-11-13,443.040242352095
2024-11-14,437.0728762853625
2024-11-18,440.8800015446593
2024-11-19,452.06175771607434
2024-11-21,435.263405925632
2024-11-22,458.3430597978163
2024-11-25,465.70064110006456
2024-11-26,469.05636630097644
2024-11-27,474.98568346909025
2024-11-28,477.22937723800254
2024-11-29,479.04783235282986
2024-12-02,480.04681430876275
2024-12-03,484.7058831381183
2024-12-04,492.68623344188325
2024-12-05,495.3932988509602
2024-12-06,496.9142736163357
2024-12-09,498.43991813449605
2024-12-10,499.5935345169895
2024-12-11,496.16704730333436
2024-12-12,491.6667484030408
2024-12-13,487.7041583872731
2024-12-16,489.88465884990796
2024-12-17,482.0461076038618
2024-12-18,471.67086826350913
2024-12-19,464.6851115081712
2024-12-20,438.94143708823395
2024-12-23,441.52097155268217
2024-12-24,436.9079593044213
2024-12-26,448.0494588629485
2024-12-27,436.8844161299947
2024-12-30,425.99759754565395
2024-12-31,433.2740546927601
2025-01-01,433.59001945695866
2025-01-02,443.7557092364626
2025-01-03,449.54864221090463
2025-01-06,432.3568728787707
2025-01-07,431.6556483326773
2025-01-08,420.13571778958504
2025-01-09,408.10466463337633
2025-01-10,391.39672880707457
2025-01-13,376.5259797975026
2025-01-14,403.22987836632154
2025-01-15,413.5209342696274
2025-01-16,420.618742645563
2025-01-17,419.2273290922483
2025-01-20,422.06787809865375
2025-01-21,413.8594339774687
2025-01-22,407.2772525037843
2025-01-23,407.4276347433458
2025-01-24,394.53537011542585
2025-01-27,376.912884508217
2025-01-28,374.11215238269665
2025-01-29,386.004428801394
2025-01-30,399.65546400961904
2025-01-31,408.63663194044284
2025-02-01,390.33306911565694
2025-02-03,372.56051899511726
2025-02-04,391.34740608573765
2025-02-05,399.0614643863487
2025-02-06,392.70394927488974
2025-02-07,396.20825173533507
2025-02-10,383.0876963160463
2025-02-11,363.17881903592985
2025-02-12,362.0080874364902
2025-02-13,371.8834891039747
2025-02-14,359.538849154064
2025-02-17,360.1321692729462
2025-02-18,363.60583524190616
2025-02-19,371.8351145864414
2025-02-20,378.40230957156626
2025-02-21,376.912884515759
2025-02-24,370.72302274888176
2025-02-25,369.41718116205965
2025-02-27,365.2640335587115
2025-02-28,355.638368493682
2025-03-03,370.23695177352636
2025-03-04,374.1866283070738
2025-03-05,385.88692658079793
2025-03-06,396.1028763724265
2025-03-07,391.10359499907076
2025-03-10,384.8762996698018
2025-03-11,389.4459657437956
2025-03-12,386.6823426775327
2025-03-13,379.5623477114662
2025-03-17,380.43450073505636
2025-03-18,380.8818057210798
2025-03-19,397.87023805638967
2025-03-20,396.80941803913885
2025-03-21,401.71200397083436
2025-03-24,418.65555794528075
2025-03-25,412.9911007106272
2025-03-26,404.8471682912624
2025-03-27,414.71499543313615
2025-03-28,407.5865098643681
2025-04-01,398.65834340886533
2025-04-02,409.1607781348899
2025-04-03,415.05974389739475
2025-04-04,401.2474368454941
2025-04-07,389.1523694007751
2025-04-08,392.1390614592696
2025-04-09,387.970287581955
2025-04-11,395.23141511373706
2025-04-15,419.19703026848924
2025-04-16,417.9640201133565
2025-04-17,417.37467953222153
2025-04-21,429.23259962863085
2025-04-22,431.6089198577622
2025-04-23,427.13595615762864
2025-04-24,427.7179259371984
2025-04-25,409.3345035072813
2025-04-28,413.2866211737923
2025-04-29,407.25834430753565
2025-04-30,401.31799702843335
2025-05-02,399.12707552205717
2025-05-05,404.2732015782736
2025-05-06,389.95510896260356
2025-05-07,398.2642755021148
2025-05-08,384.925323803001
2025-05-09,380.13894981135184
2025-05-12,407.29136692320486
2025-05-13,406.19413026019464
2025-05-14,399.91604647316916
2025-05-15,401.02247657754236
2025-05-16,411.03021981380795
2025-05-19,412.9418727169715
2025-05-20,400.6557010163985
2025-05-21,406.53890920698063
2025-05-22,401.00088534365887
2025-05-23,399.7418777814353
2025-05-26,405.86467013340246
2025-05-27,406.93291616065926
2025-05-28,406.07995639442913
2025-05-29,407.32695359526474
2025-05-30,400.3598636170125
2025-06-02,403.23889523504704
2025-06-03,400.991585041457
2025-06-04,398.7567994410197
2025-06-05,402.28295932335755
2025-06-06,412.1537978551655
2025-06-09,424.067080406246
2025-06-10,425.0089833672448
2025-06-11,421.75486342006445
2025-06-12,409.54334177030955
2025-06-13,402.8392947754621
2025-06-16,402.4651772703284
2025-06-17,398.5812094651797
2025-06-18,393.0606160050345
2025-06-19,386.88232454863976
2025-06-20,404.9400505855397
2025-06-23,407.2352070708571
2025-06-24,409.54337225532504
2025-06-25,409.2319949794678
2025-06-26,416.027539118535
2025-06-27,417.80514562240455
2025-06-30,423.105703620238
2025-07-01,418.9008304733835
2025-07-02,414.196135306659
2025-07-03,411.63911566036484
2025-07-04,409.09788165018404
2025-07-07,407.844421739356
2025-07-08,415.58204851344493
2025-07-09,414.0389102709245
2025-07-10,425.13511681057776
2025-07-11,426.1190150541401
2025-07-14,420.9278138891962
2025-07-15,420.33459072980554
2025-07-16,419.492367859811
2025-07-17,419.3457979057108
2025-07-18,416.2255484985965
2025-07-21,415.09399180391296
2025-07-22,410.5333276853262
2025-07-23,414.4512779908297
2025-07-24,417.9084452837768
2025-07-25,410.44669292969616
2025-07-28,401.07926407725506
2025-07-29,405.99714044124283
2025-07-30,407.76144031401003
2025-07-31,405.35442662813745
2025-08-01,399.79232507867016
2025-08-04,409.1118210961833
2025-08-05,409.3453628942051
2025-08-06,411.0894067469
2025-08-07,404.8410763943435
2025-08-08,401.05526769038426
2025-08-11,414.59209310159616
2025-08-12,412.0071414802268
2025-08-13,413.55266581898616
2025-08-14,411.83100897956854
2025-08-18,408.2200380748971
2025-08-19,409.0375634502434
2025-08-20,402.9262440656579
2025-08-21,400.2500003588874
2025-08-22,399.3804253516813
2025-08-25,398.3626685200135
2025-08-26,388.09367769594974
2025-08-28,381.75000034384453
2025-08-29,379.2540954535799
2025-09-01,388.63555573217326
2025-09-02,392.1888687856097
2025-09-03,393.37440555345364
2025-09-04,389.591916109901
2025-09-05,393.4741769028078
2025-09-08,394.68593280655415
2025-09-09,392.89999425350396
2025-09-10,397.53259188578517
2025-09-11,398.6120816732434
2025-09-12,395.2353051814409
2025-09-15,400.90670090734085
2025-09-16,402.57664901384896
2025-09-17,404.7999881632186
2025-09-18,407.5208479657527
2025-09-19,408.13968221400944
2025-09-22,408.36985582951155
2025-09-23,411.9307498929047
2025-09-24,410.21768930103616
2025-09-25,404.4483554401834
2025-09-26,396.83340177242553
2025-09-29,405.4959089320555
2025-09-30,409.76820558648717
2025-10-01,410.7409121468337
2025-10-03,411.71592771515014
2025-10-06,405.89999427261057
2025-10-07,408.31989626416424
2025-10-08,400.000000371465
2025-10-09,401.8774893838935
2025-10-10,402.90200610219
2025-10-13,402.62660859052784
2025-10-14,398.0000003712016
