Date,Close
2023-04-27,30.113246927487687
2023-04-28,30.430447344124286
2023-05-02,32.12398530100455
2023-05-03,33.909818224222384
2023-05-04,32.74636078955373
2023-05-05,33.33588268719067
2023-05-08,33.368728648710785
2023-05-09,31.532652277160047
2023-05-10,31.45373917670789
2023-05-11,32.23585037221542
2023-05-12,31.932489405812152
2023-05-15,32.02809423470363
2023-05-16,32.123985301325945
2023-05-17,32.52281432995413
2023-05-18,32.459110270985605
2023-05-19,32.10771555462475
2023-05-22,31.932489406003754
2023-05-23,31.963952599227497
2023-05-24,32.411232005718254
2023-05-25,30.670057361716417
2023-05-26,30.544116984390424
2023-05-29,31.040157688529554
2023-05-30,30.63986779320039
2023-05-31,30.801019151776607
2023-06-01,30.783494960059596
2023-06-02,30.615472974141653
2023-06-05,30.44836808317308
2023-06-06,30.957587091343512
2023-06-07,32.411232006042475
2023-06-08,32.01187040271899
2023-06-09,31.74098778895165
2023-06-12,31.669092782598966
2023-06-13,31.59736062221607
2023-06-14,31.614087509604268
2023-06-15,31.453739177525815
2023-06-16,31.525468112517924
2023-06-19,31.59736062234246
2023-06-20,31.66191293052901
2023-06-21,31.645236980455177
2023-06-22,31.374947067503935
2023-06-23,30.87923623255961
2023-06-26,31.00550871334126
2023-06-27,31.3101139183256
2023-06-28,31.29304607970139
2023-06-30,31.310113918388222
2023-07-03,31.388887413664992
2023-07-04,31.69310952406099
2023-07-05,31.996713742090922
2023-07-06,31.93248940702573
2023-07-07,31.724336855515315
2023-07-10,31.549489986780657
2023-07-11,31.53265227854764
2023-07-12,31.549489986843756
2023-07-13,31.19719329074485
2023-07-14,31.16648484455048
2023-07-17,31.149273578470236
2023-07-18,31.21436311001183
2023-07-19,31.484730657171788
2023-07-20,31.836732876546854
2023-07-21,33.43154115247441
2023-07-24,33.60810090402266
2023-07-25,33.0182340027534
2023-07-26,33.75172807089326
2023-07-27,33.40160697534218
2023-07-28,33.56022645345499
2023-07-31,36.54033641498733
2023-08-01,38.77858354173413
2023-08-02,38.050042451891414
2023-08-03,42.80006410368683
2023-08-04,43.177690325592245
2023-08-07,47.635414142293236
2023-08-08,48.11463321353391
2023-08-09,46.86942293114863
2023-08-10,47.30156104513602
2023-08-11,46.82154848053978
2023-08-14,48.64073761365241
2023-08-16,49.071662922448745
2023-08-17,45.66963755810545
2023-08-18,45.24168397814087
2023-08-21,45.67542433030659
2023-08-22,45.816173571968655
2023-08-23,45.76547698296462
2023-08-24,46.53429033260491
2023-08-25,46.38846570032968
2023-08-28,46.630050678195936
2023-08-29,47.349392182917924
2023-08-30,47.68329240845611
2023-08-31,48.113651713820204
2023-09-01,53.38039018921205
2023-09-04,63.80211437079826
2023-09-05,69.17906954764442
2023-09-06,65.89270314274538
2023-09-07,70.04081728983935
2023-09-08,73.89566740290658
2023-09-11,81.1477661471434
2023-09-12,79.20261632626692
2023-09-13,75.54642489740402
2023-09-14,77.71996159010038
2023-09-15,76.63755038629509
2023-09-18,74.05445407356909
2023-09-20,74.561042817212
2023-09-21,71.97590815123968
2023-09-22,72.53283694491839
2023-09-25,74.10170812430653
2023-09-26,73.3537750557651
2023-09-27,72.82064105692064
2023-09-28,72.2913818669801
2023-09-29,73.86049071872566
2023-10-03,73.98155978533264
2023-10-04,72.55597742476886
2023-10-05,71.8084717108105
2023-10-06,72.22022302968742
2023-10-09,68.71786502015841
2023-10-10,72.99212939928265
2023-10-11,73.01574710224985
2023-10-12,72.60430380309784
2023-10-13,73.98155978592477
2023-10-16,73.7644270753353
2023-10-17,76.44440463579016
2023-10-18,74.92454271066565
2023-10-19,74.94738009914803
2023-10-20,74.34292553152143
2023-10-23,69.73197177178497
2023-10-25,67.96381835219371
2023-10-26,67.80032351666752
2023-10-27,69.42211484186421
2023-10-30,70.26316073714595
2023-10-31,70.18738159323831
2023-11-01,70.45632937751022
2023-11-02,70.48346990364855
2023-11-03,69.68367770493826
2023-11-06,70.24225249790642
2023-11-07,70.55291751260157
2023-11-08,72.94387524892764
2023-11-09,72.04992679076975
2023-11-10,72.27160215594942
2023-11-13,71.90348819221391
2023-11-15,71.6864090952685
2023-11-16,71.36653140500111
2023-11-17,75.00251580990388
2023-11-20,74.29538730249438
2023-11-21,74.95375099196569
2023-11-22,74.88115695623532
2023-11-23,74.61238202172817
2023-11-24,74.29538730279157
2023-11-28,73.87997355299366
2023-11-29,73.51435855501573
2023-11-30,72.95157709587941
2023-12-01,73.6119919170251
2023-12-04,74.51485238599867
2023-12-05,74.34420779886588
2023-12-06,74.07540976341076
2023-12-07,74.24656680775732
2023-12-08,74.85721569875017
2023-12-11,80.2507324601802
2023-12-12,81.00077136126889
2023-12-13,81.5199051294048
2023-12-14,90.36389844424762
2023-12-15,92.45430760063982
2023-12-18,92.20336878352622
2023-12-19,97.72625737143322
2023-12-20,90.34659114298508
2023-12-21,96.50589756879226
2023-12-22,95.52601346084377
2023-12-26,95.09029393060177
2023-12-27,94.499902717224
2023-12-28,94.16281895475325
2023-12-29,96.89857461625644
2024-01-01,98.01914219901936
2024-01-02,97.7248254711255
2024-01-03,98.50728612035408
2024-01-04,98.80046349721793
2024-01-05,98.36083989245141
2024-01-08,97.67595687288215
2024-01-09,97.72625737280207
2024-01-10,100.70543577972997
2024-01-11,104.31619267901448
2024-01-12,110.60188483850268
2024-01-15,110.71086126152248
2024-01-16,138.34990473926896
2024-01-17,145.56428535150508
2024-01-18,142.9225744362374
2024-01-19,156.44987495688963
2024-01-23,157.63015158218852
2024-01-24,167.82360848346198
2024-01-25,169.56030294406253
2024-01-29,166.79853829284758
2024-01-30,162.8584119516066
2024-01-31,170.99653634219587
2024-02-01,166.03446610688388
2024-02-02,164.94357308260513
2024-02-05,156.89722188377695
2024-02-06,157.08445747831226
2024-02-07,158.49035387590465
2024-02-08,158.10957344595198
2024-02-09,149.90750199193099
2024-02-12,129.7972717958678
2024-02-13,149.66366265801005
2024-02-14,150.64096077180773
2024-02-15,154.97918026792183
2024-02-16,151.76370247191363
2024-02-19,154.73535617777637
2024-02-20,154.7413788653783
2024-02-21,150.69168118701947
2024-02-22,148.59077461440725
2024-02-23,149.4198385687511
2024-02-26,148.68841560596692
2024-02-27,147.85930341504803
2024-02-28,143.9046021271674
2024-02-29,143.4111840574861
2024-03-01,143.90460212745526
2024-03-04,142.23849042874238
2024-03-05,141.61032112065897
2024-03-06,137.30338055662577
2024-03-07,140.29234321496267
2024-03-11,137.61840198533915
2024-03-12,133.50714118522663
2024-03-13,121.4230945081469
2024-03-14,136.92416389241816
2024-03-15,133.8341453582323
2024-03-18,131.74983222484906
2024-03-19,131.86398576983845
2024-03-20,130.04132087164422
2024-03-21,132.17281156482673
2024-03-22,137.60755927935517
2024-03-26,142.10490244513048
2024-03-27,139.46249397302955
2024-03-28,139.11128196384934
2024-04-01,141.3662567917381
2024-04-02,142.49503623420804
2024-04-03,141.85440071318865
2024-04-04,140.47941944036106
2024-04-05,144.34393318555433
2024-04-08,144.02629242838472
2024-04-09,143.70935066595905
2024-04-10,143.08022929594551
2024-04-12,141.85440071403983
2024-04-15,137.05907575129538
2024-04-16,138.33975227485595
2024-04-18,138.4474191399938
2024-04-19,137.65637214779554
2024-04-22,140.82147672149367
2024-04-23,144.24630745452103
2024-04-24,145.46153306952644
2024-04-25,146.6869965431046
2024-04-26,154.15016312369966
2024-04-29,157.0844574868017
2024-04-30,153.67229150188464
2024-05-02,155.13188180240968
2024-05-03,153.4279714197376
2024-05-06,151.9589386856714
2024-05-07,146.39179437175608
2024-05-08,148.6395874877818
2024-05-09,143.70436510798112
2024-05-10,144.53918465368685
2024-05-13,142.58051716708917
2024-05-14,153.56982430763176
2024-05-15,151.91323578597175
2024-05-16,153.9115296304027
2024-05-17,164.82997840758472
2024-05-21,175.19456492141197
2024-05-22,171.65364472948272
2024-05-23,182.07739268456876
2024-05-24,179.81368499321
2024-05-27,180.17361460764621
2024-05-28,176.14899067346053
2024-05-29,176.02442942490435
2024-05-30,172.5820488247976
2024-05-31,173.58370981932512
2024-06-03,184.2877200921382
2024-06-04,161.03842172631371
2024-06-05,162.6629681183894
2024-06-06,168.94635019812796
2024-06-07,169.31649411229247
2024-06-10,168.9072876984426
2024-06-11,171.85231038486373
2024-06-12,173.47633372201912
2024-06-13,171.14549989455986
2024-06-14,170.6548462939163
2024-06-18,171.37441821697507
2024-06-19,169.11230478942326
2024-06-20,168.3798686542196
2024-06-21,172.13882456697925
2024-06-24,172.50578028999004
2024-06-25,171.4456330385834
2024-06-26,170.72094831425076
2024-06-27,169.06349192419742
2024-06-28,169.5213093994172
2024-07-01,167.68693552721192
2024-07-02,168.05737714386703
2024-07-03,172.29499827450667
2024-07-04,173.6765710288307
2024-07-05,183.7663727936097
2024-07-08,197.0352307384889
2024-07-09,191.20567333566677
2024-07-10,198.68353951684043
2024-07-11,201.09544384996937
2024-07-12,212.06496230691928
2024-07-15,211.19024671307096
2024-07-16,206.87625761428106
2024-07-18,200.9392396270443
2024-07-19,200.69268355987927
2024-07-22,199.72865307883973
2024-07-23,189.7229599130665
2024-07-24,187.71057140668225
2024-07-25,179.38368104467006
2024-07-26,179.08995067410828
2024-07-29,190.4517668854834
2024-07-30,190.82492077462885
2024-07-31,188.87173495072665
2024-08-01,185.27960216799246
2024-08-02,187.58430716831162
2024-08-05,175.12623607306264
2024-08-06,172.34751927120573
2024-08-07,178.084381216895
2024-08-08,176.800817203902
2024-08-09,175.52650462870605
2024-08-12,180.0060349269246
2024-08-13,177.34239208139064
2024-08-14,174.98605702710813
2024-08-16,174.53070079576148
2024-08-19,175.7243497535627
2024-08-20,175.6436768710457
2024-08-21,176.4226212336637
2024-08-22,177.82690441186912
2024-08-23,179.58073376396644
2024-08-26,177.44468700475073
2024-08-27,177.40056836103963
2024-08-28,177.35646068668893
2024-08-29,176.2060315377617
2024-08-30,175.06306468945536
2024-09-02,174.1760250678459
2024-09-03,174.90626537329678
2024-09-04,172.44857624839892
2024-09-05,170.0254212542353
2024-09-06,166.63173372960935
2024-09-09,164.97796641727118
2024-09-10,166.2059267717934
2024-09-11,162.57676707519667
2024-09-12,163.5329318194988
2024-09-13,163.91947947875414
2024-09-16,160.62763690666122
2024-09-17,157.4019013497559
2024-09-18,155.24955902691835
2024-09-19,152.1584168495093
2024-09-20,158.05962595371983
2024-09-23,156.38259898154095
2024-09-24,155.4257922448054
2024-09-25,153.81478892154004
2024-09-26,153.75106264685547
2024-09-27,153.6873627743011
2024-09-30,155.40620400183334
2024-10-01,152.24664316914559
2024-10-03,148.72752858856703
2024-10-04,149.04177866533104
2024-10-07,141.61490605267122
2024-10-08,148.79673777190874
2024-10-09,150.27562380187092
2024-10-10,148.4145051059309
2024-10-11,149.21816352348623
2024-10-14,148.33612070676025
2024-10-15,148.04669956549702
2024-10-16,147.75784311877084
2024-10-17,146.24071606786498
2024-10-18,144.73916635918346
2024-10-21,141.66914407485447
2024-10-22,134.93829354999662
2024-10-23,136.50915864314567
2024-10-24,136.26142892715595
2024-10-25,131.88285331669775
2024-10-28,140.62281809060286
2024-10-29,140.81043376533765
2024-10-30,152.45246897799908
2024-10-31,153.00491707238857
2024-11-01,154.9614869243858
2024-11-04,150.33644262340044
2024-11-05,148.4243012511886
2024-11-06,150.7945369567788
2024-11-07,150.8353272541494
2024-11-08,145.72548910928384
2024-11-11,144.46475229880798
2024-11-12,143.0624398380313
2024-11-13,137.5864106194506
2024-11-14,137.49036958983228
2024-11-18,136.27578744985524
2024-11-19,142.9246056762841
2024-11-21,139.60656748178286
2024-11-22,140.21759557793823
2024-11-25,144.17898569819877
2024-11-26,144.69588066109412
2024-11-27,148.29811106763046
2024-11-28,151.01691306593906
2024-11-29,147.16484080344625
2024-12-02,145.27785916274223
2024-12-03,146.04144297578796
2024-12-04,148.70344241351665
2024-12-05,148.64300547794767
2024-12-06,155.54545584185442
2024-12-09,156.88124095780816
2024-12-10,154.71775420381937
2024-12-11,162.50807201687104
2024-12-12,160.20197006106636
2024-12-13,156.99949657375592
2024-12-16,156.4708593477753
2024-12-17,154.37823497548766
2024-12-18,151.2653507585038
2024-12-19,150.61387645254877
2024-12-20,146.39251226431267
2024-12-23,145.63742076074132
2024-12-24,145.56298203237097
2024-12-26,144.75053416370383
2024-12-27,144.23225902236618
2024-12-30,151.11645518917305
2024-12-31,147.01392777883774
2025-01-01,148.16015635917492
2025-01-02,149.80165966701063
2025-01-03,151.46134959921181
2025-01-06,143.4431369263247
2025-01-07,143.87348948647903
2025-01-08,141.53652328929556
2025-01-09,138.41418467314614
2025-01-10,133.6017450128434
2025-01-13,126.56925973785296
2025-01-14,133.44423114457481
2025-01-15,135.5564271032092
2025-01-16,140.7587861786839
2025-01-17,144.06074534714585
2025-01-20,144.4209950552735
2025-01-21,140.31608592079772
2025-01-22,138.34342105751222
2025-01-23,139.31092844961947
2025-01-24,138.49450717006226
2025-01-27,135.05386362735254
2025-01-28,135.94645409714536
2025-01-29,139.66569529614813
2025-01-30,145.927231904416
2025-01-31,148.741546743736
2025-02-01,139.30023446498086
2025-02-03,134.8469086719515
2025-02-04,135.69863219366633
2025-02-05,135.92103587030527
2025-02-06,134.19241058971116
2025-02-07,131.48657236621273
2025-02-10,129.01413263439255
2025-02-11,124.41115579611439
2025-02-12,123.64597045525946
2025-02-13,124.72649393137104
2025-02-14,120.09491338240481
2025-02-17,120.00626382544658
2025-02-18,117.64861960832987
2025-02-19,122.45999154974918
2025-02-20,122.8731815058848
2025-02-21,123.28776559848647
2025-02-24,121.79152970999367
2025-02-25,121.46470651528698
2025-02-27,118.49019251545631
2025-02-28,110.78259285975717
2025-03-03,109.61928508986452
2025-03-04,112.92099007844399
2025-03-05,115.90105353809543
2025-03-06,118.83358773954441
2025-03-07,121.50265859033556
2025-03-10,118.00582895007061
2025-03-11,117.67822028013886
2025-03-12,117.46383676238052
2025-03-13,116.09010919642967
2025-03-17,117.04010019001589
2025-03-18,117.15542020908438
2025-03-19,126.24406443092073
2025-03-20,126.77288872350813
2025-03-21,128.57180796329035
2025-03-24,131.5558330057004
2025-03-25,128.3239136762414
2025-03-26,127.18715163963132
2025-03-27,123.296455481578
2025-03-28,123.3162864979896
2025-04-01,123.33612070402421
2025-04-02,126.28568085294106
2025-04-03,128.07600413091475
2025-04-04,123.91423226048884
2025-04-07,121.39257059309557
2025-04-08,123.24444216459736
2025-04-09,122.02719888974714
2025-04-11,123.18964970570127
2025-04-15,127.1934815479643
2025-04-16,127.85087297991983
2025-04-17,128.39331065075075
2025-04-21,130.19866498007488
2025-04-22,131.19956980855414
2025-04-23,133.10121585579154
2025-04-24,132.30024729994471
2025-04-25,127.84487439966473
2025-04-28,126.10270701196123
2025-04-29,125.74083042947579
2025-04-30,123.42536936354419
2025-05-02,123.36831525889363
2025-05-05,123.96083841940488
2025-05-06,119.47738506282218
2025-05-07,120.23239145614598
2025-05-08,117.82568612777959
2025-05-09,115.44292459453875
2025-05-12,124.3539446744117
2025-05-13,123.71293650344091
2025-05-14,128.74244294126078
2025-05-15,129.146942245482
2025-05-16,137.31140775460747
2025-05-19,140.30253612704777
2025-05-20,135.69622305495355
2025-05-21,136.92114269190486
2025-05-22,135.81532833176132
2025-05-23,135.56265270081406
2025-05-26,138.8666838094872
2025-05-27,138.47796642421966
2025-05-28,139.02518852332213
2025-05-29,138.7853699892067
2025-05-30,137.91960301179017
2025-06-02,140.828079341782
2025-06-03,139.76581116751217
2025-06-04,143.73349011110565
2025-06-05,144.19274565626114
2025-06-06,145.18124401886206
2025-06-09,145.5831800430505
2025-06-10,144.0111390376962
2025-06-11,144.0873242021403
2025-06-12,139.29109203692104
2025-06-13,137.30420538595715
2025-06-16,138.76553356507432
2025-06-17,136.80791303555662
2025-06-18,134.8784333423213
2025-06-19,131.36855314908993
2025-06-20,133.07370006468628
2025-06-23,135.69666575991
2025-06-24,137.45660412142985
2025-06-25,138.26242079604577
2025-06-26,138.69612133467982
2025-06-27,138.95189965730276
2025-06-30,140.53059399278118
2025-07-01,140.17432483432256
2025-07-02,139.13243115006298
2025-07-03,138.60090591264603
2025-07-04,138.07141125196574
2025-07-07,137.51263198518765
2025-07-08,137.04013073377274
2025-07-09,136.50859759388212
2025-07-10,135.97912609445612
2025-07-11,134.27681135785377
2025-07-14,132.98446666830057
2025-07-15,134.02250355091292
2025-07-16,134.31321728007418
2025-07-17,133.64607391118065
2025-07-18,132.71672069691937
2025-07-21,133.1111243141143
2025-07-22,129.67250072382097
2025-07-23,133.58663845507135
2025-07-24,134.51153576249922
2025-07-25,131.05091871662944
2025-07-28,129.82122814146254
2025-07-29,130.9812648631733
2025-07-30,130.29719554936764
2025-07-31,127.38827872524166
2025-08-01,125.82505809451172
2025-08-04,128.5245027785196
2025-08-05,127.28272258579818
2025-08-06,126.57435957609108
2025-08-07,126.18203746544856
2025-08-08,124.35097198357005
2025-08-11,125.7556458637598
2025-08-12,124.10282580847127
2025-08-13,124.59546672479507
2025-08-14,123.57675713888752
2025-08-18,123.72284709535957
2025-08-19,125.61205107592615
2025-08-20,125.66640483660257
2025-08-21,124.509789202506
2025-08-22,123.93109141977156
2025-08-25,123.19490754772347
2025-08-26,120.18280803042262
2025-08-28,117.70065754044637
2025-08-29,117.11874400202602
2025-09-01,119.51377659534005
2025-09-02,121.95778667019997
2025-09-03,122.42221612453031
2025-09-04,120.60919963309179
2025-09-05,122.30333758959894
2025-09-08,123.52452861546685
2025-09-09,123.89438393983902
2025-09-10,125.12101756980039
2025-09-11,124.59911816165851
2025-09-12,125.17060100515438
2025-09-15,126.97911231235676
2025-09-16,127.87769329303006
2025-09-17,128.11834779215175
2025-09-18,128.20491039563572
2025-09-19,128.47497577605566
2025-09-22,127.46120464569914
2025-09-23,126.09745842595176
2025-09-24,124.53596508028019
2025-09-25,122.91753192357022
2025-09-26,120.88685619045299
2025-09-29,123.09584591564104
2025-09-30,122.4734269319039
2025-10-01,124.3638531369181
2025-10-03,124.7937852106603
2025-10-06,124.31126768380939
2025-10-07,126.01346599817225
2025-10-08,123.37824325781588
2025-10-09,124.02033245165265
2025-10-10,125.31485855344323
