Date,Close
2022-08-01,9.886177464318138
2022-08-02,10.318897776737513
2022-08-03,10.137095664374906
2022-08-04,10.268805849820614
2022-08-05,10.39999962007515
2022-08-08,10.368989703716435
2022-08-10,9.986544170086491
2022-08-11,9.817980418270093
2022-08-12,10.050000192268305
2022-08-16,10.068439097554911
2022-08-17,10.388013864495008
2022-08-18,11.120365741575673
2022-08-19,10.889850264594767
2022-08-22,10.669539354579603
2022-08-23,11.300000192525566
2022-08-24,11.120365741620182
2022-08-25,11.040400801791847
2022-08-26,10.970089960827705
2022-08-29,10.739298770329363
2022-08-30,11.020181887787995
2022-09-01,12.300000192756881
2022-09-02,11.921832751005839
2022-09-05,12.05000019274014
2022-09-06,11.771557925638117
2022-09-07,11.850000383465623
2022-09-08,11.871741779538935
2022-09-09,11.592421033432291
2022-09-12,11.370824421023382
2022-09-13,11.300000192683866
2022-09-14,11.170456713290767
2022-09-15,11.050000192663095
2022-09-16,10.76972320864966
2022-09-19,10.638932064768195
2022-09-20,10.669539354793118
2022-09-21,10.438196739011897
2022-09-22,10.419080675542782
2022-09-23,10.114065950542635
2022-09-26,9.817980418564794
2022-09-27,9.75000000178062
2022-09-28,9.617613666251078
2022-09-29,9.534891601777844
2022-09-30,9.567521739330866
2022-10-03,9.534891601796915
2022-10-04,9.717796564744612
2022-10-06,9.936360339021254
2022-10-07,10.318897777191747
2022-10-10,10.100000383394729
2022-10-11,9.817980418662996
2022-10-12,9.785809801902682
2022-10-13,9.767888491742784
2022-10-14,9.750000001897645
2022-10-17,9.667704637882425
2022-10-18,9.800000192661793
2022-10-19,9.76788849178186
2022-10-20,9.750000001936648
2022-10-21,9.717796564861246
2022-10-24,9.936360339140512
2022-10-25,10.268805850375347
2022-10-27,10.449999811381915
2022-10-28,10.318897777336238
2022-10-31,10.199999811351923
2022-11-01,10.018347171138227
2022-11-02,11.94999981173214
2022-11-03,11.120365742154327
2022-11-04,11.140768465213949
2022-11-07,11.32073249451511
2022-11-09,11.492053371004284
2022-11-10,12.122200459317536
2022-11-11,11.843339233973
2022-11-14,11.971924678519262
2022-11-15,11.800000193265513
2022-11-16,11.621283100804689
2022-11-17,11.699999811797845
2022-11-18,11.721465999285982
2022-11-21,12.649999621292979
2022-11-22,12.673208789494993
2022-11-23,13.19999981217381
2022-11-24,12.92366746880251
2022-11-25,13.171745146941134
2022-11-28,13.424584827393671
2022-11-29,13.350000384464716
2022-11-30,13.17412614813737
2022-12-01,13.148114065870733
2022-12-02,13.825319287555644
2022-12-05,14.300000193999226
2022-12-06,14.075777966867445
2022-12-07,13.750317171756373
2022-12-08,14.125869893837347
2022-12-09,14.65362326630063
2022-12-12,15.227887509465768
2022-12-13,15.89999962225365
2022-12-14,15.678712941125546
2022-12-15,15.750000003719903
2022-12-16,15.378163290352798
2022-12-19,15.750000003751415
2022-12-20,15.578530042728051
2022-12-21,13.599766634728553
2022-12-22,13.274310002232859
2022-12-23,12.044073602942067
2022-12-26,13.124035176856541
2022-12-27,13.248480771826166
2022-12-28,13.574860608516685
2022-12-29,13.599766634810285
2022-12-30,13.8253192878325
2023-01-02,14.151786866410418
2023-01-03,14.526603398784978
2023-01-04,13.900868666375729
2023-01-05,14.125869894120227
2023-01-06,13.951051540674662
2023-01-09,14.025686040262801
2023-01-10,13.850684834983142
2023-01-11,13.875411214886075
2023-01-12,13.750317172114247
2023-01-13,13.675043507141666
2023-01-16,13.850000385047688
2023-01-17,13.675043507169022
2023-01-18,13.6999998128319
2023-01-19,13.374493856385007
2023-01-20,13.148114066344464
2023-01-23,13.124035177119083
2023-01-24,13.050000194185243
2023-01-25,12.723300717021818
2023-01-27,12.244807971849497
2023-01-30,12.17229143151634
2023-01-31,12.600000384851992
2023-02-01,12.172291431540701
2023-02-02,12.300000194061504
2023-02-03,12.072108533101591
2023-02-06,12.050000194018239
2023-02-07,11.92183275229419
2023-02-08,11.899999621796727
2023-02-09,11.871741780798123
2023-02-10,12.05000019406644
2023-02-13,11.971924679285927
2023-02-14,11.843339234755119
2023-02-15,11.921832752365722
2023-02-16,11.89999962186813
2023-02-17,11.871741780869357
2023-02-20,11.750000003319432
2023-02-21,11.571191174651034
2023-02-22,11.090584634611405
2023-02-23,10.91999803524437
2023-02-24,11.000000003152293
2023-02-27,10.919998035266214
2023-02-28,10.940033140306024
2023-03-01,11.370824422365915
2023-03-02,11.140768466127982
2023-03-03,11.320732495443908
2023-03-06,11.399999621865208
2023-03-08,11.420915393932221
2023-03-09,11.60000038488617
2023-03-10,11.420915393955067
2023-03-13,10.739298771769285
2023-03-14,10.569356457608139
2023-03-15,10.50000000313554
2023-03-16,10.368989705272682
2023-03-17,10.350000384581323
2023-03-20,10.018347172100645
2023-03-21,10.036728003055934
2023-03-22,10.118531026011407
2023-03-23,10.050000193796771
2023-03-24,9.767888492837454
2023-03-27,9.434523940040123
2023-03-28,9.11669630883678
2023-03-29,9.46084276656287
2023-03-31,9.817980419822216
2023-04-03,10.100000384607457
2023-04-05,10.218713924559877
2023-04-06,10.399999621781703
2023-04-10,10.26880585152618
2023-04-11,10.399999621802506
2023-04-12,10.31889777849268
2023-04-13,10.337830034727478
2023-04-17,10.569356457819586
2023-04-18,10.600000384847089
2023-04-19,10.469172603948405
2023-04-20,10.469172603958874
2023-04-21,10.469172603969344
2023-04-24,10.68911494059695
2023-04-25,11.020181889552171
2023-04-26,11.040400803603433
2023-04-27,11.370824422775385
2023-04-28,11.391686666611308
2023-05-02,11.521099248213762
2023-05-03,12.500000004105745
2023-05-04,12.222383359217908
2023-05-05,12.194624141181377
2023-05-08,12.222383359242354
2023-05-09,11.74297157249063
2023-05-10,11.671374073699473
2023-05-11,11.642604866786643
2023-05-12,11.6212831021999
2023-05-15,11.592421035357605
2023-05-16,11.72146600069322
2023-05-17,11.649999622474164
2023-05-18,11.420915394457754
2023-05-19,11.500000003916261
2023-05-22,11.471007321427855
2023-05-23,11.520990351963228
2023-05-24,11.571191175345515
2023-05-25,11.550000194714304
2023-05-26,11.17045671521303
2023-05-29,11.090584635299221
2023-05-30,11.07027381676429
2023-05-31,11.090584635321404
2023-06-01,11.37082442304836
2023-06-02,11.399999622526598
2023-06-05,11.420915394594825
2023-06-06,11.341502835454444
2023-06-07,12.172291432563457
2023-06-08,11.793155404202265
2023-06-09,11.971924680220022
2023-06-12,12.399999622950567
2023-06-13,12.072108534140096
2023-06-14,12.000000004302102
2023-06-15,11.871741781795647
2023-06-16,12.050000195078942
2023-06-19,12.172291432660865
2023-06-20,12.800000195374167
2023-06-21,12.272475286581953
2023-06-22,11.99388977295819
2023-06-23,11.821649854918453
2023-06-26,11.692787741436181
2023-06-27,11.571191175623335
2023-06-28,11.542237204274748
2023-06-30,11.571191175646481
2023-07-03,12.100000385952837
2023-07-04,11.921832753462885
2023-07-05,12.350000386069922
2023-07-06,12.472842039076111
2023-07-07,12.646277667629187
2023-07-10,13.174126150114349
2023-07-11,12.847012036294831
2023-07-12,12.82348457234539
2023-07-13,12.395359467584631
2023-07-14,12.573025893049298
2023-07-17,12.80000019560466
2023-07-18,12.673208791548927
2023-07-19,12.646277667730393
2023-07-20,12.623117820048957
2023-07-21,12.699999814147795
2023-07-24,12.773392645498543
2023-07-25,12.696460542058842
2023-07-26,12.673208791624976
2023-07-27,13.64999962383183
2023-07-28,13.424584829623104
2023-07-31,13.29866460521607
2023-08-01,13.775227362874213
2023-08-02,13.298664605242685
2023-08-03,13.62495253747625
2023-08-04,13.951051542656328
2023-08-07,14.476511473956585
2023-08-08,14.252153574239227
2023-08-09,14.376328575509476
2023-08-10,15.149999624564414
2023-08-11,14.576695327914837
2023-08-14,14.324047157200695
2023-08-16,14.075777969289533
2023-08-17,13.949999814878295
2023-08-18,13.725135436089236
2023-08-21,13.700133342694226
2023-08-22,14.376328575624548
2023-08-23,14.60000038740219
2023-08-24,14.42641954717982
2023-08-25,14.649999624512306
2023-08-28,14.47651147415933
2023-08-29,14.402705068806913
2023-08-30,14.376328575710815
2023-08-31,15.25000000628745
2023-09-01,15.929171623247766
2023-09-04,17.399999625736744
2023-09-05,18.433758416586667
2023-09-06,17.463906344428615
2023-09-07,17.632291407103008
2023-09-08,17.363538681550708
2023-09-11,17.73247526104057
2023-09-12,15.908214269585182
2023-09-13,16.580363807469578
2023-09-14,16.68024680510691
2023-09-15,16.780731515308148
2023-09-18,18.71849734510171
2023-09-20,21.138712917908897
2023-09-21,20.324374208695613
2023-09-22,23.092289470244953
2023-09-25,22.18116927240344
2023-09-26,24.745318282575013
2023-09-27,24.33906541050661
2023-09-28,24.19430804157949
2023-09-29,24.399999629067853
2023-10-03,23.99394224466863
2023-10-04,23.750000010305012
2023-10-05,23.29265717823762
2023-10-06,24.50000001067871
2023-10-09,22.69155596570795
2023-10-10,22.965408593542115
2023-10-11,23.242566206802802
2023-10-12,26.00000001143522
2023-10-13,25.39651046697917
2023-10-16,24.99145234821698
2023-10-17,25.24623564159701
2023-10-18,24.339065410847674
2023-10-19,24.09412418801365
2023-10-20,23.500000010479088
2023-10-23,21.339078715336772
2023-10-25,21.67933287262239
2023-10-26,22.190638607302244
2023-10-27,22.130984484257
2023-10-30,22.541281140591767
2023-10-31,21.77970053562537
2023-11-01,21.68972124871069
2023-11-02,22.632820884573782
2023-11-03,23.643299711950483
2023-11-06,23.586310810796157
2023-11-07,23.643299711997777
2023-11-08,23.385575485009678
2023-11-09,23.14238235336176
2023-11-10,22.88373908482523
2023-11-13,25.045867934238856
2023-11-15,25.049999248630343
2023-11-16,25.045867934288953
2023-11-17,24.740534148650557
2023-11-20,24.795409254995906
2023-11-21,24.4394330743011
2023-11-22,24.144217070921638
2023-11-23,24.288882537150208
2023-11-24,24.494859604221354
2023-11-28,24.840901811717043
2023-11-29,25.29632661383398
2023-11-30,25.399999630515396
2023-12-01,25.14605178844711
2023-12-04,28.500000013501815
2023-12-05,27.650638581953945
2023-12-06,27.400266687344626
2023-12-07,27.500363756571193
2023-12-08,27.249716150198168
2023-12-11,28.35192173772627
2023-12-12,28.052655539250942
2023-12-13,28.10146305843586
2023-12-14,29.399999632692833
2023-12-15,29.003115832821987
2023-12-18,29.95000077742632
2023-12-19,30.255409229620568
2023-12-20,27.701369676377716
2023-12-21,28.452105591862345
2023-12-22,28.399999632382656
2023-12-26,28.201646912570133
2023-12-27,28.052655539531667
2023-12-28,28.80274812523526
2023-12-29,29.149999632864336
2024-01-01,29.053206804642993
2024-01-02,28.855593014299423
2024-01-03,29.0532068047011
2024-01-04,29.649999633228312
2024-01-05,29.85467381434357
2024-01-08,30.25000001505537
2024-01-09,29.854673814403284
2024-01-10,29.758898152053924
2024-01-11,29.85467381446299
2024-01-12,31.013489152743897
2024-01-15,32.40935157958013
2024-01-16,31.4651426787754
2024-01-17,31.60788457005427
2024-01-18,31.56551034175995
2024-01-19,32.15889290035619
2024-01-23,40.00000002029777
2024-01-24,48.08806643601835
2024-01-25,52.8832095850608
2024-01-29,58.15650458182625
2024-01-30,55.70384042857303
2024-01-31,61.16200873420244
2024-02-01,62.09999850598055
2024-02-02,60.41063269625842
2024-02-05,62.52881470657553
2024-02-06,65.51999204825847
2024-02-07,68.65000156136671
2024-02-08,65.36971531209736
2024-02-09,62.10749150239832
2024-02-12,59.008066385239985
2024-02-13,56.15549395510814
2024-02-14,54.39962439216272
2024-02-15,52.2411685016863
2024-02-16,54.44971536380399
2024-02-19,52.793187776339664
2024-02-20,51.64457891943693
2024-02-21,49.179967226020516
2024-02-22,48.48880185263435
2024-02-23,47.022069173491815
2024-02-26,48.68916573886209
2024-02-27,46.27500486428342
2024-02-28,43.98054562434776
2024-02-29,45.9000015503599
2024-03-01,45.58347964366482
2024-03-04,43.96086789787444
2024-03-05,44.53155395477886
2024-03-06,42.40517582286669
2024-03-07,42.02696716125237
2024-03-11,39.99635957016699
2024-03-12,39.672653282315274
2024-03-13,37.78828247201583
2024-03-14,39.572471339328146
2024-03-15,39.11904727025801
2024-03-18,38.67081856502171
2024-03-19,37.73809576917332
2024-03-20,37.8693515554748
2024-03-21,39.65000154758766
2024-03-22,39.92311196199692
2024-03-26,38.94250389572877
2024-03-27,40.47412411403584
2024-03-28,39.79562807350263
2024-04-01,41.67632271771231
2024-04-02,43.729596528063766
2024-04-03,45.88402929547655
2024-04-04,45.366011351018926
2024-04-05,47.136322692398636
2024-04-08,47.65000155243579
2024-04-09,46.535223390691655
2024-04-10,46.250000025870506
2024-04-12,45.23283902241526
2024-04-15,42.154257623743995
2024-04-16,42.628066464065405
2024-04-18,41.997252342449606
2024-04-19,41.375773067310256
2024-04-22,42.104074749625795
2024-04-23,46.18457894693063
2024-04-24,47.09999850084339
2024-04-25,45.9842150608847
2024-04-26,46.000000026191316
2024-04-29,45.98421506097667
2024-04-30,45.66711242617594
2024-05-02,50.14182684559409
2024-05-03,52.50000003009562
2024-05-06,53.04714905507116
2024-05-07,49.17996722838297
2024-05-08,52.49614072490048
2024-05-09,50.73565930363925
2024-05-10,52.29577301716906
2024-05-13,50.986577503886316
2024-05-14,53.44788064936743
2024-05-15,54.248514105887025
2024-05-16,56.0025622364311
2024-05-17,61.45000079877129
2024-05-21,61.01173582400369
2024-05-22,59.567979183479885
2024-05-23,60.86145908782319
2024-05-24,59.95000079813797
2024-05-27,58.907880624488406
2024-05-28,57.46026783395791
2024-05-29,59.10824833244512
2024-05-30,57.91192136008181
2024-05-31,58.20659555813481
2024-06-03,60.900001561999794
2024-06-04,54.95063272636972
2024-06-05,53.04410598018784
2024-06-06,56.50347959596813
2024-06-07,57.81155178314512
2024-06-10,60.86145908855431
2024-06-11,66.26000217592338
2024-06-12,64.85877747138352
2024-06-13,64.44582960796336
2024-06-14,64.90887226474568
2024-06-18,64.6800003441825
2024-06-19,62.73488894059241
2024-06-20,62.47999958004344
2024-06-21,61.29224832330825
2024-06-24,61.19393187844964
2024-06-25,62.1037358204295
2024-06-26,62.849998512403175
2024-06-27,60.37055839615487
2024-06-28,61.58000186868771
2024-07-01,61.0417896442961
2024-07-02,60.17018516274346
2024-07-03,60.82138478362057
2024-07-04,60.92148626274335
2024-07-05,61.02175249158628
2024-07-08,64.58000187090563
2024-07-09,63.195735816022065
2024-07-10,61.826242986906564
2024-07-11,62.20391776424936
2024-07-12,69.56999973802797
2024-07-15,75.78879790989188
2024-07-16,74.12000279275523
2024-07-18,71.55103369179079
2024-07-19,68.48059855618926
2024-07-22,71.77143855273431
2024-07-23,70.21694821326363
2024-07-24,84.10402147986055
2024-07-25,84.7900009688464
2024-07-26,83.43279405369258
2024-07-29,83.65612640144245
2024-07-30,85.07580237915342
2024-07-31,87.3300018863178
2024-08-01,83.93371141279736
2024-08-02,81.91999822095411
2024-08-05,75.899000341356
2024-08-06,73.93054217078533
2024-08-07,77.64219060988803
2024-08-08,75.0800018790282
2024-08-09,70.85977293533621
2024-08-12,74.20999913203978
2024-08-13,72.09202535776488
2024-08-14,70.62845773821348
2024-08-16,71.77143855402815
2024-08-19,71.8499985204653
2024-08-20,71.88164098457402
2024-08-21,71.946729396885
2024-08-22,72.01187674637883
2024-08-23,71.91162502038061
2024-08-26,71.81151286036817
2024-08-27,70.90948489777519
2024-08-28,76.89081457280562
2024-08-29,77.6600037128166
2024-08-30,75.06747569273232
2024-09-02,73.26811444812282
2024-09-03,73.93540521365637
2024-09-04,73.40000157410243
2024-09-05,72.80332709118353
2024-09-06,70.83000187773393
2024-09-09,68.6056448222257
2024-09-10,69.47177264109308
2024-09-11,70.34883509078509
2024-09-12,70.02624793329409
2024-09-13,70.398922240769
2024-09-16,74.37000279603704
2024-09-17,72.11206633414687
2024-09-18,71.54000096324634
2024-09-19,69.67760766484551
2024-09-20,71.09999852168929
2024-09-23,70.79965765690129
2024-09-24,69.4084666881671
2024-09-25,68.04461218369755
2024-09-26,66.06174343428928
2024-09-27,67.46354621322189
2024-09-30,66.33200290248264
2024-10-01,65.21943858611812
2024-10-03,62.207639726792465
2024-10-04,61.61283513161666
2024-10-07,61.224040841693004
2024-10-08,63.44619449934059
2024-10-09,63.619998975219325
2024-10-10,61.572760825952514
2024-10-11,60.762352272512096
2024-10-14,60.230302151634156
2024-10-15,59.58805310489994
2024-10-16,61.91338478304878
2024-10-17,60.51143407258259
2024-10-18,59.39878132355223
2024-10-21,56.979999581510356
2024-10-22,53.808541765058095
2024-10-23,54.52999881699379
2024-10-24,53.55808308576563
2024-10-25,51.16723892012536
2024-10-28,52.98703760257514
2024-10-29,53.52587229909444
2024-10-30,57.58545910935338
2024-10-31,57.972139283894315
2024-11-01,59.058157367292694
2024-11-04,57.32978930415388
2024-11-05,57.76578966448898
2024-11-06,65.22000126643148
2024-11-07,67.0127236495446
2024-11-08,61.81620794872899
2024-11-11,63.546376443947494
2024-11-12,63.22999958682457
2024-11-13,59.54905423924719
2024-11-14,57.992213199934056
2024-11-18,60.821384789342716
2024-11-19,60.54999928000395
2024-11-21,59.32865320036284
2024-11-22,58.213022441509864
2024-11-25,64.66843407981246
2024-11-26,63.89381034053454
2024-11-27,63.75676081807718
2024-11-28,64.55999760476476
2024-11-29,63.98718234465476
2024-12-02,64.02428887692203
2024-12-03,65.67026879782684
2024-12-04,65.91000370950817
2024-12-05,65.2695333822284
2024-12-06,67.13999943806488
2024-12-09,66.53184726672302
2024-12-10,65.46958016072566
2024-12-11,64.60831880002388
2024-12-12,63.16112965621443
2024-12-13,64.12744241598836
2024-12-16,63.799999283454525
2024-12-17,62.77496325428984
2024-12-18,61.27422371905145
2024-12-19,64.01723998583337
2024-12-20,61.19393188604347
2024-12-23,61.522669857490634
2024-12-24,60.939998671391855
2024-12-26,60.35052507238621
2024-12-27,60.45999912892498
2024-12-30,59.228467437123925
2024-12-31,62.259998367431734
2025-01-01,62.143806312725715
2025-01-02,62.020000503609545
2025-01-03,61.48259555206989
2025-01-06,58.012287117366554
2025-01-07,59.50898375717501
2025-01-08,58.9599991282955
2025-01-09,57.625533418032475
2025-01-10,54.47902410904227
2025-01-13,51.5043226818072
2025-01-14,54.79000095647426
2025-01-15,52.87683517502497
2025-01-16,54.2585529870917
2025-01-17,56.11276085456442
2025-01-20,57.95999912801738
2025-01-21,57.20476084979451
2025-01-22,56.0651632629297
2025-01-23,55.581789677370544
2025-01-24,53.939998667453196
2025-01-27,51.925095251023706
2025-01-28,52.23113347054383
2025-01-29,54.23933100305193
2025-01-30,54.439214398068465
2025-01-31,56.33316571595563
2025-02-01,54.131174713273076
2025-02-03,52.01525670709748
2025-02-04,52.958449003526624
2025-02-05,53.91874419945798
2025-02-06,53.680000346260904
2025-02-07,53.0170914249802
2025-02-10,51.729999581934365
2025-02-11,48.418673739778725
2025-02-12,48.99000171616291
2025-02-13,47.91775638103621
2025-02-14,44.76380538313559
2025-02-17,44.812066463304056
2025-02-18,43.28840896960399
2025-02-19,45.252872363363586
2025-02-20,46.99000171490813
2025-02-21,46.57529770675853
2025-02-24,45.66711243559056
2025-02-25,44.91225222835944
2025-02-27,42.74642473855101
2025-02-28,41.16538870274665
2025-03-03,40.859518801121936
2025-03-04,41.51602932534235
2025-03-05,43.06999972857398
2025-03-06,43.67999216277421
2025-03-07,44.43999866161979
2025-03-10,42.50784737757277
2025-03-11,42.15000155907733
2025-03-12,41.22550016194852
2025-03-13,40.73671206654445
2025-03-17,40.25371926292023
2025-03-18,40.32757344229563
2025-03-19,43.930450842549135
2025-03-20,43.57947117288347
2025-03-21,45.383111947645425
2025-03-24,45.95999912103589
2025-03-25,44.24102098102407
2025-03-26,43.09770868811819
2025-03-27,44.31114910561638
2025-03-28,43.22818722434707
2025-04-01,44.30113244007426
2025-04-02,44.59318284612208
2025-04-03,45.27290951758905
2025-04-04,43.11000064499531
2025-04-07,40.4941574555855
2025-04-08,41.369998965214776
2025-04-09,39.923111972304675
2025-04-11,40.6989313072034
2025-04-15,42.88854564131593
2025-04-16,43.619998967199784
2025-04-17,43.85030605320482
2025-04-21,45.47999957914631
2025-04-22,45.613533474935046
2025-04-23,46.00000003742348
2025-04-24,45.85397548882609
2025-04-25,43.790245371832825
2025-04-28,44.06069042698317
2025-04-29,43.7999992728716
2025-04-30,42.347553976965294
2025-05-02,42.18436659346577
2025-05-05,42.84847133591448
2025-05-06,40.72904409531956
2025-05-07,40.78469044166377
2025-05-08,40.02647236908019
2025-05-09,39.311996005431155
2025-05-12,43.29999927281002
2025-05-13,43.489644944050866
2025-05-14,44.29000095218178
2025-05-15,44.83210361877324
2025-05-16,51.77000050070455
2025-05-19,52.115442475428594
2025-05-20,49.76209930324666
2025-05-21,50.512504634129876
2025-05-22,50.10334438007133
2025-05-23,55.36138482097421
2025-05-26,58.4500008117652
2025-05-27,61.17202924136139
2025-05-28,70.30999761745504
2025-05-29,71.8916614857122
2025-05-30,67.66761839512971
2025-06-02,67.90435594612427
2025-06-03,66.05170457331117
2025-06-04,67.61382296090538
2025-06-05,67.75000005712738
2025-06-06,66.1511451903289
2025-06-09,67.2200012775186
2025-06-10,66.75224449243554
2025-06-11,64.58999639261498
2025-06-12,62.4443597922509
2025-06-13,61.796134042298604
2025-06-16,62.484430276597074
2025-06-17,60.87275690341519
2025-06-18,60.03995494119654
2025-06-19,57.671038218429196
2025-06-20,60.07000875990685
2025-06-23,61.65000157860863
2025-06-24,61.72303757301729
2025-06-25,63.68000035976713
2025-06-26,63.22578964979084
2025-06-27,64.48999791918345
2025-06-30,65.28956672263527
2025-07-01,64.8499985299737
2025-07-02,64.09738478442937
2025-07-03,63.391973949691305
2025-07-04,62.69481847269347
2025-07-07,62.029998832971614
2025-07-08,61.36237646376431
2025-07-09,61.740001732014385
2025-07-10,61.53268653149493
2025-07-11,60.94301369427564
2025-07-14,63.02542194265466
2025-07-15,62.97999959711009
2025-07-16,62.4643931250129
2025-07-17,62.04999929124903
2025-07-18,61.29224833974616
2025-07-21,60.880001121404874
2025-07-22,60.35052508096168
2025-07-23,61.81000142751742
2025-07-24,60.87147577123892
2025-07-25,58.845337387890616
2025-07-28,58.25669036815671
2025-07-29,59.00000005199997
2025-07-30,58.59731432518996
2025-07-31,57.369937145634985
2025-08-01,58.066339326123604
2025-08-04,57.62889400217412
2025-08-05,57.194744191833145
2025-08-06,55.79417115476153
2025-08-07,54.64006642590475
2025-08-08,53.22476740625091
2025-08-11,53.27757059833614
2025-08-12,52.97384920613348
2025-08-13,53.46791781901426
2025-08-14,52.99392312170233
2025-08-18,53.548066430959594
2025-08-19,54.819999743911744
2025-08-20,54.700174063524685
2025-08-21,54.759998370676584
2025-08-22,54.13914906754775
2025-08-25,53.49000172657868
2025-08-26,52.07536817315899
2025-08-28,51.62257518939201
2025-08-29,51.17371922025096
2025-09-01,52.520000505214185
2025-09-02,53.207442474570925
2025-09-03,53.38000111644864
2025-09-04,52.25569872841389
2025-09-05,52.62256525814528
2025-09-08,53.227479627743655
2025-09-09,53.154510617548226
2025-09-10,53.608174069000086
2025-09-11,53.99000172767589
2025-09-12,53.467917820083755
2025-09-15,56.2099991358154
2025-09-16,56.182892809980046
2025-09-17,59.009998375548726
2025-09-18,59.33866987822325
2025-09-19,59.740001733269295
2025-09-22,58.69749627040413
2025-09-23,57.47030289630993
2025-09-24,56.47342197399858
2025-09-25,55.11999898267407
2025-09-26,53.36773587751404
2025-09-29,53.32513698537844
2025-09-30,54.14916573458775
2025-10-01,55.54325295664977
2025-10-03,58.25669037083714
2025-10-06,57.48517680139064
2025-10-07,56.72388065390977
2025-10-08,58.930000359943456
2025-10-09,57.89602926117685
