Date,Close
2025-10-13,165.01664619127013
2025-10-14,161.98954788069673
2025-10-15,170.27368851743663
2025-10-16,168.87615356851808
2025-10-17,164.6784374254117
2025-10-20,172.90115063331874
2025-10-21,174.4483896352353
2025-10-23,175.28308121933898
2025-10-24,178.4394694999931
2025-10-27,179.69573173026976
2025-10-28,178.52937502572996
2025-10-29,181.1822275924701
2025-10-30,179.82783088984107
2025-10-31,179.74791319677863
2025-11-03,179.66803102011892
2025-11-04,181.621193631477
2025-11-05,181.8354720241966
2025-11-06,175.60000627022077
2025-11-07,174.54407142887666
2025-11-10,172.5399934502811
2025-11-11,170.8983787517804
2025-11-12,171.45680404768353
2025-11-13,172.01705404674289
2025-11-14,174.20447574971183
