Date,Close
2022-05-24,384.13341820205676
2022-05-25,380.3463275037522
2022-05-26,384.45383583168564
2022-05-27,389.18950520441825
2022-05-30,396.8127491491555
2022-05-31,407.4384766032985
2022-06-01,405.32665092033295
2022-06-02,404.37469486552226
2022-06-03,394.89027392553567
2022-06-06,388.31890795887256
2022-06-07,385.14049304341694
2022-06-08,393.1758260119654
2022-06-09,402.58023592391015
2022-06-10,398.292846722766
2022-06-13,383.99610509448456
2022-06-14,383.8884277766778
2022-06-15,376.6722604863521
2022-06-16,375.16870333772783
2022-06-17,396.44650957491746
2022-06-20,392.4885156171344
2022-06-21,409.7667674231096
2022-06-22,374.4356476747406
2022-06-23,377.9997529550121
2022-06-24,379.4985657186903
2022-06-27,379.8306453750816
2022-06-28,382.51663212605916
2022-06-29,385.18616226067604
2022-06-30,378.05533362488364
2022-07-01,387.01714632466917
2022-07-04,386.1748657706183
2022-07-05,380.92921137692275
2022-07-06,391.3421326177408
2022-07-07,393.10511182271733
2022-07-08,393.63398198863297
2022-07-11,400.10838606382856
2022-07-12,394.46127180500326
2022-07-13,388.8938606980313
2022-07-14,382.86635352266165
2022-07-15,382.8975391041334
2022-07-18,387.82107549149674
2022-07-19,387.5664293291004
2022-07-20,389.3269550674561
2022-07-21,400.24576027591957
2022-07-22,403.64306646201555
2022-07-25,405.2808900807443
2022-07-26,426.00415045030945
2022-07-27,433.0197884888206
2022-07-28,433.5035401006571
2022-07-29,432.28740097397656
2022-08-01,432.2689209607225
2022-08-02,430.9142087493451
2022-08-03,426.99047629116353
2022-08-04,430.50223886337045
2022-08-05,431.3086548490292
2022-08-08,429.8613730585099
2022-08-10,425.8908163501319
2022-08-11,434.48453297661587
2022-08-12,437.29979590152783
2022-08-16,445.19553619952853
2022-08-17,441.1944427036802
2022-08-18,439.0160795417232
2022-08-19,445.31821335744127
2022-08-22,457.7375845826149
2022-08-23,449.7237638447218
2022-08-24,472.94928092206476
2022-08-25,470.9104988447307
2022-08-26,468.8805055160564
2022-08-29,466.53972874532985
2022-08-30,464.2106377577099
2022-09-01,464.2563867569886
2022-09-02,479.60730203919127
2022-09-05,472.6334581098476
2022-09-06,474.1514045345627
2022-09-07,475.7582703435981
2022-09-08,471.97831378654666
2022-09-09,472.540897335176
2022-09-12,481.040612667224
2022-09-13,492.6638489616734
2022-09-14,487.2824788241623
2022-09-15,480.7005616070738
2022-09-16,469.06541236861716
2022-09-19,474.43843912513387
2022-09-20,482.98245530672085
2022-09-21,470.9210378815211
2022-09-22,482.2888942583742
2022-09-23,468.87594612932673
2022-09-26,452.6978725942753
2022-09-27,459.91510018137717
2022-09-28,457.87636400991045
2022-09-29,463.42327862042896
2022-09-30,470.5450337168931
2022-10-03,466.94071044433275
2022-10-04,481.456737085327
2022-10-06,487.6288237562114
2022-10-07,499.8124302186203
2022-10-10,494.8951963689326
2022-10-11,490.93512982960596
2022-10-12,497.74469003695253
2022-10-13,496.89958989574006
2022-10-14,495.1119385725963
2022-10-17,490.33397638329427
2022-10-18,494.00338754797974
2022-10-19,489.68666495742474
2022-10-20,499.2691651378957
2022-10-21,486.8664155223598
2022-10-24,486.33437635466436
2022-10-25,485.8029185901361
2022-10-27,487.9524842294156
2022-10-28,478.9599906305659
2022-10-31,483.0101624520447
2022-11-01,483.2599225071336
2022-11-02,502.6409913144568
2022-11-03,503.69642098062747
2022-11-04,510.67807017454726
2022-11-07,510.67797561777587
2022-11-09,512.7136809895856
2022-11-10,518.3529996603854
2022-11-11,509.10748301805563
2022-11-14,464.5343240423246
2022-11-15,459.22222910220086
2022-11-16,446.87206976791396
2022-11-17,446.71097657453396
2022-11-18,446.54994145374053
2022-11-21,450.10058983043876
2022-11-22,453.67947044439563
2022-11-23,459.1401673373603
2022-11-24,449.3458136137367
2022-11-25,452.5298157743175
2022-11-28,454.9842046771177
2022-11-29,456.5567184331944
2022-11-30,458.3391962815519
2022-12-01,460.5367127505861
2022-12-02,458.199439332118
2022-12-05,462.16601573039276
2022-12-06,462.7660549631875
2022-12-07,460.05503876737254
2022-12-08,463.18544800703563
2022-12-09,463.04031492753427
2022-12-12,464.583414635051
2022-12-13,469.7539063599341
2022-12-14,472.45849731553545
2022-12-15,469.4281006967345
2022-12-16,465.6085738711961
2022-12-19,472.17465221199626
2022-12-20,477.4444754425825
2022-12-21,471.3430196473119
2022-12-22,470.73433949654566
2022-12-23,451.19256610970274
2022-12-26,460.4361309564736
2022-12-27,455.76372913979185
2022-12-28,451.8620496902237
2022-12-29,452.591955400879
2022-12-30,453.5396829587793
2023-01-02,454.7642823393708
2023-01-03,453.7259950121906
2023-01-04,446.3415802673192
2023-01-05,449.1127937327266
2023-01-06,447.7409084008182
2023-01-09,446.87610211657875
2023-01-10,441.53194709104974
2023-01-11,436.25170238160524
2023-01-12,440.557678423847
2023-01-13,448.2274219994363
2023-01-16,449.3211405933735
2023-01-17,450.4175279672738
2023-01-18,452.2080207690763
2023-01-19,454.00563111021563
2023-01-20,452.0788195007414
2023-01-23,456.47531207471934
2023-01-24,441.72375462617117
2023-01-25,434.5741913101555
2023-01-27,422.0397437988928
2023-01-30,419.5229939909935
2023-01-31,430.13842784970257
2023-02-01,423.9964383219313
2023-02-02,424.50567638420324
2023-02-03,416.02812324676734
2023-02-06,428.5090638373099
2023-02-07,426.5126743893998
2023-02-08,427.671173212938
2023-02-09,427.77085351907607
2023-02-10,429.5332337611807
2023-02-13,421.17570012158205
2023-02-14,422.6767221775232
2023-02-15,425.4508575968797
2023-02-16,428.87615978810635
2023-02-17,426.90726248631523
2023-02-20,422.77484142787387
2023-02-21,416.6657204250676
2023-02-22,412.18977272249396
2023-02-23,411.63877747637576
2023-02-24,406.5359193057938
2023-02-27,401.3031476757982
2023-02-28,403.2077079901174
2023-03-01,412.76621130685527
2023-03-02,414.89010632155475
2023-03-03,412.95426459432855
2023-03-06,413.5064780575615
2023-03-08,417.1824087480076
2023-03-09,414.7961732177181
2023-03-10,410.5112825557186
2023-03-13,403.81900052208266
2023-03-14,404.59175855065246
2023-03-15,397.7054942461381
2023-03-16,408.77298102657994
2023-03-17,405.9822073348019
2023-03-20,408.30318383841376
2023-03-21,406.34483642362164
2023-03-22,408.1141835655944
2023-03-23,403.36538708558857
2023-03-24,395.6396767389304
2023-03-27,386.65484630981086
2023-03-28,376.0774610890486
2023-03-29,384.2089282370066
2023-03-31,392.9936423616256
2023-04-03,395.53699248394366
2023-04-05,398.096802490462
2023-04-06,399.77029981439887
2023-04-10,401.7824147450835
2023-04-11,405.94270909758717
2023-04-12,410.14608161494897
2023-04-13,405.06475842885595
2023-04-17,399.3253806414207
2023-04-18,400.39151013716827
2023-04-19,397.00999746127985
2023-04-20,394.3781988400134
2023-04-21,395.4507070195894
2023-04-24,396.8511048641953
2023-04-25,396.8682854425972
2023-04-26,397.547251105246
2023-04-27,404.4758595740739
2023-04-28,407.72316293889287
2023-05-02,410.9965370293029
2023-05-03,410.4598616691767
2023-05-04,413.59543589553266
2023-05-05,406.6759392063186
2023-05-08,411.0910218937841
2023-05-09,409.9396009992994
2023-05-10,410.8547944635297
2023-05-11,411.6261598055216
2023-05-12,411.0910218954286
2023-05-15,423.7106629842234
2023-05-16,421.06120636544114
2023-05-17,416.0162965273986
2023-05-18,403.01099290412816
2023-05-19,402.892016746669
2023-05-22,416.2415313754038
2023-05-23,421.7752686989966
2023-05-24,414.87121065939385
2023-05-25,416.89251457489655
2023-05-26,421.01391811544016
2023-05-29,422.2000733883305
2023-05-30,423.234816434448
2023-05-31,420.2034505546414
2023-06-01,428.19626454326425
2023-06-02,431.3659683113816
2023-06-05,434.5752605263894
2023-06-06,437.7305299392859
2023-06-07,434.76419970496937
2023-06-08,424.74415751368673
2023-06-09,419.17114254062807
2023-06-12,420.6291017010458
2023-06-13,423.2348164386808
2023-06-14,422.10571304180115
2023-06-15,418.2261411740718
2023-06-16,419.9814454637575
2023-06-19,418.6986265850422
2023-06-20,418.4859281598492
2023-06-21,418.27333778521387
2023-06-22,415.16659561017326
2023-06-23,404.2396016112035
2023-06-26,405.3988328998873
2023-06-27,413.83163279436883
2023-06-28,411.59505371393755
2023-06-30,415.107468649234
2023-07-03,416.2776443857069
2023-07-04,421.10843353719565
2023-07-05,419.4939708362051
2023-07-06,438.2609033379646
2023-07-07,436.76993275311554
2023-07-10,435.284034473982
2023-07-11,449.6261293194894
2023-07-12,462.0285354572989
2023-07-13,455.63031569964136
2023-07-14,467.3680146616093
2023-07-17,474.03100603952373
2023-07-18,479.9842946071841
2023-07-19,489.0421449622071
2023-07-20,485.4654552838634
2023-07-21,498.2938924130209
2023-07-24,511.5485316796298
2023-07-25,509.31455703435245
2023-07-26,511.0759851745723
2023-07-27,501.3210303861328
2023-07-28,513.2022458911744
2023-07-31,511.32281514080256
2023-08-01,504.27170039341655
2023-08-02,495.83431988167445
2023-08-03,494.9630321564477
2023-08-04,503.39242573543487
2023-08-07,505.3112171745112
2023-08-08,512.8334352616552
2023-08-09,504.88598947077656
2023-08-10,519.3004762808733
2023-08-11,515.0923097287833
2023-08-14,519.7252809695816
2023-08-16,518.9670139015186
2023-08-17,521.6607057760845
2023-08-18,519.1088175667404
2023-08-21,522.6047365392269
2023-08-22,518.0593116033855
2023-08-23,542.6094972905606
2023-08-24,556.8182059330142
2023-08-25,576.9851686923517
2023-08-28,575.7914262293691
2023-08-29,578.0870305786686
2023-08-30,586.3533859228913
2023-08-31,589.8555158542315
2023-09-01,593.3785630589266
2023-09-04,583.7799311491818
2023-09-05,588.0737252514496
2023-09-06,588.7550346688217
2023-09-07,590.0809710876813
2023-09-08,591.9768068879653
2023-09-11,588.0260093288863
2023-09-12,573.5901730341774
2023-09-13,576.0782105532514
2023-09-14,578.1309816891942
2023-09-15,569.8653038698643
2023-09-18,567.9450970650365
2023-09-20,567.4756585813238
2023-09-21,561.8694774097794
2023-09-22,567.8100977284138
2023-09-25,572.5926516121741
2023-09-26,565.6119270988704
2023-09-27,563.0439455545368
2023-09-28,554.189614456496
2023-09-29,584.5286867758581
2023-10-03,594.6690314012496
2023-10-04,584.7366065676309
2023-10-05,606.1389988749722
2023-10-06,601.6210329770354
2023-10-09,584.4416330488118
2023-10-10,589.1376926131325
2023-10-11,595.0035316467123
2023-10-12,611.2652590578932
2023-10-13,605.5177143197382
2023-10-16,615.4666750765928
2023-10-17,614.072367082615
2023-10-18,631.938293737461
2023-10-19,631.3728417865495
2023-10-20,620.8139651204959
2023-10-23,603.7015765716629
2023-10-25,605.9178469510199
2023-10-26,595.9594386453061
2023-10-27,604.8197634556453
2023-10-30,603.128069036052
2023-10-31,606.5511665043952
2023-11-01,613.8811368134798
2023-11-02,612.2440670740361
2023-11-03,623.917365990366
2023-11-06,623.2949737208269
2023-11-07,623.4872506120755
2023-11-08,627.9756472601242
2023-11-09,626.9282347455713
2023-11-10,618.941467649792
2023-11-13,642.5560249525001
2023-11-15,637.1682043073171
2023-11-16,640.1665629518184
2023-11-17,645.1176930864651
2023-11-20,650.1071158952827
2023-11-21,638.6097917732129
2023-11-22,638.5040814781381
2023-11-23,639.4771782920828
2023-11-24,645.0519160776855
2023-11-28,649.0275271603416
2023-11-29,645.7258653334864
2023-11-30,648.7389529427538
2023-12-01,648.7590341036564
2023-12-04,650.903381656012
2023-12-05,640.1409637629057
2023-12-06,641.7904944090736
2023-12-07,654.2957309870311
2023-12-08,647.3327046891824
2023-12-11,648.1813109500202
2023-12-12,649.1159750470157
2023-12-13,658.7250640559162
2023-12-14,664.0075882225523
2023-12-15,669.8949282995845
2023-12-18,667.0919689352221
2023-12-19,666.9099031284705
2023-12-20,653.4532745795922
2023-12-21,668.1135541372678
2023-12-22,697.9426272934893
2023-12-26,684.4347832023747
2023-12-27,679.5258748595988
2023-12-28,689.0086081553737
2023-12-29,686.4657008831456
2024-01-01,683.9532861445635
2024-01-02,681.4536586745049
2024-01-03,692.2342902169866
2024-01-04,701.9828494690406
2024-01-05,694.5453050403979
2024-01-08,693.887564597703
2024-01-09,695.1230892952622
2024-01-10,690.8723758334955
2024-01-11,684.3384960176645
2024-01-12,682.3109744634031
2024-01-15,661.9509294170963
2024-01-16,649.4532546680887
2024-01-17,641.0076707102977
2024-01-18,645.6126712249544
2024-01-19,644.5704190416446
2024-01-23,597.3563068092026
2024-01-24,620.0644120046571
2024-01-25,626.272207798855
2024-01-29,638.0707280421427
2024-01-30,631.8144792358949
2024-01-31,634.1709745380958
2024-02-01,630.2833154752584
2024-02-02,626.4194889332957
2024-02-05,621.6938894296923
2024-02-06,617.3683095117785
2024-02-07,616.4528413300163
2024-02-08,615.5387306555621
2024-02-09,599.6132192409032
2024-02-12,584.0997402479056
2024-02-13,591.2357980888889
2024-02-14,603.117194003126
2024-02-15,598.8020529427861
2024-02-16,601.4321070321936
2024-02-19,597.6936475822296
2024-02-20,598.2545074749647
2024-02-21,588.4405054489913
2024-02-22,601.4803117269973
2024-02-23,612.7131350902439
2024-02-26,611.9698116434047
2024-02-27,599.418026110361
2024-02-28,587.1236835378522
2024-02-29,594.748962719842
2024-03-01,593.5043596606686
2024-03-04,617.2041629283539
2024-03-05,622.410984678077
2024-03-06,596.0308560764321
2024-03-07,601.7703341345531
2024-03-11,594.964434074897
2024-03-12,588.235507360377
2024-03-13,566.8535098829896
2024-03-14,573.9754107465247
2024-03-15,571.1599863992445
2024-03-18,571.5102508825415
2024-03-19,556.1115672581004
2024-03-20,556.4284139482411
2024-03-21,573.1630252163666
2024-03-22,566.8695869804803
2024-03-26,566.5148848330018
2024-03-27,576.3924881157337
2024-03-28,580.8857480835966
2024-04-01,590.8940358655954
2024-04-02,595.5644167498504
2024-04-03,600.2717119643914
2024-04-04,598.4502180443634
2024-04-05,602.2536640840044
2024-04-08,590.8821414429034
2024-04-09,578.7444983146326
2024-04-10,612.0874026864052
2024-04-12,601.3793812622905
2024-04-15,590.843966665125
2024-04-16,588.4590573980228
2024-04-18,589.8631595122828
2024-04-19,580.201697454254
2024-04-22,591.8526004325552
2024-04-23,599.2906945497205
2024-04-24,602.6103464079326
2024-04-25,616.8255943568331
2024-04-26,644.8413699963139
2024-04-29,637.1775666125098
2024-04-30,637.3258053825707
2024-05-02,639.0232137021342
2024-05-03,636.7606442360201
2024-05-06,634.506085778707
2024-05-07,616.1269718511636
2024-05-08,631.0087100996851
2024-05-09,638.6870940063782
2024-05-10,650.3892569953965
2024-05-13,650.2760623887211
2024-05-14,649.6121167085714
2024-05-15,642.6254679048857
2024-05-16,650.8750307740127
2024-05-17,654.5947879797768
2024-05-21,648.4949775469846
2024-05-22,655.1770023368954
2024-05-23,648.3977739163308
2024-05-24,645.6663211802814
2024-05-27,618.4770785773878
2024-05-28,641.2019657101955
2024-05-29,635.0888799090272
2024-05-30,650.4702152286724
2024-05-31,637.7117894786892
2024-06-03,654.0514490511987
2024-06-04,672.3441422009522
2024-06-05,726.1683353934826
2024-06-06,698.4277684660283
2024-06-07,700.4846069748996
2024-06-10,704.6450740603484
2024-06-11,730.8751225085813
2024-06-12,756.7150618615351
2024-06-13,738.3604645320586
2024-06-14,735.9258870999432
2024-06-18,736.1725198069183
2024-06-19,744.9604484307686
2024-06-20,749.4641156096706
2024-06-21,753.9950097616301
2024-06-24,735.0543293642683
2024-06-25,729.0772161231891
2024-06-26,740.3374027950881
2024-06-27,733.2058960973093
2024-06-28,731.456292915339
2024-07-01,755.937982678401
2024-07-02,762.4279788474937
2024-07-03,772.8897828867772
2024-07-04,759.5106784423124
2024-07-05,762.1551660825907
2024-07-08,762.4765984854299
2024-07-09,769.6839570093588
2024-07-10,759.0730405746016
2024-07-11,788.5788523219952
2024-07-12,786.0092356547234
2024-07-15,792.0760447162202
2024-07-16,784.5505854529306
2024-07-18,778.3300092953659
2024-07-19,763.6434085720327
2024-07-22,759.1437474735868
2024-07-23,765.3938377430238
2024-07-24,784.0615411155524
2024-07-25,793.7399410783134
2024-07-26,806.6964240651982
2024-07-29,841.1226811952444
2024-07-30,854.2491617514136
2024-07-31,874.6045537766981
2024-08-01,864.6922898550495
2024-08-02,866.1612554332467
2024-08-05,862.700745676476
2024-08-06,846.5910742830081
2024-08-07,862.8951529421138
2024-08-08,859.9133434979694
2024-08-09,890.6787124931531
2024-08-12,796.2195424670962
2024-08-13,796.3018672408858
2024-08-14,790.676842934757
2024-08-16,798.2933503268631
2024-08-19,790.171997580437
2024-08-20,773.8533879921115
2024-08-21,773.620605969753
2024-08-22,772.2893931636995
2024-08-23,752.7560351548489
2024-08-26,774.2932787243661
2024-08-27,793.931519072
2024-08-28,796.8725032780653
2024-08-29,792.4314919295417
2024-08-30,803.3725608582846
2024-09-02,792.1511480473214
2024-09-03,781.0864746018893
2024-09-04,787.5842900686904
2024-09-05,778.4474357081518
2024-09-06,783.4788130265755
2024-09-09,792.5228393161033
2024-09-10,791.1973882187591
2024-09-11,789.6392333961497
2024-09-12,791.5019089811117
2024-09-13,806.6471196734088
2024-09-16,823.9096074819449
2024-09-17,804.7899254548588
2024-09-18,805.6493535651715
2024-09-19,791.2032893268138
2024-09-20,789.7896416429537
2024-09-23,801.6131812422743
2024-09-24,810.0923467354364
2024-09-25,814.8088644880385
2024-09-26,815.5172083394432
2024-09-27,816.2261679806775
2024-09-30,815.1309903898467
2024-10-01,830.4970785796712
2024-10-03,803.340942979601
2024-10-04,793.5491899358348
2024-10-07,777.7549671451706
2024-10-08,781.0375978729523
2024-10-09,790.3673711441767
2024-10-10,772.8270985104406
2024-10-11,766.9431834843708
2024-10-14,769.5525397048311
2024-10-15,762.1001174399598
2024-10-16,758.9959564533325
2024-10-17,748.5976803730033
2024-10-18,742.8190970812954
2024-10-21,737.743409718934
2024-10-22,732.7024045588769
2024-10-23,723.99021291479
2024-10-24,721.4616079355666
2024-10-25,707.9439598561778
2024-10-28,715.2548108442422
2024-10-29,724.3081059726369
2024-10-30,728.8903848193308
2024-10-31,734.5123296140073
2024-11-01,736.7588691430577
2024-11-04,727.9038794805272
2024-11-05,728.1571725110111
2024-11-06,741.8848271807051
2024-11-07,743.8942633489372
2024-11-08,737.4418340150045
2024-11-11,727.912849871424
2024-11-12,714.841771184989
2024-11-13,708.3637392923658
2024-11-14,713.5667119307698
2024-11-18,708.8524456747193
2024-11-19,723.1850591069824
2024-11-21,711.6381148146364
2024-11-22,725.6534936967198
2024-11-25,742.2814528745645
2024-11-26,739.9674199938785
2024-11-27,739.9692161348264
2024-11-28,734.9443695650118
2024-11-29,746.2173140810063
2024-12-02,745.581428329021
2024-12-03,762.058634583664
2024-12-04,757.9148393484194
2024-12-05,753.7935765511952
2024-12-06,752.7979131409087
2024-12-09,742.8226406707612
2024-12-10,736.027761812525
2024-12-11,737.5586149462586
2024-12-12,711.7988547795971
2024-12-13,711.336667484658
2024-12-16,726.6021123451407
2024-12-17,721.569625573933
2024-12-18,709.5827779397657
2024-12-19,699.1358704417694
2024-12-20,686.3387395862546
2024-12-23,694.7573080974455
2024-12-24,681.4634439218422
2024-12-26,675.423071919798
2024-12-27,674.7511601644209
2024-12-30,671.3888462628743
2024-12-31,673.0423396909652
2025-01-01,678.9651698274927
2025-01-02,681.680969742552
2025-01-03,676.3577786274625
2025-01-06,658.5147927878903
2025-01-07,655.3507357599739
2025-01-08,657.795105469725
2025-01-09,658.4501325241068
2025-01-10,658.7780766631789
2025-01-13,634.589726222349
2025-01-14,646.7859501906977
2025-01-15,642.8055409345473
2025-01-16,641.7729496999563
2025-01-17,638.918923055523
2025-01-20,636.4543556707287
2025-01-21,633.99929511407
2025-01-22,635.8124811395695
2025-01-23,642.2644142455481
2025-01-24,630.7894918670662
2025-01-27,622.0445313992351
2025-01-28,617.3453372039972
2025-01-29,625.6850548562034
2025-01-30,620.6393437333064
2025-01-31,608.9089054601214
2025-02-01,614.5450444135048
2025-02-03,607.5314365195721
2025-02-04,619.8529057469082
2025-02-05,625.6850548599579
2025-02-06,627.9623417895067
2025-02-07,621.5034047125936
2025-02-10,596.4651304618222
2025-02-11,600.8406985319242
2025-02-12,596.9991459674317
2025-02-13,590.7271219010753
2025-02-14,578.1617643651347
2025-02-17,578.2782142655449
2025-02-18,573.1179206326782
2025-02-19,569.1886054987234
2025-02-20,571.7807621624096
2025-02-21,569.0403867624906
2025-02-24,573.3157627970863
2025-02-25,595.5188760575156
2025-02-27,574.7002909924033
2025-02-28,554.7637331480634
2025-03-03,555.0508427191826
2025-03-04,554.7143676340052
2025-03-05,561.0222782718431
2025-03-06,557.7771679332279
2025-03-07,562.5028080592837
2025-03-10,554.220345908938
2025-03-11,571.6821293566951
2025-03-12,567.7560280318692
2025-03-13,566.5830747713927
2025-03-17,565.8209975919119
2025-03-18,566.3844375723529
2025-03-19,607.5976034349898
2025-03-20,617.7384529659788
2025-03-21,630.1233079528456
2025-03-24,644.8621220952205
2025-03-25,659.8433031553632
2025-03-26,640.0878900428527
2025-03-27,660.3394632416873
2025-03-28,645.6007450734861
2025-04-01,634.1421985355727
2025-04-02,639.0132451412821
2025-04-03,643.7677408435127
2025-04-04,628.2675088736961
2025-04-07,626.3029180717513
2025-04-08,647.1421514003811
2025-04-09,642.9738602717022
2025-04-11,655.6828061230617
2025-04-15,680.6820267336476
2025-04-16,676.9813237903852
2025-04-17,662.5226042812166
2025-04-21,651.1632594106982
2025-04-22,647.7865703330102
2025-04-23,650.7605596116254
2025-04-24,653.3932220620919
2025-04-25,634.773672225114
2025-04-28,638.8556888053741
2025-04-29,638.7158208348594
2025-04-30,616.1316057897745
2025-05-02,616.5961667674707
2025-05-05,617.9674164343415
2025-05-06,607.1914677841943
2025-05-07,592.5640323019628
2025-05-08,591.6144198519362
2025-05-09,594.3501719516473
2025-05-12,611.9498296069551
2025-05-13,615.5361648159358
2025-05-14,619.0297782584788
2025-05-15,625.4593665175397
2025-05-16,624.989628146415
2025-05-19,631.214847943392
2025-05-20,627.4728989337942
2025-05-21,636.6726088798811
2025-05-22,631.1481152358183
2025-05-23,628.5356079251742
2025-05-26,628.0590215210553
2025-05-27,626.4516866925887
2025-05-28,627.3238598806491
2025-05-29,636.8214996763627
2025-05-30,625.4366230098495
2025-06-02,633.3979278854389
2025-06-03,628.4165479544853
2025-06-04,625.7570870156859
2025-06-05,615.5531991677616
2025-06-06,610.1280137906333
2025-06-09,620.6240239624613
2025-06-10,622.234356524087
2025-06-11,620.4700814425157
2025-06-12,626.1540273066506
2025-06-13,615.1558024575394
2025-06-16,617.8681966550639
2025-06-17,620.6240239661854
2025-06-18,614.3454050662417
2025-06-19,608.0537275153199
2025-06-20,603.1321627073838
2025-06-23,595.8856700858241
2025-06-24,593.0105214123002
2025-06-25,589.1527170902422
2025-06-26,585.320009547499
2025-06-27,593.3623662328921
2025-06-30,593.8044019891013
2025-07-01,589.6219214472085
2025-07-02,585.4689003425052
2025-07-03,585.4689003430907
2025-07-04,585.4689003436762
2025-07-07,576.1684817022142
2025-07-08,568.8475069481232
2025-07-09,565.7130811893918
2025-07-10,562.5959265353362
2025-07-11,562.7091601588636
2025-07-14,568.3017980623832
2025-07-15,565.3414700031329
2025-07-16,571.3283684726736
2025-07-17,571.4539189564501
2025-07-18,571.3283684738162
2025-07-21,586.571777857539
2025-07-22,581.8965599575835
2025-07-23,587.0178838161346
2025-07-24,581.7972790649909
2025-07-25,571.9965500953194
2025-07-28,563.1913064249544
2025-07-29,569.2234502090572
2025-07-30,563.4889658195474
2025-07-31,559.0835420090634
2025-08-01,556.6420055237809
2025-08-04,560.5988164146393
2025-08-05,558.8251465566638
2025-08-06,554.0673411387147
2025-08-07,556.2946751376932
2025-08-08,545.9222374235554
2025-08-11,563.538636818902
2025-08-12,573.0395788735174
2025-08-13,586.7837459690319
2025-08-14,575.995408049461
2025-08-18,581.1280953024049
2025-08-19,582.500000521878
2025-08-20,580.6776349776109
2025-08-21,577.1635164116606
2025-08-22,573.6706644290118
2025-08-25,568.5999760976501
2025-08-26,555.7028388256995
2025-08-28,552.650024912542
2025-08-29,544.041213402003
2025-09-01,545.9356307645869
2025-09-02,567.9650372900774
2025-09-03,562.4184208780982
2025-09-04,560.3574326081373
2025-09-05,556.49024843412
2025-09-08,552.6497527852573
2025-09-09,559.0499883016874
2025-09-10,556.2533742981294
2025-09-11,560.2000127179157
2025-09-12,556.6537359588158
2025-09-15,554.4525676691451
2025-09-16,557.2543700931933
2025-09-17,560.0000005129424
2025-09-18,560.2573574728308
2025-09-19,557.5000005117699
2025-09-22,554.0511713391381
2025-09-23,548.7960399605012
2025-09-24,543.5907530858293
2025-09-25,535.4000249077087
2025-09-26,524.2715465041563
2025-09-29,527.2000126941796
2025-09-30,523.971259986537
2025-10-01,602.9000249722906
2025-10-03,578.3753568906682
2025-10-06,579.8531161821735
2025-10-07,584.331294078487
2025-10-08,571.6367648256585
2025-10-09,578.8758547894097
2025-10-10,578.7508876564085
2025-10-13,582.279264924655
2025-10-14,572.0876737186732
2025-10-15,563.510593809714
2025-10-16,570.0999761195301
2025-10-17,568.3153613973869
