Date,Close
2022-11-02,63.00000001291602
2022-11-03,62.31177672770415
2022-11-04,63.22663062926106
2022-11-07,65.21698585441534
2022-11-09,65.3000030654043
2022-11-10,64.06492155007992
2022-11-11,72.80000306710996
2022-11-14,69.72507254015359
2022-11-15,69.94999696313607
2022-11-16,68.82345367457494
2022-11-17,67.94353493146967
2022-11-18,67.27067284668287
2022-11-21,64.53131019768995
2022-11-22,64.06492155059307
2022-11-23,61.972133990537216
2022-11-24,63.31357376980241
2022-11-25,64.00000001414482
2022-11-28,64.5157309837121
2022-11-29,63.77860838596432
2022-11-30,65.36725694026494
2022-12-01,66.88976234908097
2022-12-02,68.67319023370027
2022-12-05,65.68544098119742
2022-12-06,64.91645132921356
2022-12-07,64.44999696300175
2022-12-08,63.91465046655582
2022-12-09,64.21448742658895
2022-12-12,64.51573098435742
2022-12-13,64.8155725646415
2022-12-14,65.11680768060899
2022-12-15,64.15000154095502
2022-12-16,62.26168764182291
2022-12-19,62.37357444766282
2022-12-20,62.96294251357574
2022-12-21,61.34999848878737
2022-12-22,59.05593634577685
2022-12-23,53.842997299237894
2022-12-26,58.25449947720811
2022-12-27,59.16206228519922
2022-12-28,60.25809355982316
2022-12-29,60.849998489034
2022-12-30,59.40656378194867
2023-01-02,60.29999925195984
2023-01-03,59.055936346249844
2023-01-04,56.552706978298595
2023-01-05,56.30099448291594
2023-01-06,55.44875146699891
2023-01-09,56.1006343104666
2023-01-10,54.89677371140231
2023-01-11,54.44766766387991
2023-01-12,53.89386359935523
2023-01-13,53.34569244722226
2023-01-16,52.700000776495074
2023-01-17,50.24012314803338
2023-01-18,51.00000001322208
2023-01-19,51.1918272800941
2023-01-20,51.45000077638066
2023-01-23,51.091649104690724
2023-01-24,52.09999848783567
2023-01-25,47.835808720667295
2023-01-27,47.11889454690543
2023-01-30,47.485181284938925
2023-01-31,49.750000013297544
2023-02-01,48.236529065989124
2023-02-02,47.67087230281043
2023-02-03,48.83760576222996
2023-02-06,47.921771630815584
2023-02-07,49.43868245847321
2023-02-08,54.299999251895656
2023-02-09,54.49776057427554
2023-02-10,53.29999925173004
2023-02-13,51.893085974121355
2023-02-14,50.53112311001274
2023-02-15,50.340301324546246
2023-02-16,51.400001540233
2023-02-17,51.89308597432897
2023-02-20,54.599998489474814
2023-02-21,55.44946470669278
2023-02-22,53.14047841766085
2023-02-23,55.04874818321947
2023-02-24,54.450000778469054
2023-02-27,53.69631988465468
2023-02-28,53.69245617359978
2023-03-01,55.04874818343971
2023-03-02,54.54999925283681
2023-03-03,53.74641279417623
2023-03-06,54.144075729745175
2023-03-08,54.89847709884437
2023-03-09,54.24443392965163
2023-03-10,53.94676914540919
2023-03-13,52.08670200673642
2023-03-14,50.84119984610346
2023-03-15,50.93256356705772
2023-03-16,53.14533227689279
2023-03-17,54.90000154230523
2023-03-20,53.64623079765188
2023-03-21,53.19065751851715
2023-03-22,53.195421364860316
2023-03-23,52.65000154184485
2023-03-24,50.74102167100036
2023-03-27,50.28022378350979
2023-03-28,50.340301325956254
2023-03-29,51.25000001574783
2023-03-31,51.0916491070421
2023-04-03,51.95000077900558
2023-04-05,51.792907800375666
2023-04-06,52.3376013354898
2023-04-10,54.04695114344372
2023-04-11,53.950000779837914
2023-04-12,53.29560336256219
2023-04-13,53.84999849109605
2023-04-17,54.046951143659946
2023-04-18,53.49173594718992
2023-04-19,54.24731131634324
2023-04-20,54.394975059183366
2023-04-21,56.150723402038764
2023-04-24,56.2014494546487
2023-04-25,57.85377913671827
2023-04-26,58.40936430616564
2023-04-27,60.80908117306636
2023-04-28,64.90000154697435
2023-05-02,63.56402303684947
2023-05-03,63.77860839260028
2023-05-04,65.81806255842426
2023-05-05,65.4161187209694
2023-05-08,65.01662951135053
2023-05-09,61.16925691380589
2023-05-10,61.91105639040336
2023-05-11,62.400001546663596
2023-05-12,62.71249325928823
2023-05-15,63.70000078428326
2023-05-16,63.113213604571214
2023-05-17,63.57788816521329
2023-05-19,64.61590916671254
2023-05-22,63.72842929346449
2023-05-23,63.313573777403256
2023-05-24,64.68184367697967
2023-05-25,67.42094393998566
2023-05-26,67.25000002306777
2023-05-30,66.97013068565037
2023-05-31,69.05000307557933
2023-06-01,68.07210590264988
2023-06-02,71.15000155056516
2023-06-05,71.37803919649404
2023-06-06,72.61026397143013
2023-06-07,74.63387958104151
2023-06-08,76.07267929110982
2023-06-09,77.73944888077732
2023-06-12,78.08929295186054
2023-06-13,78.44071139574721
2023-06-14,74.3665592673813
2023-06-15,75.23495627768534
2023-06-16,74.71781679526585
2023-06-19,75.98630405885828
2023-06-20,75.84999850134375
2023-06-21,75.23495627798631
2023-06-22,74.61745859575983
2023-06-23,74.28325214607982
2023-06-26,75.11925725177458
2023-06-27,76.28684622896697
2023-06-28,75.16944018024743
2023-06-30,75.18487101223211
2023-07-07,73.51350308466698
2023-07-10,74.9344217520392
2023-07-14,82.5500030822041
2023-07-17,80.29403439492616
2023-07-19,77.92933278798128
2023-07-20,77.73944888233284
2023-07-21,80.30000308169778
2023-07-24,81.44610252145452
2023-07-26,83.64983440249227
2023-07-28,86.9559862492141
2023-08-03,86.86135039434743
2023-08-04,95.57143927666233
2023-08-07,97.59999851107857
2023-08-08,93.61793046028973
2023-08-09,94.09999850994497
2023-08-10,94.41937115082861
2023-08-11,93.66500989447808
2023-08-14,92.91667558893378
2023-08-16,92.11175225468996
2023-08-17,91.3138018515148
2023-08-18,89.67141827402659
2023-08-21,89.91128446512607
2023-08-22,92.16219863071414
2023-08-23,94.46946406089582
2023-08-24,93.80000308840593
2023-08-25,91.16353076723229
2023-08-28,92.68221020984765
2023-08-29,94.87017676334953
2023-08-30,99.80000309114342
2023-08-31,97.77538971222363
2023-09-01,97.54965564091052
2023-09-04,98.22620296691349
2023-09-05,98.30130597627965
2023-09-06,98.37646640883683
2023-09-07,100.0500030918422
2023-09-08,99.77898379562453
2023-09-11,101.34999851492775
2023-09-12,98.9274578392474
2023-09-13,98.252178354036
2023-09-14,99.62871271119111
2023-09-15,102.94999699010337
2023-09-18,102.33356930906868
2023-09-20,100.35973117779271
2023-09-21,99.32817818502808
2023-09-22,99.90000156690253
2023-09-25,98.62691567037184
2023-09-26,99.90000156710234
2023-09-27,100.27988231753162
2023-09-28,100.3095482500698
2023-09-29,101.68239970434271
2023-10-03,105.30000309562531
2023-10-04,100.93105192347893
2023-10-05,105.40000156999896
2023-10-06,104.6376979197118
2023-10-09,104.27376222634221
2023-10-10,106.24057930068831
2023-10-11,109.00000004605943
2023-10-12,110.04740347246832
2023-10-13,111.00000004712456
2023-10-16,111.70037011967061
2023-10-17,113.84999852268045
2023-10-18,113.4034220330882
2023-10-19,112.05164139360271
2023-10-20,113.55369311815127
2023-10-23,109.29174878637993
2023-10-25,108.44452973567054
2023-10-26,106.83293077858231
2023-10-27,105.83985895676682
2023-10-30,107.69999699504619
2023-10-31,105.288867526944
2023-11-01,104.073038171546
2023-11-02,107.74327486455316
2023-11-03,116.50000005108562
2023-11-06,123.52157826752826
2023-11-07,121.736356985272
2023-11-08,125.37490126583127
2023-11-09,122.28833091290765
2023-11-10,121.51798418512453
2023-11-13,122.19999700255501
2023-11-15,120.46609423460212
2023-11-16,121.84999852852245
2023-11-17,122.41959540843446
2023-11-20,118.57502392265494
2023-11-21,116.70935532962778
2023-11-22,115.3000031037025
2023-11-23,113.15297277544676
2023-11-24,113.57794154752746
2023-11-28,114.0045063753972
2023-11-29,116.59999852711663
2023-11-30,118.76304232256523
2023-12-01,116.7183704280955
2023-12-04,117.61097419649933
2023-12-05,117.16998615591514
2023-12-06,119.11366975893212
2023-12-07,121.6999970042808
2023-12-08,120.16555206684784
2023-12-11,118.55184304085604
2023-12-12,116.95980459162921
2023-12-13,120.43167742007546
2023-12-14,124.37310422736984
2023-12-15,124.04462621155423
2023-12-18,128.7810127387208
2023-12-19,130.25000006100905
2023-12-20,124.9741809241316
2023-12-21,127.34999853402951
2023-12-22,128.7309198299203
2023-12-26,125.44966398024414
2023-12-27,127.27831717727527
2023-12-28,123.64318575644185
2023-12-29,123.92229097408462
2024-01-01,124.94786532482357
2024-01-02,128.9312761817476
2024-01-03,128.00884018894274
2024-01-04,129.98316613280667
2024-01-05,133.30000311579252
2024-01-08,133.0887430761602
2024-01-09,134.3000031165405
2024-01-10,134.89196552213878
2024-01-11,138.3500061705246
2024-01-12,139.8007801974401
2024-01-15,133.87987527611085
2024-01-16,133.78999794876216
2024-01-17,127.8582990620768
2024-01-19,135.2926935112726
2024-01-23,130.56801639845602
2024-01-24,136.44475399478105
2024-01-25,136.14999396352002
2024-01-29,135.7935920325635
2024-01-30,137.69354812499773
2024-01-31,139.80078019883896
2024-02-01,141.05560524549256
2024-02-02,144.0584176255061
2024-02-05,140.75452298947874
2024-02-06,140.20149290151636
2024-02-07,140.90505646106877
2024-02-08,144.3589597957765
2024-02-09,149.44999702330725
2024-02-12,154.0763880414598
2024-02-13,154.75000007803135
2024-02-14,152.52359957018422
2024-02-15,154.85000618190705
2024-02-16,156.98159334797964
2024-02-19,158.06657662076353
2024-02-20,161.33941659336713
2024-02-21,159.22070740426855
2024-02-22,162.39130654452453
2024-02-23,164.0500031357817
2024-02-26,164.49507116031305
2024-02-27,161.88024946960297
2024-02-28,159.63636468099185
2024-02-29,165.44999703364368
2024-03-01,166.79920741371566
2024-03-04,169.80000313973994
2024-03-05,166.1480454515421
2024-03-06,162.13114879854677
2024-03-07,160.28752664445852
2024-03-11,155.40704987193797
2024-03-12,157.18194970155577
2024-03-13,149.18473428756892
2024-03-14,153.02449809400107
2024-03-15,160.05000313597853
2024-03-18,158.5343818227383
2024-03-19,158.51819235154366
2024-03-20,165.8975961928208
2024-03-21,170.1507981238841
2024-03-22,174.5130415786436
2024-03-26,182.60000620067464
2024-03-27,179.7724760470715
2024-03-28,182.2844648997064
2024-04-01,184.83155416445393
2024-04-02,183.10000620167267
2024-04-03,178.6204155645004
2024-04-04,187.00000010061814
2024-04-05,190.8423364144621
2024-04-08,192.43853487912023
2024-04-09,194.0480838905514
2024-04-10,196.8999940032069
2024-04-12,192.44521779618745
2024-04-15,188.9773768961096
2024-04-16,186.7850553400848
2024-04-18,185.8662191040797
2024-04-19,189.5399972047285
2024-04-22,193.35000620947784
2024-04-23,187.7868523823869
2024-04-24,185.06333819255235
2024-04-25,185.03191051848137
2024-04-26,188.7766604979735
2024-04-29,193.94791336045043
2024-04-30,193.84481467261776
2024-05-02,195.80122871599986
2024-05-03,197.2500001096739
2024-05-06,196.05167797678217
2024-05-07,192.1387023058535
2024-05-08,195.80122871678319
2024-05-09,195.95237515430344
2024-05-10,201.6617475248242
2024-05-13,194.52280695562655
2024-05-14,187.63658894326514
2024-05-15,192.00000010829652
2024-05-16,195.55077945756577
2024-05-17,194.85000621380652
2024-05-21,189.43982667608884
2024-05-22,186.1673013644868
2024-05-23,187.13569042360376
2024-05-24,183.55794222834606
2024-05-27,183.98002057128525
2024-05-28,182.2532779741337
2024-05-29,183.67949368814737
2024-05-30,181.24968066255525
2024-05-31,179.47193388490737
2024-06-03,175.8540469112891
2024-06-04,172.30909115243261
2024-06-05,183.80000315801107
2024-06-06,183.98002057275755
2024-06-07,184.00000010673665
2024-06-10,182.48735276433533
2024-06-11,184.02000437957722
2024-06-12,179.97283240713804
2024-06-13,184.94000254942713
2024-06-14,186.57468652910129
2024-06-18,189.28848962056574
2024-06-19,198.84670028898677
2024-06-20,197.050003167628
2024-06-21,194.2985331602666
2024-06-24,198.91999828631114
2024-06-25,202.63349188412136
2024-06-26,197.95956978449763
2024-06-27,200.50967176171466
2024-06-28,201.28147443730222
2024-07-01,204.3365437984114
2024-07-02,209.0899964625013
2024-07-03,208.8145777976813
2024-07-04,208.18622884481758
2024-07-05,207.9430192634899
2024-07-08,208.6779817273438
2024-07-09,212.94197671834942
2024-07-10,212.13035893113
2024-07-11,217.53020900368858
2024-07-12,223.27029521992563
2024-07-15,229.56178597083294
2024-07-16,218.27238489456786
2024-07-18,221.01645842923287
2024-07-19,219.67741500630032
2024-07-22,222.05833591323176
2024-07-23,218.69389392883076
2024-07-24,223.8916263341798
2024-07-25,220.09892404056973
2024-07-26,225.02364659703423
2024-07-29,226.88999952893406
2024-07-30,227.53816695512657
2024-07-31,230.27540017243024
2024-08-01,234.51066580499824
2024-08-02,262.3399964999517
2024-08-05,256.7505723585038
2024-08-06,249.97602030807226
2024-08-07,266.1474335010625
2024-08-08,266.54540641661646
2024-08-09,267.5699681801525
2024-08-12,263.42999284009596
2024-08-13,257.54197001079126
2024-08-14,261.07581944372674
2024-08-16,264.90518438179
2024-08-19,263.1131207625082
2024-08-20,263.59283270357207
2024-08-21,260.9654078142244
2024-08-22,258.423556300564
2024-08-23,262.64999406241486
2024-08-26,259.856149305663
2024-08-28,253.95025709144375
2024-08-29,252.7934618191646
2024-08-30,250.52999893858455
2024-09-02,244.88928377255797
2024-09-03,247.69999710622886
2024-09-04,243.2864176781422
2024-09-05,254.85000626656552
2024-09-06,260.41715320527106
2024-09-09,264.1468247724694
2024-09-10,268.1810802785688
2024-09-11,272.72756953976403
2024-09-12,284.41017401039323
2024-09-13,273.88170032365514
2024-09-16,278.19905069616806
2024-09-17,271.72397222883865
2024-09-18,276.34572005517975
2024-09-19,279.8531165822069
2024-09-20,291.02204060151763
2024-09-23,297.00000019353683
2024-09-24,292.2242092810579
2024-09-25,286.4266667261327
2024-09-26,284.4101740132383
2024-09-27,279.05013863347506
2024-09-30,273.79111925769973
2024-10-01,274.1499940767983
2024-10-03,269.48340420805727
2024-10-04,275.29998797458865
2024-10-07,266.5781989022471
2024-10-08,278.7000123914487
2024-10-09,280.45309404437506
2024-10-10,276.3405259940109
2024-10-11,278.04875668699094
2024-10-14,280.0499879793984
2024-10-15,280.0523507708923
2024-10-16,275.2365628264038
2024-10-17,271.03617739638077
2024-10-18,258.37614023564373
2024-10-21,266.1774862027271
2024-10-22,257.2721770674438
2024-10-23,264.5244966265543
2024-10-24,255.2147995155345
2024-10-25,254.25609223606602
2024-10-28,253.94999711986245
2024-10-29,252.7033037647244
2024-10-31,242.61965018762896
2024-11-01,249.43745091237338
2024-11-04,245.96163107487942
2024-11-06,255.39814025366675
2024-11-07,255.2200013947124
2024-11-08,249.1769738993582
2024-11-11,258.61999529402897
2024-11-12,261.4590001279498
2024-11-13,259.3295393098161
2024-11-14,270.1445939318134
2024-11-18,270.9947744309809
2024-11-19,271.84763055978306
2024-11-21,267.7697963805536
2024-11-22,264.67479064550747
2024-11-25,273.309997747652
2024-11-26,280.6133546757343
2024-11-27,284.72000141821206
2024-11-28,286.644192433682
2024-11-29,280.7663938243467
2024-12-02,283.00766428128765
2024-12-03,280.8567139077112
2024-12-04,286.7644031882462
2024-12-05,299.3500063129549
2024-12-06,303.49442601428876
2024-12-09,296.36227400391675
2024-12-10,296.3816609042807
2024-12-11,291.79998799830054
2024-12-12,285.41197106917406
2024-12-13,289.28692520591727
2024-12-16,294.6785937055872
2024-12-17,296.7999880030014
2024-12-18,292.42455036231866
2024-12-19,288.50000020474425
2024-12-20,282.6069515830479
2024-12-23,274.9354958958376
2024-12-24,275.3439230311525
2024-12-26,273.5347415733085
2024-12-27,271.7374475670246
2024-12-30,282.10000630541725
2024-12-31,278.54965522231515
2025-01-01,277.4946567923659
2025-01-02,285.11144418962095
2025-01-03,273.8315327292678
2025-01-06,265.3259526160883
2025-01-07,253.35813837494783
2025-01-08,250.4993533417908
2025-01-09,246.23260664780037
2025-01-10,243.38658823151883
2025-01-13,227.967123317215
2025-01-14,234.0197950635295
2025-01-15,243.89999407400998
2025-01-16,242.33469828142978
2025-01-17,248.8000032333427
2025-01-20,240.18084075666422
2025-01-21,215.3218063743149
2025-01-22,216.83896662738618
2025-01-23,221.94999711114556
2025-01-24,215.987448314066
2025-01-27,206.941762693624
2025-01-28,208.5741410338738
2025-01-29,222.50000016419736
2025-01-30,219.19319579127287
2025-01-31,221.14267384900924
2025-02-01,236.74468424325786
2025-02-03,238.19999712496283
2025-02-04,234.9614714461053
2025-02-05,231.9514058755068
2025-02-06,229.4616154705366
2025-02-07,233.89999407095482
2025-02-10,227.65837773859832
2025-02-11,216.22503783319598
2025-02-12,215.08582180778626
2025-02-13,217.86999528058823
2025-02-14,216.37814855236056
2025-02-17,219.31611939303676
2025-02-18,223.71129494964063
2025-02-19,234.1000062800087
2025-02-20,234.35037464200317
2025-02-21,230.36000078448942
2025-02-24,223.09018567622985
2025-02-25,226.248529958088
2025-02-27,229.45158772015824
2025-02-28,222.89896914966053
2025-03-03,222.53919424690855
2025-03-04,227.6100007837793
2025-03-05,227.42796870277374
2025-03-06,225.42999284800095
2025-03-07,217.21965440178803
2025-03-10,212.0400388831251
2025-03-11,208.44391781932555
2025-03-12,205.4600068716717
2025-03-13,201.7919707875941
2025-03-17,204.42273896011673
2025-03-18,218.58209899135724
2025-03-19,223.52999895185604
2025-03-20,224.8733831912704
2025-03-21,227.52000444855136
2025-03-24,223.20038396629096
2025-03-25,210.56474961129814
2025-03-26,203.65531389837463
2025-03-27,206.27999893979435
2025-03-28,202.06246027103393
2025-04-01,202.73668751463725
2025-04-02,212.411025547445
2025-04-03,211.6583441980314
2025-04-04,210.9083299851861
2025-04-07,210.38410944736174
2025-04-08,215.5767078690451
2025-04-09,212.1504352042519
2025-04-11,217.59031442044508
2025-04-15,222.22999590265292
2025-04-16,222.47908887642765
2025-04-17,231.6000062864667
2025-04-21,234.66094457381584
2025-04-22,237.47000140876025
2025-04-23,239.66992978328062
2025-04-24,236.3800050704804
2025-04-25,229.2211786889458
2025-04-28,228.02735203540115
2025-04-29,231.5253149427934
2025-04-30,233.11272666915002
2025-05-02,234.711022198816
2025-05-05,239.89999408838304
2025-05-06,233.0580631947878
2025-05-07,236.89999408646028
2025-05-08,230.22297573258913
2025-05-09,227.95709287480744
2025-05-12,239.93039151399304
2025-05-13,232.48331124025137
2025-05-14,237.2856479355349
2025-05-15,242.58999653388005
2025-05-16,246.20163549368
2025-05-19,238.02999897208304
2025-05-20,228.6902274833485
2025-05-21,229.9700014074294
2025-05-22,229.4315627977876
2025-05-23,237.5500032451063
2025-05-26,227.20757214250713
2025-05-27,225.59863306843604
2025-05-28,224.5828534987622
2025-05-29,229.1915132841609
2025-05-30,238.73825059178807
2025-06-02,241.19999714600561
2025-06-03,238.1271537853027
2025-06-04,246.5637803089277
2025-06-05,257.0210466061244
2025-06-06,261.8599855672919
2025-06-09,257.3015485554545
2025-06-10,256.5997534318709
2025-06-11,257.5319728816617
2025-06-12,252.46493740650737
2025-06-13,249.5276090148791
2025-06-16,252.1499941057369
2025-06-17,247.69431859447116
2025-06-18,248.77889296542423
2025-06-19,249.86821634141225
2025-06-20,253.33000204229873
2025-06-23,255.0975981232193
2025-06-24,255.98757377512425
2025-06-25,259.32516757699443
2025-06-26,265.17999289795546
2025-06-27,262.3305587030484
2025-06-30,264.149994118325
2025-07-01,261.46902792234596
2025-07-02,260.6844018472448
2025-07-03,261.31876448107545
2025-07-04,261.39999411706384
2025-07-07,259.0146129418889
2025-07-08,263.50000022287645
2025-07-09,265.02539519352547
2025-07-10,263.79555964215575
2025-07-11,263.82325708728115
2025-07-14,270.60000633347295
2025-07-15,266.92883403204985
2025-07-16,263.29376098710037
2025-07-17,260.11659580449026
2025-07-18,258.12524095514664
2025-07-21,272.18826850288855
2025-07-22,299.7999880495103
2025-07-23,302.59278426604095
2025-07-24,313.1499941650626
2025-07-25,311.10805912249845
2025-07-28,308.4054417975163
2025-07-29,307.10087095565285
2025-07-30,304.5416166479289
2025-07-31,308.35311725860333
2025-08-01,305.84628090349804
2025-08-04,305.79854703141694
2025-08-05,302.5758178137047
2025-08-06,299.38705207852536
2025-08-07,301.75000026182965
2025-08-08,301.4407237860001
2025-08-11,309.39999416556316
2025-08-12,306.44970899598803
2025-08-13,312.64825170369056
2025-08-14,318.9721720200881
2025-08-18,316.0327875003579
2025-08-19,322.02767134191475
2025-08-20,326.5499880789047
2025-08-21,322.3782758492823
2025-08-22,320.247908464006
2025-08-25,319.82370562208826
2025-08-26,317.9397875694909
2025-08-28,316.0669667156518
2025-08-29,315.0793884326629
2025-09-01,321.677036265346
2025-09-02,323.5597673454207
2025-09-03,326.6860214754441
2025-09-04,327.423623123724
2025-09-05,329.7414902249032
2025-09-08,329.6499941890876
2025-09-09,326.2853087744769
2025-09-10,325.56696197188154
2025-09-11,328.68961556119825
2025-09-12,322.5561700357478
2025-09-15,323.88097141728906
2025-09-16,327.29998808545236
2025-09-17,328.8398790043144
2025-09-18,337.85000640609223
2025-09-19,337.15478222379886
2025-09-22,341.85000641035435
2025-09-23,338.95803524335383
2025-09-24,335.8886540593222
2025-09-25,332.84706717391555
2025-09-26,322.1547372395371
2025-09-29,325.4337751789391
2025-09-30,326.67092514541315
2025-10-01,329.5912267890367
2025-10-03,329.6315494682237
2025-10-06,335.702194859849
2025-10-07,338.9671965389572
2025-10-08,342.26395325609553
2025-10-09,345.57887241825205
2025-10-10,348.9258974710438
2025-10-13,348.65030056011136
2025-10-14,348.3749213276541
2025-10-15,354.35000642723196
2025-10-16,348.475107147027
2025-10-17,343.5820325978999
2025-10-20,338.75766361210367
2025-10-21,338.1000064137551
2025-10-23,328.9400648308843
2025-10-24,327.7748883196312
2025-10-27,334.29968512033554
2025-10-28,334.60000641188566
2025-10-29,331.043844734735
2025-10-30,329.35000640771113
2025-10-31,318.32101007390554
2025-11-03,322.6000064021288
2025-11-04,314.0633726463269
2025-11-06,306.74951237867117
2025-11-07,306.6500806511196
2025-11-10,302.53442204404104
2025-11-11,306.34952319570016
2025-11-12,308.7999880806748
2025-11-13,298.2850692376711
