Date,Close
2022-04-27,130.65591349636713
2022-04-28,129.93276086358105
2022-04-29,129.2136107264824
2022-05-02,124.44588212485105
2022-05-04,125.45230025950552
2022-05-05,128.1216430768953
2022-05-06,130.03372989181668
2022-05-09,133.51536561177818
2022-05-10,121.74754499276104
2022-05-11,124.53526307222123
2022-05-12,126.1876019061331
2022-05-13,124.8706804940316
2022-05-16,125.96133526319255
2022-05-17,136.4239959839325
2022-05-18,135.0111223302785
2022-05-19,136.22631837188268
2022-05-20,135.40703929269543
2022-05-23,131.5546609577128
2022-05-24,129.24188068802366
2022-05-25,129.22299195574783
2022-05-26,128.8176784856019
2022-05-27,123.48294869331448
2022-05-30,127.17740959408052
2022-05-31,134.6731567517258
2022-06-01,138.48959567468026
2022-06-02,141.39410401829778
2022-06-03,141.93982962066084
2022-06-06,157.5187378093004
2022-06-07,161.93416340614428
2022-06-08,158.6302715329447
2022-06-09,168.15584664937032
2022-06-10,169.54866029656534
2022-06-13,161.00087271770747
2022-06-14,151.88967628360786
2022-06-15,153.30857090226021
2022-06-16,149.61174012902205
2022-06-17,144.03258595710324
2022-06-20,128.5808504842341
2022-06-21,130.2599965391809
2022-06-22,127.41966965041158
2022-06-23,134.07786220681788
2022-06-24,135.83096315077253
2022-06-27,132.06993103153087
2022-06-28,140.9987487961899
2022-06-29,147.96356202565977
2022-06-30,142.04359437765308
2022-07-01,120.95568051095725
2022-07-04,114.19132821553055
2022-07-05,107.80526705767882
2022-07-06,98.67306970046202
2022-07-07,99.85844392038294
2022-07-08,104.03352357290096
2022-07-11,105.54283748250724
2022-07-12,103.91258879987026
2022-07-13,104.89236863682106
2022-07-14,100.82552579499598
2022-07-15,103.08242650464688
2022-07-18,104.30537756006511
2022-07-19,105.54283748314064
2022-07-20,111.51693727103367
2022-07-21,113.54620818041997
2022-07-22,110.44385530089484
2022-07-25,105.48626700249729
2022-07-26,104.47902743414988
2022-07-27,105.7124954432651
2022-07-28,105.69687661717202
2022-07-29,107.46589765693093
2022-08-01,109.48371125845155
2022-08-02,107.72042661929595
2022-08-03,107.01108232103186
2022-08-04,106.30640908980001
2022-08-05,111.71463777288966
2022-08-08,111.96250213045826
2022-08-10,105.86678219227669
2022-08-11,106.30640909022561
2022-08-12,107.50695802416587
2022-08-16,107.86182226070645
2022-08-17,107.849317409068
2022-08-18,108.39915778523111
2022-08-19,106.9139328169844
2022-08-22,104.49644403684725
2022-08-23,104.76225440433703
2022-08-24,107.97494794242854
2022-08-25,108.0738856748909
2022-08-26,108.17291406426111
2022-08-29,106.74477431777805
2022-08-30,109.04961899148701
2022-09-01,108.69300844068867
2022-09-02,107.89011514306424
2022-09-05,109.25778962996417
2022-09-06,109.53039167570076
2022-09-07,110.44385530420901
2022-09-08,109.70006491647459
2022-09-09,109.80352610452188
2022-09-12,110.972694446418
2022-09-13,110.03547669225378
2022-09-14,109.10617419258618
2022-09-15,109.15010072701102
2022-09-16,108.58357725005953
2022-09-19,107.69533498511936
2022-09-20,107.50934171182168
2022-09-21,107.43964387900016
2022-09-22,106.0577022145897
2022-09-23,107.20771791481805
2022-09-26,103.93828807190569
2022-09-27,101.55452730121551
2022-09-28,98.48006946674128
2022-09-29,101.87341310469981
2022-09-30,101.29628462719633
2022-10-03,104.48257448233987
2022-10-04,106.7835219641678
2022-10-06,108.42533113611871
2022-10-07,109.19327623163413
2022-10-10,109.87486269178548
2022-10-11,108.72873967343777
2022-10-12,109.25008290220389
2022-10-13,109.7739259186342
2022-10-14,108.36406129052882
2022-10-17,107.13191483317263
2022-10-18,109.78789522416614
2022-10-19,109.74489954716874
2022-10-20,113.15082552290012
2022-10-21,112.24174057090866
2022-10-24,112.22312929491441
2022-10-25,108.7868076993939
2022-10-27,108.8874286129146
2022-10-28,112.99660961359224
2022-10-31,112.23110604060388
2022-11-01,111.80626094718423
2022-11-02,112.88990023078327
2022-11-03,113.28692681680036
2022-11-04,112.6672365486933
2022-11-07,113.57725930084281
2022-11-09,113.6726532221212
2022-11-10,113.69340299133796
2022-11-11,114.90604951383644
2022-11-14,116.48056121787846
2022-11-15,117.70798998940569
2022-11-16,118.94835294817773
2022-11-17,117.69727558120023
2022-11-18,118.62900173322188
2022-11-21,118.30791475968125
2022-11-22,116.19466788244934
2022-11-23,116.3939953815718
2022-11-24,117.05561039720176
2022-11-25,118.70643055572442
2022-11-28,120.38053201777913
2022-11-29,120.94326736209099
2022-11-30,121.50863329012292
2022-12-01,122.8730392733738
2022-12-02,123.43830252156663
2022-12-05,125.68917086605569
2022-12-06,125.16014170768966
2022-12-07,124.59955850262233
2022-12-08,124.06173153381
2022-12-09,121.68597440673163
2022-12-12,120.97427757328366
2022-12-13,123.64818675904411
2022-12-14,127.00072236465792
2022-12-15,126.6509511962741
2022-12-16,127.38666079547367
2022-12-19,125.90766691438664
2022-12-20,124.74451218039889
2022-12-21,121.83462361245284
2022-12-22,120.55864804570827
2022-12-23,118.2075355764271
2022-12-26,119.96492541323164
2022-12-27,124.44412997420987
2022-12-28,124.47733814250347
2022-12-29,123.29141948711484
2022-12-30,123.61641090926928
2023-01-02,127.34922793685097
2023-01-03,125.45699920628917
2023-01-04,123.61845998074544
2023-01-05,124.92263584818953
2023-01-06,124.15360323943504
2023-01-09,125.72417324543729
2023-01-10,127.21580593391342
2023-01-11,132.3146572122154
2023-01-12,133.45579532223928
2023-01-13,132.61153763016708
2023-01-16,133.5151062356074
2023-01-17,134.12560025473252
2023-01-18,138.22846988455572
2023-01-19,139.2911025317349
2023-01-20,140.0592747443992
2023-01-23,142.5863865382156
2023-01-24,141.84495548176247
2023-01-25,140.00361247853476
2023-01-27,141.7560272593664
2023-01-30,140.98328118264962
2023-01-31,138.10987857703626
2023-02-01,133.4724725057903
2023-02-02,133.60401920110093
2023-02-03,128.4256887780177
2023-02-06,128.0185284755643
2023-02-07,133.59122161718935
2023-02-08,137.39843753763213
2023-02-09,136.0255401875432
2023-02-10,132.9240364014124
2023-02-13,143.09102823847766
2023-02-14,152.8427734799581
2023-02-15,147.18783436097846
2023-02-16,154.38426212815477
2023-02-17,154.84706796629175
2023-02-20,153.6431427434898
2023-02-21,151.28462520273868
2023-02-22,153.47080998007652
2023-02-23,151.90265236040528
2023-02-24,150.4842461702137
2023-02-27,151.62452180262375
2023-02-28,152.89793830224073
2023-03-01,159.72025886340634
2023-03-02,159.10105435983124
2023-03-03,158.48425039216795
2023-03-06,162.04838566739232
2023-03-08,164.84957559281185
2023-03-09,165.2572784909214
2023-03-10,160.89442488943672
2023-03-13,158.03730778599902
2023-03-14,154.28189799509306
2023-03-15,160.01200871463564
2023-03-16,154.1892183714906
2023-03-17,157.60531620935396
2023-03-20,154.89989459096597
2023-03-21,154.98269657997417
2023-03-22,154.9308081739919
2023-03-23,158.50013737724763
2023-03-24,154.99258949655666
2023-03-27,154.66180378502986
2023-03-28,159.10224698996365
2023-03-29,162.26438908802086
2023-03-31,155.51790646852524
2023-04-03,160.1045532722491
2023-04-05,161.82141978490444
2023-04-06,157.63250768021604
2023-04-10,159.41121472643172
2023-04-11,157.94194165594877
2023-04-12,161.63601469454892
2023-04-13,161.22207952595238
2023-04-17,162.43941638114086
2023-04-18,163.40599065250547
2023-04-19,160.1837181120012
2023-04-20,156.8588768328436
2023-04-21,158.60785888461282
2023-04-24,157.3849451980948
2023-04-25,156.72295551640596
2023-04-26,160.07370000299647
2023-04-27,158.73146737293683
2023-04-28,157.72533787504943
2023-05-02,159.4421435924397
2023-05-03,159.08689327730616
2023-05-04,159.53483849773178
2023-05-05,156.61131435071258
2023-05-08,159.6275181219651
2023-05-09,157.2302129085955
2023-05-10,160.24554527967805
2023-05-11,159.73429875936725
2023-05-12,158.23704870482024
2023-05-15,160.01200872071723
2023-05-16,161.3270164004664
2023-05-17,163.93054204755217
2023-05-18,165.62207898502479
2023-05-19,165.9360809889891
2023-05-22,163.36639599690102
2023-05-23,166.27546697576477
2023-05-24,166.64175350252478
2023-05-25,161.28398162891435
2023-05-26,160.98711980245767
2023-05-29,158.90123289491373
2023-05-30,158.60785888873707
2023-05-31,158.74694829739425
2023-06-01,157.124664004158
2023-06-02,154.72365998019816
2023-06-05,156.93927419452191
2023-06-06,156.95471494539558
2023-06-07,156.9701572154351
2023-06-08,156.48754076429978
2023-06-09,158.17526738572752
2023-06-12,157.94334481555723
2023-06-13,157.71176229904668
2023-06-14,156.6422730560031
2023-06-15,156.63027589813183
2023-06-16,156.9265442459119
2023-06-19,156.9392741960914
2023-06-20,156.0095329525742
2023-06-21,155.08529969158292
2023-06-22,152.8443317579194
2023-06-23,150.6357455992513
2023-06-26,149.55591364923015
2023-06-27,151.13014898821334
2023-06-28,150.26764239975148
2023-06-30,151.3773354017873
2023-07-03,151.5363676094201
2023-07-04,152.3043150139791
2023-07-05,153.87193304060781
2023-07-06,154.49817083737457
2023-07-07,156.24774175762158
2023-07-10,157.49547419027166
2023-07-11,157.3539865056889
2023-07-12,157.86625381049714
2023-07-13,158.05154252381843
2023-07-14,158.2370487117833
2023-07-17,157.85032445122428
2023-07-18,157.464545327439
2023-07-19,158.2224274285689
2023-07-20,158.73146738214413
2023-07-21,159.34825037944353
2023-07-24,159.9674300109581
2023-07-25,162.42893325490112
2023-07-26,166.88897048525214
2023-07-27,168.7129975019349
2023-07-28,167.8159348164324
2023-07-31,170.1323090262615
2023-08-01,169.57722969772243
2023-08-02,167.4728906959151
2023-08-03,166.3945518165208
2023-08-04,168.89810187313708
2023-08-07,168.55750933833278
2023-08-08,169.36054507031875
2023-08-09,170.90591779434902
2023-08-10,171.5207520213375
2023-08-11,171.98738891490515
2023-08-14,172.8882301213145
2023-08-16,176.65324640072944
2023-08-17,178.06195075511334
2023-08-18,178.1982226083198
2023-08-21,179.5738068351798
2023-08-22,180.02128353085692
2023-08-23,179.542938305253
2023-08-24,178.84710222495448
2023-08-25,177.8316040764005
2023-08-28,173.77589936400923
2023-08-29,174.49766547676094
2023-08-30,173.807393627325
2023-08-31,172.2945668093663
2023-09-01,172.0120067036508
2023-09-04,174.8436280020158
2023-09-05,176.76822109246712
2023-09-06,177.73724372622166
2023-09-07,177.52419037147723
2023-09-08,177.38239427796307
2023-09-11,177.24071144299748
2023-09-12,171.88449792814515
2023-09-13,172.48448177379208
2023-09-14,175.4174779420651
2023-09-15,179.16209070068004
2023-09-18,179.81311042773987
2023-09-20,176.9572019531063
2023-09-21,174.15570045958194
2023-09-22,174.97283417054163
2023-09-25,174.93798835606668
2023-09-26,173.96486494529793
2023-09-27,180.85104377887325
2023-09-28,184.10731651165256
2023-09-29,187.9907074785986
2023-10-03,185.24126278949421
2023-10-04,185.4800657609045
2023-10-05,185.80820536648412
2023-10-06,186.58414210119574
2023-10-09,196.07664926585812
2023-10-10,200.94906625003256
2023-10-11,196.45462626505733
2023-10-12,197.37223169462325
2023-10-13,198.56501694345076
2023-10-16,201.78844523455464
2023-10-17,208.89644936884966
2023-10-18,206.54760751348167
2023-10-19,204.17171396256342
2023-10-20,202.8991394946948
2023-10-23,193.65128539799423
2023-10-25,190.18015666432956
2023-10-26,189.39902506043651
2023-10-27,190.38863885696057
2023-10-30,191.38342340589983
2023-10-31,188.53985052791592
2023-11-01,190.0604962699101
2023-11-02,189.4546395862117
2023-11-03,191.13143874079006
2023-11-06,195.82237252573412
2023-11-07,196.32863393565637
2023-11-08,195.38200387358097
2023-11-09,190.43848855092435
2023-11-10,192.89295300500476
2023-11-13,197.9665648267598
2023-11-15,197.87696717763734
2023-11-16,203.35274088054916
2023-11-17,198.88637692193
2023-11-20,197.80906295058375
2023-11-21,193.99702934611574
2023-11-22,193.49126215013482
2023-11-23,190.96581595925147
2023-11-24,190.4644663534351
2023-11-28,190.77437090359604
2023-11-29,197.91991175506303
2023-11-30,194.7627789647073
2023-12-01,197.47387291905093
2023-12-04,208.83018503540657
2023-12-05,206.6816585011451
2023-12-06,204.14355610465017
2023-12-07,201.71135647367794
2023-12-08,203.54896555130347
2023-12-11,203.11324084327234
2023-12-12,199.54889006388603
2023-12-13,197.63316268152582
2023-12-14,206.41227732107194
2023-12-15,206.04445361604144
2023-12-18,205.48368680192564
2023-12-19,217.54624708344792
2023-12-20,229.44593822172934
2023-12-21,239.8169849817465
2023-12-22,238.18877675285069
2023-12-26,243.22609759900575
2023-12-27,243.54451453809182
2023-12-28,243.86334832943223
2023-12-29,237.48681154831803
2024-01-01,241.34634394807898
2024-01-02,243.88974011056035
2024-01-03,245.7749935528212
2024-01-04,244.08053429027837
2024-01-05,242.3977572259564
2024-01-08,238.7630966199993
2024-01-09,238.41513117752436
2024-01-10,232.79640767716288
2024-01-11,238.16024311087014
2024-01-12,239.30550897638253
2024-01-15,252.65698664840292
2024-01-16,247.78303265504056
2024-01-17,243.00310110627606
2024-01-18,252.35566499432593
2024-01-19,262.72501945797825
2024-01-23,252.86615453755968
2024-01-24,255.97045511735544
2024-01-25,257.2374833177591
2024-01-29,263.5534056772142
2024-01-30,273.03179945599544
2024-01-31,271.7734847185835
2024-02-01,278.1971987986118
2024-02-02,284.77274558087987
2024-02-05,293.22903142907745
2024-02-06,306.5018921804906
2024-02-07,311.1609904659036
2024-02-08,326.988444171841
2024-02-09,328.4207460200846
2024-02-12,298.7915281508475
2024-02-13,299.8338705611073
2024-02-14,317.8125043183474
2024-02-15,358.32632465029627
2024-02-16,365.5401115177208
2024-02-19,378.0831300812872
2024-02-20,385.3257518868395
2024-02-21,373.44423445635823
2024-02-22,381.3750174090865
2024-02-23,376.42880268934846
2024-02-26,363.2142731883331
2024-02-27,365.4209901842678
2024-02-28,361.3982109917517
2024-02-29,348.7798062543637
2024-03-01,375.4169935609257
2024-03-04,397.6172487478445
2024-03-05,402.403221826974
2024-03-06,403.31201193528545
2024-03-07,401.51108303066786
2024-03-11,392.68441668384673
2024-03-12,390.4235132350625
2024-03-13,366.1693529383742
2024-03-14,365.2215014403772
2024-03-15,354.58697295808093
2024-03-18,352.8083608849221
2024-03-19,353.6472853311478
2024-03-20,365.7506539591661
2024-03-21,381.85662862682636
2024-03-22,376.46047597343534
2024-03-26,395.1032106660989
2024-03-27,387.49385913485185
2024-03-28,387.86602804572186
2024-04-01,382.44631135321004
2024-04-02,407.1543886528471
2024-04-03,411.34010479948375
2024-04-04,402.93237412950884
2024-04-05,406.6484834483224
2024-04-08,404.77936747206377
2024-04-09,407.5220710404184
2024-04-10,408.3174745934393
2024-04-12,395.4210002754539
2024-04-15,401.82342551835455
2024-04-16,403.1216761159168
2024-04-18,390.8784057544024
2024-04-19,388.1732855936063
2024-04-22,385.6367494854433
2024-04-23,382.2845460660702
2024-04-24,393.10006736153235
2024-04-25,396.35931843660234
2024-04-26,406.02352928372073
2024-04-29,401.89216209739175
2024-04-30,401.8954489474442
2024-05-02,407.9750627645048
2024-05-03,408.70011937717885
2024-05-06,409.9164296479945
2024-05-07,412.2394599990289
2024-05-08,414.5756551554273
2024-05-09,400.08092934179973
2024-05-10,400.6302827955002
2024-05-13,391.62371008680896
2024-05-14,400.9538745055343
2024-05-15,409.0928957454522
2024-05-16,412.76374940861444
2024-05-17,414.3382757540578
2024-05-21,429.68581097465864
2024-05-22,425.42011337879615
2024-05-23,422.9235144178997
2024-05-24,427.70269800490394
2024-05-27,432.46846129127647
2024-05-28,422.25277025648086
2024-05-29,412.2783924101818
2024-05-30,407.6956067162863
2024-05-31,411.3724395363469
2024-06-03,432.51666285407026
2024-06-04,384.711208836993
2024-06-05,376.199819020105
2024-06-06,395.00037385465237
2024-06-07,397.49401879196574
2024-06-10,392.96197224691633
2024-06-11,419.0762636787128
2024-06-12,428.5533928097949
2024-06-13,439.28863197922044
2024-06-14,452.6261648961913
2024-06-18,447.7782637563757
2024-06-19,450.6524632931356
2024-06-20,443.9547188126346
2024-06-21,452.85263019508136
2024-06-24,452.67466257245934
2024-06-25,452.4967648897528
2024-06-26,454.2264270718454
2024-06-27,456.37946809402615
2024-06-28,467.2162478439597
2024-07-01,461.9446770385154
2024-07-02,471.2661605046047
2024-07-03,480.77574020456694
2024-07-04,477.95251168018035
2024-07-05,475.1458618194707
2024-07-08,484.6790774473601
2024-07-09,494.2196187675571
2024-07-10,498.5376478301954
2024-07-11,534.8424503156048
2024-07-12,595.5626224398866
2024-07-15,619.9706638037698
2024-07-16,599.4880985177372
2024-07-18,567.7483775399679
2024-07-19,553.5450442910693
2024-07-22,538.9677861799476
2024-07-23,533.046942931142
2024-07-24,527.5623092284119
2024-07-25,549.4741824743229
2024-07-26,544.2094951028859
2024-07-29,562.5592654914734
2024-07-30,565.95254746938
2024-07-31,561.4320468877846
2024-08-01,581.4834214085915
2024-08-02,587.3723148258516
2024-08-05,558.7695327922751
2024-08-06,555.3564898300812
2024-08-07,599.6835296428449
2024-08-08,595.746958686984
2024-08-09,625.0667136796404
2024-08-12,646.7395634025024
2024-08-13,667.1940877538431
2024-08-14,640.511862908039
2024-08-16,657.827042973122
2024-08-19,668.3540653721241
2024-08-20,652.9737174537619
2024-08-21,652.5657088630452
2024-08-22,661.1759176577773
2024-08-23,662.7240804247291
2024-08-26,681.7542476939794
2024-08-27,696.4627079725146
2024-08-28,705.0990606847237
2024-08-29,713.3657584135772
2024-08-30,721.7293762706094
2024-09-02,708.3953721603851
2024-09-03,710.8693108834793
2024-09-04,665.4770940037613
2024-09-05,637.86851270775
2024-09-06,611.5366613332427
2024-09-09,617.560718545715
2024-09-10,592.2005008794733
2024-09-11,566.5721638741204
2024-09-12,564.7166992671928
2024-09-13,570.3707295669691
2024-09-16,590.9361576192855
2024-09-17,599.4444727697845
2024-09-18,578.6817630810615
2024-09-19,556.5887422920296
2024-09-20,548.9637247043977
2024-09-23,566.9130537469116
2024-09-24,576.3475345661892
2024-09-25,563.6501808670241
2024-09-26,550.3293354998812
2024-09-27,571.4908923350388
2024-09-30,564.7252811426976
2024-10-01,553.9589942595273
2024-10-03,525.55380488766
2024-10-04,557.8549308615216
2024-10-07,533.8935249334721
2024-10-08,550.8908631989299
2024-10-09,558.5980228411436
2024-10-10,557.6114119046091
2024-10-11,568.5182498998042
2024-10-14,571.0525704391428
2024-10-15,544.1066898256593
2024-10-16,513.4894928631785
2024-10-17,512.1905726979265
2024-10-18,519.5283229565343
2024-10-21,515.3671268197913
2024-10-22,503.1651508491382
2024-10-23,492.53597543658924
2024-10-24,496.98032551835286
2024-10-25,473.417852825303
2024-10-28,463.66969472340406
2024-10-29,466.3007510564215
2024-10-30,458.9458914610501
2024-10-31,459.8216386029584
2024-11-01,460.6990568199777
2024-11-04,460.68863891224123
2024-11-05,482.7113308884841
2024-11-06,510.69876134419616
2024-11-07,510.90843028893124
2024-11-08,496.0474542337464
2024-11-11,493.32784675824655
2024-11-12,483.02902255723484
2024-11-13,468.3449042240944
2024-11-14,465.69108804636073
2024-11-18,463.05230937675765
2024-11-19,475.1003421336336
2024-11-21,476.38179393093947
2024-11-22,496.3376773547366
2024-11-25,508.4313400382366
2024-11-26,494.99014497213466
2024-11-27,494.9548516965977
2024-11-28,493.9888614370771
2024-11-29,480.84129599753106
2024-12-02,470.5007566175835
2024-12-03,480.54722729555897
2024-12-04,478.6725162132157
2024-12-05,464.3264440970679
2024-12-06,464.77523837213846
2024-12-09,458.5438468058577
2024-12-10,459.37616891851
2024-12-11,460.21000181383675
2024-12-12,456.26071200064695
2024-12-13,445.3123444057104
2024-12-16,451.3673404159765
2024-12-17,435.95229834886027
2024-12-18,435.9041751224209
2024-12-19,430.2186921332906
2024-12-20,414.0131711973843
2024-12-23,412.2826711653278
2024-12-24,416.526306457638
2024-12-26,418.5553625885139
2024-12-27,416.08590728822605
2024-12-30,412.9197385243634
2024-12-31,421.56649811340435
2025-01-01,428.4054722160595
2025-01-02,453.42254672173954
2025-01-03,471.53024102696645
2025-01-06,449.2504472231377
2025-01-07,464.91452038893226
2025-01-08,481.21707189065836
2025-01-09,457.7106929071066
2025-01-10,447.4345809207365
2025-01-13,443.4011423424432
2025-01-14,455.2330936017199
2025-01-15,454.819394262793
2025-01-16,460.7626346223907
2025-01-17,465.35553176071295
2025-01-20,473.4854739883213
2025-01-21,464.81650767997445
2025-01-22,445.9622750924655
2025-01-23,442.32300249629515
2025-01-24,416.66334619004255
2025-01-27,398.5611663290397
2025-01-28,389.7200637690588
2025-01-29,399.443250190201
2025-01-30,408.843658757572
2025-01-31,412.0866763117772
2025-02-01,401.94397003244296
2025-02-03,386.9468584224701
2025-02-04,397.9650254006072
2025-02-05,423.01486466502473
2025-02-06,417.1541250070757
2025-02-07,416.35012238886895
2025-02-10,397.7686832703306
2025-02-11,404.0007649717728
2025-02-12,408.6479190154185
2025-02-13,404.6868234057348
2025-02-14,389.033004043227
2025-02-17,399.6405897941069
2025-02-18,397.53985187173856
2025-02-19,395.4501566210387
2025-02-20,404.1391909870375
2025-02-21,391.5091103338488
2025-02-24,378.4915893380665
2025-02-25,371.5545225709099
2025-02-27,364.53723172932644
2025-02-28,341.9219815943797
2025-03-03,341.371846781742
2025-03-04,350.4026638214623
2025-03-05,366.82867460367174
2025-03-06,371.35498250230467
2025-03-07,368.3728945763194
2025-03-10,362.0262014918538
2025-03-11,367.77514677385204
2025-03-12,365.9672172184882
2025-03-13,374.10150176004225
2025-03-17,377.2914600630593
2025-03-18,377.84211466863997
2025-03-19,384.9739820069465
2025-03-20,389.8426211587726
2025-03-21,392.70641189016266
2025-03-24,396.6173098856349
2025-03-25,389.4138631925833
2025-03-26,380.5898944952873
2025-03-27,385.1735220800956
2025-03-28,385.30960113796334
2025-04-01,384.57490186834866
2025-04-02,390.63967926799836
2025-04-03,385.17352208163646
2025-04-04,357.4587407120055
2025-04-07,342.4706938758098
2025-04-08,352.13363675813116
2025-04-09,348.85615951609606
2025-04-11,357.56329374563455
2025-04-15,365.1191795652669
2025-04-16,376.8910525510316
2025-04-17,383.52726301657384
2025-04-21,394.37570222415246
2025-04-22,403.0827706400586
2025-04-23,405.3347476439967
2025-04-24,401.685959582853
2025-04-25,399.02487504605
2025-04-28,404.23016425166225
2025-04-29,404.1207414922544
2025-04-30,409.8174696087768
2025-05-02,405.56954136128843
2025-05-05,403.6814214179312
2025-05-06,397.9257569973215
2025-05-07,405.92633126155374
2025-05-08,398.52528149995385
2025-05-09,402.3843651158833
2025-05-12,414.89898715869566
2025-05-13,406.52495147571074
2025-05-14,417.29003940759446
2025-05-15,421.5407925988333
2025-05-16,422.3212283774387
2025-05-19,421.9897806806667
2025-05-20,422.95535403213756
2025-05-21,425.53171626590296
2025-05-22,418.00939931968014
2025-05-23,424.98297343139836
2025-05-26,427.35179563165906
2025-05-27,430.3208002163896
2025-05-28,429.79978259935734
2025-05-29,443.2413941905231
2025-05-30,426.4525088806005
2025-06-02,422.6382782746109
2025-06-03,417.8095680246505
2025-06-04,424.0351198956254
2025-06-05,422.1560288437145
2025-06-06,423.4863770611122
2025-06-09,432.58288610770114
2025-06-10,436.4069404732172
2025-06-11,463.5670169941525
2025-06-12,467.28669094200336
2025-06-13,475.97067301145586
2025-06-16,479.75832739748404
2025-06-17,476.41900675302327
2025-06-18,468.58371668545345
2025-06-19,468.10009805548333
2025-06-20,463.84451011470344
2025-06-23,470.44134561701253
2025-06-24,444.8377758895431
2025-06-25,440.7408905197727
2025-06-26,441.2958097438303
2025-06-27,433.04712537594907
2025-06-30,433.2641155986584
2025-07-01,434.0864494586737
2025-07-02,434.91034410563856
2025-07-03,451.26306191284164
2025-07-04,444.73799057661745
2025-07-07,440.2412969739895
2025-07-08,442.0940311550074
2025-07-09,443.74115028703966
2025-07-10,436.50672579930665
2025-07-11,431.9480379358283
2025-07-14,444.8377758957721
2025-07-15,445.1370006452388
2025-07-16,445.4364266713406
2025-07-17,446.0865384438122
2025-07-18,446.8831151075108
2025-07-21,451.5619205610969
2025-07-22,450.32529593858453
2025-07-23,451.7113651422091
2025-07-24,445.93529213220927
2025-07-25,434.3960555138184
2025-07-28,425.33214565335976
2025-07-29,439.05868568952354
2025-07-30,443.7901370454127
2025-07-31,438.39454121196104
2025-08-01,433.06454497608445
2025-08-04,428.5008638771398
2025-08-05,432.01693668336657
2025-08-06,431.5926942685326
2025-08-07,431.16886846150095
2025-08-08,430.7895511642092
2025-08-11,422.4886461641933
2025-08-12,423.5167545277389
2025-08-13,406.0759634215292
2025-08-14,400.42372477259823
2025-08-18,400.53859656703236
2025-08-19,406.58007848890134
2025-08-20,407.0736943395633
2025-08-21,409.27001989837476
2025-08-22,408.47050539850653
2025-08-25,407.82543981977096
2025-08-26,397.9943613390978
2025-08-28,390.1820723179409
2025-08-29,389.4138632338711
2025-09-01,398.5600284360918
2025-09-02,401.13718622149935
2025-09-03,401.25000036314896
2025-09-04,394.17446329022505
2025-09-05,396.3999942560415
2025-09-08,392.52206123691263
2025-09-09,392.5499881498227
2025-09-10,391.2702368691161
2025-09-11,395.1070349248834
2025-09-12,398.98145664310596
2025-09-15,396.10370817126557
2025-09-16,399.43212564144255
2025-09-17,403.5499881622329
2025-09-18,399.7325512658556
2025-09-19,404.75833057492827
2025-09-22,409.84729827729916
2025-09-23,405.7317264302141
2025-09-24,407.1934367291231
2025-09-25,414.79998817500484
2025-09-26,410.848757773816
2025-09-29,417.25000038512474
2025-09-30,414.40392675661184
2025-10-01,412.50144398562304
2025-10-03,415.30526475252856
2025-10-06,419.2000125956308
2025-10-07,423.0665758387047
2025-10-08,418.01751014157065
2025-10-09,418.5099168005519
2025-10-10,418.2000125963778
2025-10-13,417.0578188710734
