Date,Close
2022-10-13,973.6022477715863
2022-10-14,969.754659532135
2022-10-17,975.3676535954426
2022-10-18,992.2646486324041
2022-10-19,1001.8979259363462
2022-10-20,999.0809328154221
2022-10-21,985.8175436501547
2022-10-24,989.1000633431906
2022-10-25,1003.9974843351285
2022-10-27,995.2619997588996
2022-10-28,999.7507100221031
2022-10-31,996.8382493347505
2022-11-01,1019.0281179797408
2022-11-02,1013.174460530847
2022-11-03,1009.9142272283979
2022-11-04,1027.9820075075504
2022-11-07,1062.4020873111524
2022-11-09,1065.813476786698
2022-11-10,1054.9582262314532
2022-11-11,1025.9757160009663
2022-11-14,1037.637404096143
2022-11-15,1067.7678224945043
2022-11-16,1031.1480377125104
2022-11-17,1032.6855470984601
2022-11-18,1012.9680359318887
2022-11-21,1009.8534548104057
2022-11-22,1006.0015443988881
2022-11-23,1006.3915291397818
2022-11-24,1024.9926406076365
2022-11-25,1029.8448090050995
2022-11-28,1040.2618673748952
2022-11-29,1036.308227771594
2022-11-30,1031.386691946557
2022-12-01,1059.4738771929503
2022-12-02,1083.8743687321232
2022-12-05,1088.7885744673592
2022-12-06,1064.8833336267958
2022-12-07,1058.6480160810356
2022-12-08,1069.9889209929338
2022-12-09,1054.0147438887327
2022-12-12,1045.2721396983627
2022-12-13,1053.7539064969671
2022-12-14,1057.9644385241338
2022-12-15,1050.7985842327541
2022-12-16,1029.334729990171
2022-12-19,1038.786865482005
2022-12-20,1041.8363987140508
2022-12-21,1038.94556398829
2022-12-22,1036.0627506039048
2022-12-23,996.8382493726368
2022-12-26,1015.8787498764805
2022-12-27,1018.2852988913843
2022-12-28,1028.9053234739729
2022-12-29,1009.4007829410161
2022-12-30,1014.4950930575004
2023-01-02,1040.7410891256907
2023-01-03,1037.5896244092423
2023-01-04,1039.1682131508176
2023-01-05,1032.3409422719897
2023-01-06,1024.3517587862752
2023-01-09,1027.6647614343713
2023-01-10,1024.2009279949318
2023-01-11,1019.0756533573949
2023-01-12,1015.8016247563432
2023-01-13,1014.1134051680771
2023-01-16,1012.4274294608416
2023-01-17,1006.335513713832
2023-01-18,1005.3253176446177
2023-01-19,1002.3750511497865
2023-01-20,1005.4360911084561
2023-01-23,1010.9162573078466
2023-01-24,1008.9478152081871
2023-01-25,992.5455643250043
2023-01-27,965.0258497163968
2023-01-30,976.4651820377007
2023-01-31,995.3629763414032
2023-02-01,969.2123176556635
2023-02-02,978.1079104207765
2023-02-03,980.568739382926
2023-02-06,989.0233767342899
2023-02-07,964.5837943452434
2023-02-08,961.39553979383
2023-02-09,971.2163777072764
2023-02-10,966.620422630513
2023-02-13,955.326808819861
2023-02-14,954.300398643839
2023-02-15,953.2750912504875
2023-02-16,944.8156159179457
2023-02-17,936.4312109649394
2023-02-20,943.7882693095737
2023-02-21,940.7734225319284
2023-02-22,926.9534826769552
2023-02-23,913.3365574193556
2023-02-24,920.3366091504033
2023-02-27,914.9589295674223
2023-02-28,927.2005007557799
2023-03-01,916.5336441900157
2023-03-02,911.6535663293198
2023-03-03,906.7994724137606
2023-03-06,908.4201052462017
2023-03-08,905.0817241189724
2023-03-09,901.6874187995048
2023-03-10,899.6897639078238
2023-03-13,887.5963433440837
2023-03-14,881.9392908487216
2023-03-15,874.890442080627
2023-03-16,887.8083762127955
2023-03-17,887.1186548926642
2023-03-20,902.8866673820925
2023-03-21,925.4368288932297
2023-03-22,927.2697849045875
2023-03-23,936.0186770428236
2023-03-24,918.3944872765293
2023-03-27,920.9085696182048
2023-03-28,922.1640142457253
2023-03-29,929.202453899941
2023-03-31,935.1905878438657
2023-04-03,937.3690338171023
2023-04-05,944.5430106250374
2023-04-06,972.530945128092
2023-04-10,980.9982070479676
2023-04-11,979.7761233549643
2023-04-12,978.1829303812143
2023-04-13,987.1893708017225
2023-04-17,1000.9435535591274
2023-04-18,1022.6281741537364
2023-04-19,1015.8087911502621
2023-04-20,1012.366944238725
2023-04-21,1008.9367592760366
2023-04-24,994.4345774175272
2023-04-25,990.8060036031071
2023-04-26,990.2025149696977
2023-04-27,986.5657058250514
2023-04-28,993.9947626117126
2023-05-02,1001.4797618301993
2023-05-03,994.4345774234943
2023-05-04,1020.8776577905522
2023-05-05,1030.7965239579123
2023-05-08,1040.8117620120456
2023-05-09,1038.2966530958167
2023-05-10,1041.2503334473456
2023-05-11,1040.447876324478
2023-05-12,1032.9647671473956
2023-05-15,1040.593872420358
2023-05-16,1036.1327706061988
2023-05-17,1029.9979487255775
2023-05-18,1023.8994504133005
2023-05-19,1009.8522322659035
2023-05-22,1095.8375075408426
2023-05-23,1098.580444712025
2023-05-24,1075.805949793672
2023-05-25,1081.8320316225343
2023-05-26,1080.5336985224847
2023-05-29,1086.651977915425
2023-05-30,1088.2342992511728
2023-05-31,1088.5014039137138
2023-06-01,1097.6409171933933
2023-06-02,1096.4053435170474
2023-06-05,1098.4694249462918
2023-06-06,1098.8349218011979
2023-06-07,1099.2005402689117
2023-06-08,1095.561890036642
2023-06-09,1088.6243577761406
2023-06-12,1105.6753130805148
2023-06-13,1127.225242636752
2023-06-14,1125.9231872051646
2023-06-15,1126.6890343779278
2023-06-16,1138.6397497371336
2023-06-19,1150.7172255362113
2023-06-20,1162.4179735346884
2023-06-21,1200.0405648358294
2023-06-22,1180.6166192349458
2023-06-23,1191.0238832155185
2023-06-26,1205.254394972674
2023-06-27,1206.863900502061
2023-06-28,1214.7484135332588
2023-06-30,1208.374888459877
2023-07-03,1215.43005416094
2023-07-04,1210.8117765987024
2023-07-05,1227.0175785817353
2023-07-06,1228.601353274023
2023-07-07,1234.9536137434013
2023-07-10,1223.6786974903264
2023-07-11,1238.3584296245203
2023-07-12,1253.2142656134058
2023-07-13,1246.9219786994765
2023-07-14,1274.7568113214104
2023-07-17,1276.2890629852366
2023-07-18,1257.1620195114892
2023-07-19,1259.4993424367233
2023-07-20,1261.8410109263095
2023-07-21,1255.6066117065582
2023-07-24,1264.0342346913883
2023-07-25,1277.8471684622448
2023-07-26,1276.5599765778943
2023-07-27,1296.9326176909403
2023-07-28,1296.494264099226
2023-07-31,1314.9467778567948
2023-08-01,1313.1139096237762
2023-08-02,1314.4599614529845
2023-08-03,1301.2705257482676
2023-08-04,1314.4123863490831
2023-08-07,1327.6869699284293
2023-08-08,1329.2608647844038
2023-08-09,1328.2229337946173
2023-08-10,1329.0174565838408
2023-08-11,1315.9896136015723
2023-08-14,1251.1667391338551
2023-08-16,1224.4585701571386
2023-08-17,1221.7106938507952
2023-08-18,1210.27556837635
2023-08-21,1228.6242680747769
2023-08-22,1224.0198765300038
2023-08-23,1231.5941167112503
2023-08-24,1233.523886903328
2023-08-25,1228.9672538523216
2023-08-28,1255.5051262439752
2023-08-29,1264.8475346985354
2023-08-30,1255.1638250447381
2023-08-31,1229.8455645120573
2023-09-01,1229.4298610739272
2023-09-04,1244.4963384061239
2023-09-05,1250.6312277796944
2023-09-06,1246.5805630034658
2023-09-07,1244.6362776723986
2023-09-08,1253.1183503244938
2023-09-11,1263.8394498737941
2023-09-12,1240.8232244333292
2023-09-13,1248.8278181432854
2023-09-14,1259.2659132763547
2023-09-15,1292.1078166180362
2023-09-18,1296.056152893515
2023-09-20,1267.2509955135079
2023-09-21,1247.556368599998
2023-09-22,1238.1541210259768
2023-09-25,1228.1373296274962
2023-09-26,1205.5968213928659
2023-09-27,1226.3845220120133
2023-09-28,1184.1031552019786
2023-09-29,1219.130249550402
2023-10-03,1203.9884410119016
2023-10-04,1186.1643826079612
2023-10-05,1168.604194725668
2023-10-06,1171.5139165267403
2023-10-09,1160.0749640512283
2023-10-10,1186.071655793262
2023-10-11,1204.9632207135123
2023-10-12,1203.9884038503794
2023-10-13,1202.477575264806
2023-10-16,1212.36279350492
2023-10-17,1220.1207577989612
2023-10-18,1219.9989195299947
2023-10-19,1219.8770934274992
2023-10-20,1238.2155767244058
2023-10-23,1247.9993104249763
2023-10-25,1247.0280767308236
2023-10-26,1231.0383637027894
2023-10-27,1259.4122168691677
2023-10-30,1293.4722882685671
2023-10-31,1267.267347845336
2023-11-01,1267.7872038101245
2023-11-02,1280.2033888834283
2023-11-03,1292.7411729532444
2023-11-06,1297.6787778456485
2023-11-07,1302.635241843482
2023-11-08,1291.0280976146698
2023-11-09,1280.1180386432434
2023-11-10,1242.4334199077505
2023-11-13,1257.8444998168216
2023-11-15,1273.5125280617306
2023-11-16,1292.4001161593883
2023-11-17,1304.1870123241301
2023-11-20,1293.3748958563851
2023-11-21,1297.1755382447288
2023-11-22,1302.0502762808353
2023-11-23,1296.8353277556
2023-11-24,1291.5227289030208
2023-11-28,1310.2512352150563
2023-11-29,1380.1294332758246
2023-11-30,1442.9945075171518
2023-12-01,1414.1489635566231
2023-12-04,1426.3920905199964
2023-12-05,1397.9190099560585
2023-12-06,1397.5362312447817
2023-12-07,1413.9540565029092
2023-12-08,1405.7818312479428
2023-12-11,1408.5440719712508
2023-12-12,1418.3207556319549
2023-12-13,1430.0864954829783
2023-12-14,1442.1180426874118
2023-12-15,1450.45923224099
2023-12-18,1442.8132678425234
2023-12-19,1448.2172511665779
2023-12-20,1408.3675876133598
2023-12-21,1417.0245453451837
2023-12-22,1436.37304757608
2023-12-26,1414.1977208937915
2023-12-27,1438.4178473846407
2023-12-28,1454.358351030343
2023-12-29,1440.5689272433085
2024-01-01,1429.014323375407
2024-01-02,1419.491673421816
2024-01-03,1438.615726180272
2024-01-04,1477.952027100345
2024-01-05,1461.6691376479998
2024-01-08,1452.3547352479259
2024-01-09,1443.0996883407167
2024-01-10,1439.6419302990123
2024-01-11,1451.7750687657606
2024-01-12,1435.4965827520025
2024-01-15,1416.1472803024901
2024-01-16,1399.2731940647748
2024-01-17,1381.2504849608267
2024-01-18,1346.8924474774508
2024-01-19,1394.9947931162237
2024-01-23,1330.9380200630026
2024-01-24,1368.3346845645283
2024-01-25,1354.5524662710718
2024-01-29,1358.7819168808614
2024-01-30,1356.2112256721844
2024-01-31,1359.7566965780377
2024-02-01,1327.9131083892937
2024-02-02,1342.6982352258756
2024-02-05,1331.3772977284962
2024-02-06,1355.4191285711127
2024-02-07,1387.7343757190279
2024-02-08,1325.4448668169182
2024-02-09,1341.530152065006
2024-02-12,1317.110543201457
2024-02-13,1331.5006110468373
2024-02-14,1344.4528875661763
2024-02-15,1310.8366941708448
2024-02-16,1322.7643143141668
2024-02-19,1319.377320030172
2024-02-20,1304.7309510684693
2024-02-21,1292.1500845193966
2024-02-22,1302.6839992518317
2024-02-23,1288.1273058257284
2024-02-26,1273.7332745061863
2024-02-27,1260.3198248895292
2024-02-28,1242.5405686830034
2024-02-29,1269.5216071235197
2024-03-01,1288.013668726691
2024-03-04,1305.5186332656388
2024-03-05,1328.0280269212171
2024-03-06,1356.1362311985652
2024-03-07,1342.4059357684228
2024-03-11,1364.8513190966016
2024-03-12,1364.8256243467138
2024-03-13,1317.8136368412554
2024-03-14,1332.3170820246899
2024-03-15,1308.8363967277764
2024-03-18,1305.608338356147
2024-03-19,1292.979708896667
2024-03-20,1305.0721300975788
2024-03-21,1396.7901618984374
2024-03-22,1388.4149996873005
2024-03-26,1444.2116707163348
2024-03-27,1440.9064646528575
2024-03-28,1444.618453224079
2024-04-01,1524.2494564419587
2024-04-02,1524.9266289361267
2024-04-03,1589.0716340359027
2024-04-04,1622.796753831939
2024-04-05,1613.0023105707282
2024-04-08,1630.2457284487084
2024-04-09,1633.4725619597373
2024-04-10,1609.5281290360733
2024-04-12,1625.2843880894054
2024-04-15,1607.8204386850994
2024-04-16,1592.0447304466807
2024-04-18,1612.2315682920996
2024-04-19,1610.0779715001067
2024-04-22,1598.0635995373193
2024-04-23,1576.6920419135895
2024-04-24,1599.7675790336698
2024-04-25,1613.294732278562
2024-04-26,1643.6347665618296
2024-04-29,1654.966228175644
2024-04-30,1675.4764413879852
2024-05-02,1673.5355552917492
2024-05-03,1656.29358005222
2024-05-06,1632.2052384040962
2024-05-07,1631.9012460571332
2024-05-08,1617.4375154434867
2024-05-09,1559.7137249514028
2024-05-10,1621.287876910271
2024-05-13,1647.2863779085087
2024-05-14,1634.9834277526184
2024-05-15,1631.044538225199
2024-05-16,1653.9426911864368
2024-05-17,1638.899669203145
2024-05-21,1660.4248478496365
2024-05-22,1666.8074397948924
2024-05-23,1675.192815214546
2024-05-24,1653.9268550174368
2024-05-27,1665.152596584092
2024-05-28,1699.5765390885927
2024-05-29,1695.0292215186103
2024-05-30,1633.4839910383853
2024-05-31,1664.8469774336738
2024-06-03,1685.0776377196082
2024-06-04,1628.5031040973056
2024-06-05,1726.224122122462
2024-06-06,1733.8757259509412
2024-06-07,1751.7122813208168
2024-06-10,1739.9578037978024
2024-06-11,1739.214978767456
2024-06-12,1759.2917287018306
2024-06-13,1771.0258799722424
2024-06-14,1750.440626431894
2024-06-18,1731.1960514253349
2024-06-19,1721.2171540006386
2024-06-20,1721.1857920585526
2024-06-21,1698.372458058611
2024-06-24,1714.2671640305637
2024-06-25,1761.1212888997893
2024-06-26,1757.6287983649868
2024-06-27,1809.0854111459598
2024-06-28,1777.8741036209015
2024-07-01,1768.8350871040057
2024-07-02,1775.2739268711018
2024-07-03,1771.505252721907
2024-07-04,1782.3375255118085
2024-07-05,1790.591969487647
2024-07-08,1766.538758431725
2024-07-09,1787.0317079391355
2024-07-10,1801.6510020933922
2024-07-11,1811.656595763941
2024-07-12,1824.422364415822
2024-07-15,1815.85962291995
2024-07-16,1816.2857601667656
2024-07-18,1827.7270799647754
2024-07-19,1818.9888927400364
2024-07-22,1792.0259722278522
2024-07-23,1716.5935863541235
2024-07-24,1723.392903379029
2024-07-25,1725.058152385981
2024-07-26,1763.4947559070363
2024-07-29,1763.22234060576
2024-07-30,1788.4163423780014
2024-07-31,1815.8769542760604
2024-08-01,1843.747951470776
2024-08-02,1854.9488537185614
2024-08-05,1803.992288102824
2024-08-06,1770.0531020336346
2024-08-07,1834.8969714031637
2024-08-08,1829.5516762535187
2024-08-09,1858.4338012618318
2024-08-12,1867.2482922141394
2024-08-13,1832.6222410589066
2024-08-14,1798.2677920540452
2024-08-16,1813.6838736227992
2024-08-19,1821.928600346791
2024-08-20,1854.577085472444
2024-08-21,1892.390626225984
2024-08-22,1906.892339798507
2024-08-23,1881.7736057374564
2024-08-26,1914.8534683372366
2024-08-27,1962.235841122763
2024-08-28,1936.8080683498367
2024-08-29,1949.8869641655015
2024-08-30,1944.126309089576
2024-09-02,1945.3310027423618
2024-09-03,1956.6861444413673
2024-09-04,1938.4010338161177
2024-09-05,1967.2678258887101
2024-09-06,1956.7654331357808
2024-09-09,1967.317316399893
2024-09-10,1940.1335566382606
2024-09-11,1927.0669923562457
2024-09-12,1962.3840345057856
2024-09-13,1990.8049001536435
2024-09-16,1993.4444445318773
2024-09-17,2001.4854404168516
2024-09-18,1996.810404979343
2024-09-19,2012.9572178021526
2024-09-20,1969.7342159848677
2024-09-23,2002.523885685585
2024-09-24,1971.070642716717
2024-09-25,2020.028250407529
2024-09-26,2027.0052084522727
2024-09-27,2035.0107988379802
2024-09-30,2007.284547254949
2024-10-01,1934.286374303543
2024-10-03,1940.3043226042573
2024-10-04,1909.018598685657
2024-10-07,1863.1617381692447
2024-10-08,1863.230347979444
2024-10-09,1910.3211682947315
2024-10-10,1921.9245009959159
2024-10-11,1925.1605332234549
2024-10-14,1928.4020141065328
2024-10-15,1933.2900403884162
2024-10-16,1935.1764702606683
2024-10-17,1935.8764412142305
2024-10-18,1946.9943146004596
2024-10-21,1921.48449839583
2024-10-22,1889.3879751603538
2024-10-23,1901.7757581516826
2024-10-24,1908.8208810809565
2024-10-25,1904.2959130984739
2024-10-28,1904.8155715635166
2024-10-29,1936.6489271288342
2024-10-30,1946.7471064773563
2024-10-31,1911.126796851183
2024-11-01,1910.1064122930634
2024-11-04,1882.0210741400829
2024-11-05,1892.206490116808
2024-11-06,1871.002442719447
2024-11-07,1803.6954673771927
2024-11-08,1786.487052936747
2024-11-11,1797.0696049509318
2024-11-12,1773.752190549081
2024-11-13,1750.7373252599023
2024-11-14,1758.074314889045
2024-11-18,1864.8127000770055
2024-11-19,1873.5214857049557
2024-11-21,1878.5590856154854
2024-11-22,1904.047974988216
2024-11-25,1910.9471399491474
2024-11-26,1928.2023939545556
2024-11-27,1918.9576367968612
2024-11-28,1892.8119401614372
2024-11-29,1895.865732714033
2024-12-02,1912.1488050835737
2024-12-03,1911.4416784367688
2024-12-04,1924.2507338070354
2024-12-05,1916.1391218707613
2024-12-06,1932.0156665467284
2024-12-09,1969.295226028945
2024-12-10,2008.6676039929393
2024-12-11,2041.6862740757815
2024-12-12,2101.6298843377726
2024-12-13,2069.7230741332132
2024-12-16,2093.57837066425
2024-12-17,2081.639655090681
2024-12-18,2093.532469921284
2024-12-19,2113.2368388995787
2024-12-20,2054.8733450882673
2024-12-23,2044.702628859988
2024-12-24,2014.630325218569
2024-12-26,2039.708364589119
2024-12-27,2048.884073789453
2024-12-30,2078.2774777826116
2024-12-31,2114.767770754507
2025-01-01,2190.572538529338
2025-01-02,2229.6135270398713
2025-01-03,2212.5272607432016
2025-01-06,2163.9208730182645
2025-01-07,2184.7377910313085
2025-01-08,2152.8530289449045
2025-01-09,2111.5062597595424
2025-01-10,2110.718751574082
2025-01-13,2073.3325818368494
2025-01-14,2102.5910577907957
2025-01-15,2155.464828098209
2025-01-16,2153.6433121615414
2025-01-17,2125.8460425994035
2025-01-20,2120.757164418639
2025-01-21,2141.1252896771807
2025-01-22,2170.8823258550083
2025-01-23,2170.843056199203
2025-01-24,2147.123048497668
2025-01-27,2115.3630977846324
2025-01-28,2114.5201801608814
2025-01-29,2186.171915987541
2025-01-30,2187.5320164290106
2025-01-31,2233.839217397014
2025-02-01,2160.6043328830306
2025-02-03,2148.4432860376837
2025-02-04,2211.929933329904
2025-02-05,2241.1078454365856
2025-02-06,2211.242489654176
2025-02-07,2219.746764920483
2025-02-10,2179.810222324718
2025-02-11,2164.019231770297
2025-02-12,2161.0004289868525
2025-02-13,2292.187181284055
2025-02-14,2232.32904037926
2025-02-17,2219.1037549358657
2025-02-18,2222.0332333363417
2025-02-19,2239.1793042603113
2025-02-20,2248.7297380724635
2025-02-21,2187.6554092566685
2025-02-24,2166.6433914723375
2025-02-25,2159.1239485312726
2025-02-27,2181.94677904508
2025-02-28,2109.231651682445
2025-03-03,2120.3508317357296
2025-03-04,2127.9720571000344
2025-03-05,2104.6202246001476
2025-03-06,2152.794784759789
2025-03-07,2156.623533889202
2025-03-10,2160.4590924553527
2025-03-11,2162.7328295129782
2025-03-12,2184.589441808849
2025-03-13,2174.3651856203087
2025-03-17,2264.8921278896637
2025-03-18,2267.275773653053
2025-03-19,2389.747023992429
2025-03-20,2350.9795130581015
2025-03-21,2330.5585768992773
2025-03-24,2325.0385527935364
2025-03-25,2319.5316030925455
2025-03-26,2290.3922250770256
2025-03-27,2312.065013037287
2025-03-28,2354.090089773095
2025-04-01,2312.955108979793
2025-04-02,2319.3493200260777
2025-04-03,2344.0576321164463
2025-04-04,2319.908693270701
2025-04-07,2229.388982203471
2025-04-08,2264.9313983092284
2025-04-09,2116.3025621367888
2025-04-11,1996.810405258958
2025-04-15,2028.3354461729205
2025-04-16,2058.0824731471657
2025-04-17,2088.2657620895566
2025-04-21,2176.9580095796337
2025-04-22,2247.585603049363
2025-04-23,2169.4647504571735
2025-04-24,2126.735894275826
2025-04-25,2097.608174058072
2025-04-28,2135.6451631763016
2025-04-29,2153.836890234003
2025-04-30,2172.1835769914933
2025-05-02,2173.968600289454
2025-05-05,2205.9192395119862
2025-05-06,2252.9345999090483
2025-05-07,2310.829338995595
2025-05-08,2226.5791638886813
2025-05-09,2231.946602783543
2025-05-12,2256.399904206889
2025-05-13,2218.8327181542713
2025-05-14,2259.8999042142955
2025-05-15,2106.3145224276464
2025-05-16,2104.8000505746577
2025-05-19,2087.2945262012886
2025-05-20,2034.9765507690863
2025-05-21,2091.79926215482
2025-05-22,2096.5000017480425
2025-05-23,2092.199585373254
2025-05-26,2095.0000017509838
2025-05-27,2064.7708464669518
2025-05-28,2092.3999040967487
2025-05-29,2067.3734361588513
2025-05-30,2215.3999042041073
2025-06-02,2224.6388711774125
2025-06-03,2239.105488593413
2025-06-04,2274.6914928418564
2025-06-05,2299.432463906723
2025-06-06,2448.7744132211837
2025-06-09,2539.8999044915026
2025-06-10,2556.2875911907095
2025-06-11,2543.9463213710787
2025-06-12,2557.6889668432837
2025-06-13,2598.699953379685
2025-06-16,2636.0714212480802
2025-06-17,2645.6999534248607
2025-06-18,2637.1724322913433
2025-06-19,2637.1000999071953
2025-06-20,2609.142964166689
2025-06-23,2601.699953397842
2025-06-24,2568.700543629098
2025-06-25,2577.295191646179
2025-06-26,2585.918596606034
2025-06-27,2576.1137763481024
2025-06-30,2626.6613817636558
2025-07-01,2641.8999046199237
2025-07-02,2628.1629604187387
2025-07-03,2640.6495478248917
2025-07-04,2665.6024680650285
2025-07-07,2660.600099959159
2025-07-08,2652.5887864384513
2025-07-09,2650.0849736674536
2025-07-10,2647.583524277627
2025-07-11,2646.1611306933287
2025-07-14,2668.2050577688747
2025-07-15,2660.586206200353
2025-07-16,2652.989109668632
2025-07-17,2660.000002323671
2025-07-18,2662.7994723991237
2025-07-21,2683.1999535211567
2025-07-22,2677.1145710792057
2025-07-23,2690.000002360609
2025-07-24,2665.0017388833808
2025-07-25,2660.6000999964094
2025-07-28,2650.786843216248
2025-07-29,2622.6116403546303
2025-07-30,2635.9712183300876
2025-07-31,2615.6213554516803
2025-08-01,2595.4285947890676
2025-08-04,2665.800051188849
2025-08-05,2644.2800024160697
2025-08-06,2630.2274989739485
2025-08-07,2637.3728383909897
2025-08-08,2617.8000511568616
2025-08-11,2592.5256405072505
2025-08-12,2538.5348024347604
2025-08-13,2512.5414044572362
2025-08-14,2757.3999048075716
2025-08-18,2771.213499853075
