Date,Close
2022-07-04,263.75570179058116
2022-07-05,266.7671526562642
2022-07-06,270.5261668723253
2022-07-07,272.76683739833
2022-07-08,265.6345825535261
2022-07-11,268.2792710492139
2022-07-12,275.1047284992061
2022-07-13,270.669405465558
2022-07-14,268.2368556306207
2022-07-15,263.69412704863595
2022-07-18,273.54605174212554
2022-07-19,280.71767901991706
2022-07-20,275.55072025230265
2022-07-21,276.32762937481294
2022-07-22,278.61174359972347
2022-07-25,267.10858301999247
2022-07-26,264.4622803104581
2022-07-27,270.474280638291
2022-07-28,273.25382838067594
2022-07-29,269.44995908488085
2022-08-01,275.10472850305865
2022-08-02,275.30330782307095
2022-08-03,276.76081304968886
2022-08-04,271.9863685578537
2022-08-05,267.7839355864998
2022-08-08,268.66949024056316
2022-08-10,267.29544071391575
2022-08-11,266.47448065522184
2022-08-12,264.9996033117599
2022-08-16,273.54727577739123
2022-08-17,279.244939871043
2022-08-18,281.3030230414944
2022-08-19,275.3064575624643
2022-08-22,271.7913046785362
2022-08-23,273.6456604436137
2022-08-24,288.52212369431965
2022-08-25,289.4737009434057
2022-08-26,279.3518661653081
2022-08-29,268.85855106893854
2022-08-30,271.69372702819345
2022-09-01,271.35417872523874
2022-09-02,269.3524119128056
2022-09-05,276.517308800733
2022-09-06,275.74228536713593
2022-09-07,277.5046387184799
2022-09-08,284.7662373673274
2022-09-09,285.91799716914426
2022-09-12,281.5469062279948
2022-09-13,290.44790054740196
2022-09-14,299.05819408998457
2022-09-15,296.73126582926227
2022-09-16,281.74200058513287
2022-09-19,282.58480839932395
2022-09-20,286.13201975756766
2022-09-21,282.38943486469844
2022-09-22,280.22988219430204
2022-09-23,270.9645171476246
2022-09-26,255.1579414255496
2022-09-27,256.10847534206397
2022-09-28,247.59737994020898
2022-09-29,254.01404053574493
2022-09-30,260.08454626243866
2022-10-03,255.03462223982822
2022-10-04,263.4014550548898
2022-10-06,266.97043268145774
2022-10-07,268.1816934133388
2022-10-10,261.23828129963846
2022-10-11,257.15788713202414
2022-10-12,260.4435327162095
2022-10-13,257.7919895005415
2022-10-14,259.33325200344086
2022-10-17,262.13325032098896
2022-10-18,263.60957491253777
2022-10-19,261.9868838435466
2022-10-20,263.2686324402554
2022-10-21,264.3770182600406
2022-10-24,262.26409917354897
2022-10-25,261.20647594655935
2022-10-27,263.7070131324291
2022-10-28,258.86509988312145
2022-10-31,233.0531006335114
2022-11-01,230.1836087877065
2022-11-02,227.24021916305847
2022-11-03,227.9398256131606
2022-11-04,222.74620060789454
2022-11-07,220.08656164560105
2022-11-09,222.74326495579814
2022-11-10,216.62331685003159
2022-11-11,220.5026880370995
2022-11-14,220.33046006547494
2022-11-15,222.8894070689434
2022-11-16,219.0622248559117
2022-11-17,215.2421958205203
2022-11-18,210.916273643287
2022-11-21,206.0402222129389
2022-11-22,208.5749432906656
2022-11-23,209.7381384885447
2022-11-24,207.30670808107112
2022-11-25,213.48867305729425
2022-11-28,218.86711526465902
2022-11-29,228.10119539473249
2022-11-30,232.57372797135884
2022-12-01,230.07336430984392
2022-12-02,234.232197604841
2022-12-05,235.3977814257713
2022-12-06,238.47588077340853
2022-12-07,241.01530462088868
2022-12-08,245.3535815400524
2022-12-09,241.25952154037253
2022-12-12,240.86599995342905
2022-12-13,245.14911022914043
2022-12-14,245.20726077401667
2022-12-15,244.56460264145002
2022-12-16,241.25623437739426
2022-12-19,239.3217466433848
2022-12-20,237.40277039575287
2022-12-21,236.86868749943193
2022-12-22,226.08626163184786
2022-12-23,221.2807465135536
2022-12-26,228.03737279938056
2022-12-27,230.82885690359512
2022-12-28,227.30570801680327
2022-12-29,229.9034068430442
2022-12-30,228.47638081230482
2023-01-02,233.94617999081302
2023-01-03,234.67120562200785
2023-01-04,234.56738287117378
2023-01-05,234.62241679648568
2023-01-06,236.76553350696062
2023-01-09,241.20744555526355
2023-01-10,239.83777440051276
2023-01-11,238.4758807796098
2023-01-12,233.73695379522098
2023-01-13,232.18350879277773
2023-01-16,234.43326457824324
2023-01-17,234.28095596435938
2023-01-18,233.70264530868073
2023-01-19,230.47628080861116
2023-01-20,231.68533331268924
2023-01-23,241.89035198870044
2023-01-24,241.93436414704846
2023-01-25,238.96366238302207
2023-01-27,234.66505438374236
2023-01-30,235.98818395133966
2023-01-31,237.8915757854146
2023-02-01,231.25673441949894
2023-02-02,221.62269598273335
2023-02-03,222.1352352413843
2023-02-06,230.14694153396556
2023-02-07,229.20804560130028
2023-02-08,232.87460303880744
2023-02-09,236.13451995723622
2023-02-10,237.98898357521094
2023-02-13,231.25673442134956
2023-02-14,230.61071783758388
2023-02-15,236.37843361417546
2023-02-16,235.84581444475958
2023-02-17,229.25681919214233
2023-02-20,229.56243394805978
2023-02-21,224.1839088262101
2023-02-22,222.7462006248267
2023-02-23,223.5010328695889
2023-02-24,222.88940708499462
2023-02-27,221.8425632369193
2023-02-28,225.57936102692196
2023-03-01,229.40315519798665
2023-03-02,228.57242384782714
2023-03-03,227.7447008023073
2023-03-06,226.2502648577113
2023-03-08,224.47658083647346
2023-03-09,221.622695988053
2023-03-10,219.35489688146197
2023-03-13,212.27096921792838
2023-03-14,201.014336109268
2023-03-15,200.48356181823823
2023-03-16,199.40465530252723
2023-03-17,202.0422233618677
2023-03-20,196.67309052666386
2023-03-21,198.12687689095142
2023-03-22,206.18482412895534
2023-03-23,207.01047700170267
2023-03-24,198.13645056757593
2023-03-27,192.69022367322907
2023-03-28,182.86888493148274
2023-03-29,185.52412420272063
2023-03-31,190.9660625566529
2023-04-03,198.82747727429313
2023-04-05,201.64845371714642
2023-04-06,203.27594600536264
2023-04-10,204.91657368390486
2023-04-11,204.5748507736402
2023-04-12,204.23369772722455
2023-04-13,200.27619940416974
2023-04-17,201.64845371835636
2023-04-18,207.78981538383633
2023-04-19,209.11149850159129
2023-04-20,212.22228054428848
2023-04-21,215.11119848169244
2023-04-24,214.7351380086497
2023-04-25,217.94031043646496
2023-04-26,218.64299018319394
2023-04-27,221.30600805528528
2023-04-28,223.75573670196286
2023-05-02,226.2325824183264
2023-05-03,226.55632026478295
2023-05-04,227.6959272219538
2023-05-05,224.30932624594175
2023-05-08,229.11049843657668
2023-05-09,228.99871833778727
2023-05-10,230.42750723619906
2023-05-11,232.97202605589354
2023-05-12,230.86650001172555
2023-05-15,238.67089896563138
2023-05-16,238.3295447951523
2023-05-17,237.98672493398877
2023-05-18,238.03688802457913
2023-05-19,232.46690376560062
2023-05-22,236.42720721784522
2023-05-23,247.24357549320936
2023-05-24,254.71894869182663
2023-05-25,257.37489834795093
2023-05-26,254.52383909930668
2023-05-29,257.8194274020683
2023-05-30,261.15768715870917
2023-05-31,261.4745461227497
2023-06-01,261.7917895273334
2023-06-02,259.2843934013116
2023-06-05,257.0603399951566
2023-06-06,257.64500388806846
2023-06-07,258.2309975538565
2023-06-08,254.2042237228207
2023-06-09,250.2801711702035
2023-06-12,251.17564401033968
2023-06-13,255.25551912246152
2023-06-14,246.7304840971455
2023-06-15,240.91477357279643
2023-06-16,247.3896871795116
2023-06-19,243.69514241268595
2023-06-20,240.61923731240316
2023-06-21,235.69554243992786
2023-06-22,232.82452725180468
2023-06-23,229.98848399452544
2023-06-26,231.08339014662175
2023-06-27,232.18350881832373
2023-06-28,228.0706025009655
2023-06-30,236.1345199794379
2023-07-03,230.02452095917445
2023-07-04,225.59846482318173
2023-07-05,219.76646431520177
2023-07-06,225.06192487052584
2023-07-07,224.30194175089184
2023-07-10,223.01323605164285
2023-07-11,217.61717232308698
2023-07-12,216.2818712889401
2023-07-13,210.82733162271856
2023-07-14,216.18430887436227
2023-07-17,210.3876953925049
2023-07-18,209.06270968856077
2023-07-19,209.00753446762116
2023-07-20,206.4774656795316
2023-07-21,212.36839223972805
2023-07-24,213.30639285815886
2023-07-25,213.17201241144167
2023-07-26,215.30629285194513
2023-07-27,211.5600434171032
2023-07-28,211.79427446673614
2023-07-31,217.6288844593794
2023-08-01,222.2327824460731
2023-08-02,220.30380257664402
2023-08-03,221.11088324031317
2023-08-04,222.64209416546132
2023-08-07,224.18390885132416
2023-08-08,227.56540695486402
2023-08-09,226.6228016202449
2023-08-10,223.527771085106
2023-08-11,222.7664426108056
2023-08-14,223.330648261493
2023-08-16,220.55695788906468
2023-08-17,225.09573458797405
2023-08-18,225.31962800473656
2023-08-21,226.61704736763906
2023-08-22,227.9219374379013
2023-08-23,232.6463140271085
2023-08-24,230.67152756817453
2023-08-25,231.32249928304023
2023-08-28,230.67152756863587
2023-08-29,231.22445245668868
2023-08-30,226.69444592693088
2023-08-31,225.78958139190004
2023-09-01,230.86794754331214
2023-09-04,231.66572403912755
2023-09-05,230.4260292675514
2023-09-06,230.11656198542013
2023-09-07,234.20672141041823
2023-09-08,238.6769698548362
2023-09-11,238.7239389346788
2023-09-12,228.9856568344997
2023-09-13,232.3409373599799
2023-09-14,235.5744629900766
2023-09-15,244.86142697136793
2023-09-18,242.5074463919192
2023-09-20,240.5406294217944
2023-09-21,241.42570505893656
2023-09-22,244.86142697234754
2023-09-25,248.04167425032347
2023-09-26,248.00381133927308
2023-09-27,247.5513640406785
2023-09-28,244.861426973327
2023-09-29,247.0367102150333
2023-10-03,249.2313180896152
2023-10-04,248.9242174148571
2023-10-05,244.76320936893518
2023-10-06,247.99263562368748
2023-10-09,242.01361923952518
2023-10-10,247.06106904772636
2023-10-11,244.2722280019505
2023-10-12,246.12950247176138
2023-10-13,236.3671278095993
2023-10-16,239.36340415477147
2023-10-17,235.3851346001703
2023-10-18,233.47983378559616
2023-10-19,225.02503614602466
2023-10-20,221.13710870786383
2023-10-23,217.31635592734685
2023-10-25,214.01499772275986
2023-10-26,208.6256520247601
2023-10-27,210.23969278869242
2023-10-30,210.78605841875802
2023-10-31,210.2206479025829
2023-11-01,209.65675403819301
2023-11-02,211.38270578450374
2023-11-03,213.48655498384903
2023-11-06,213.6227647715612
2023-11-07,212.20995466919462
2023-11-08,213.23051660386457
2023-11-09,213.2901654849105
2023-11-10,214.13624582609924
2023-11-13,215.49965020765626
2023-11-15,217.79030266029716
2023-11-16,218.20014677235667
2023-11-17,213.39868173970018
2023-11-20,210.0986570799688
2023-11-21,209.74939779710988
2023-11-22,208.38015372603428
2023-11-23,208.45379629895717
2023-11-24,208.52746489752812
2023-11-28,213.25119028583322
2023-11-29,218.3474579451798
2023-11-30,221.71267783728408
2023-12-01,222.17724365393698
2023-12-04,229.753567486638
2023-12-05,234.64862446326867
2023-12-06,233.5092927137325
2023-12-07,233.86302075359885
2023-12-08,233.11595164955875
2023-12-11,233.66663125427013
2023-12-12,232.72256480901618
2023-12-13,235.63063291160086
2023-12-14,239.01635753711946
2023-12-15,249.23131810207886
2023-12-18,248.58099267258208
2023-12-19,244.07582327640625
2023-12-20,235.32859813687267
2023-12-21,233.96122312432942
2023-12-22,230.90328990764831
2023-12-26,230.7206211527961
2023-12-27,233.3817717543037
2023-12-28,235.04143394059125
2023-12-29,237.36222534239252
2024-01-01,239.70593216229847
2024-01-02,238.3280030474612
2024-01-03,249.32950523647756
2024-01-04,255.73932394634008
2024-01-05,247.16911408028184
2024-01-08,229.23149120307278
2024-01-09,230.67152758940085
2024-01-10,227.21551525037648
2024-01-11,228.6093388015517
2024-01-12,226.33044444960612
2024-01-15,226.84174188188848
2024-01-16,225.5121437649448
2024-01-17,224.1903388836636
2024-01-18,223.18357804493536
2024-01-19,222.12815009578895
2024-01-23,219.98750316356703
2024-01-24,220.36055317610206
2024-01-25,217.28314220071576
2024-01-29,219.2803423611953
2024-01-30,219.74165355494645
2024-01-31,224.87774022723082
2024-02-01,221.90513622251208
2024-02-02,224.7795378592864
2024-02-05,218.95492565014686
2024-02-06,214.46854820706264
2024-02-07,212.37154549876573
2024-02-08,210.295046591121
2024-02-09,212.00476391444275
2024-02-12,197.08717087459587
2024-02-13,195.74658213350304
2024-02-14,194.68126617875853
2024-02-15,194.07479868575393
2024-02-16,197.1853732437795
2024-02-19,199.7963515938771
2024-02-20,199.0511572957475
2024-02-21,197.22169505049456
2024-02-22,199.98405694042683
2024-02-23,204.20903697990332
2024-02-26,198.95297016513305
2024-02-27,197.2468145781425
2024-02-28,193.1100587603389
2024-02-29,192.353851421152
2024-03-01,196.25247360146489
2024-03-04,195.31734605288787
2024-03-05,194.38667431328008
2024-03-06,191.66546641178593
2024-03-07,191.5388818150915
2024-03-11,188.3952390044867
2024-03-12,185.30319141061818
2024-03-13,175.73429880138806
2024-03-14,176.416082770355
2024-03-15,179.5960882545661
2024-03-18,178.08549255949083
2024-03-19,176.94847398070402
2024-03-20,174.648501087847
2024-03-21,176.94847398105796
2024-03-22,178.4783020337937
2024-03-26,178.22326531271992
2024-03-27,177.59451119254032
2024-03-28,177.0127411866631
2024-04-01,184.46849413693684
2024-04-02,189.35301038838242
2024-04-03,187.07078833342592
2024-04-04,194.10890531363916
2024-04-05,193.79747534376335
2024-04-08,181.88058481836933
2024-04-09,179.4111864429036
2024-04-10,179.53389363191775
2024-04-12,179.656684745767
2024-04-15,173.0299531002604
2024-04-16,170.7205130135773
2024-04-18,170.42393503273166
2024-04-19,170.42592114570616
2024-04-22,177.29169873899585
2024-04-23,179.55849761543092
2024-04-24,180.41570315929195
2024-04-25,181.27700097032042
2024-04-26,180.93296621964004
2024-04-29,180.58958439188447
2024-04-30,184.64615409546494
2024-05-02,187.31628663930184
2024-05-03,184.48661814796984
2024-05-06,183.48648569397966
2024-05-07,178.1436463429309
2024-05-08,177.05439055246467
2024-05-09,179.76628123191958
2024-05-10,183.68289043151492
2024-05-13,184.49906864148397
2024-05-14,185.1558802469388
2024-05-15,186.2151011243657
2024-05-16,176.36700444869072
2024-05-17,178.14364634435654
2024-05-21,180.78598913121576
2024-05-22,180.45465098473778
2024-05-23,185.10678668234203
2024-05-24,183.2081910257789
2024-05-27,185.64689209042834
2024-05-28,186.94351118114832
2024-05-29,188.24918628701346
2024-05-30,183.25737010368942
2024-05-31,184.91038194664898
2024-06-03,191.2651821777928
2024-06-04,174.05930212280552
2024-06-05,186.95055883470275
2024-06-06,188.10189035403363
2024-06-07,192.7360671635938
2024-06-10,194.75001546993371
2024-06-11,194.59920031719622
2024-06-12,192.9333097473353
2024-06-13,191.0065766531532
2024-06-14,190.84165263018647
2024-06-18,194.19715355319505
2024-06-19,195.25083993146572
2024-06-20,204.14038595839088
2024-06-21,205.46362721705586
2024-06-24,203.90505227310166
2024-06-25,199.78766745660914
2024-06-26,201.58105034547657
2024-06-27,196.6943766557096
2024-06-28,199.82577783128522
2024-07-01,202.15429120649495
2024-07-02,198.88365185559016
2024-07-03,207.3294265074228
2024-07-04,204.02272672518913
2024-07-05,200.65183306318067
2024-07-08,200.5023830997884
2024-07-09,197.14609231495922
2024-07-10,189.2364503127224
2024-07-11,193.1788232906993
2024-07-12,189.40364086496268
2024-07-15,191.80402060738734
2024-07-16,194.5795726982463
2024-07-18,192.4030321995645
2024-07-19,189.2561188929719
2024-07-22,194.37686171243303
2024-07-23,191.72606617431668
2024-07-24,184.71399245348292
2024-07-25,182.74598705369377
2024-07-26,189.03479000480723
2024-07-29,214.62295199242513
2024-07-30,215.81389782363368
2024-07-31,213.8482998987036
2024-08-01,209.86298666850834
2024-08-02,208.40598589474632
2024-08-05,198.59945689695314
2024-08-06,197.7428895305377
2024-08-07,199.94479125205635
2024-08-08,195.87442029145726
2024-08-09,195.90877295134536
2024-08-12,193.22792725710312
2024-08-13,190.58376666648368
2024-08-14,188.27011120531665
2024-08-16,189.58432710892484
2024-08-19,190.28173840425728
2024-08-20,194.8486444832731
2024-08-21,201.34869884900684
2024-08-22,203.27943589807552
2024-08-23,199.89392102844857
2024-08-26,197.96565927114068
2024-08-27,198.67089759448407
2024-08-28,194.6012567957738
2024-08-29,192.17443860232916
2024-08-30,198.20315815732855
2024-09-02,199.2143697566441
2024-09-03,199.2619457723023
2024-09-04,197.8030244222281
2024-09-05,201.5279901838259
2024-09-06,194.55271924469932
2024-09-09,193.36434882794768
2024-09-10,197.66301151585967
2024-09-11,193.64141816381098
2024-09-12,195.19683850860025
2024-09-13,204.9319783479026
2024-09-16,203.42169203008882
2024-09-17,205.50589462581462
2024-09-18,210.59747854731526
2024-09-19,209.13747763424692
2024-09-20,208.13859572058348
2024-09-23,210.59209164592832
2024-09-24,205.98825087092337
2024-09-25,202.57688899796875
2024-09-26,202.88029253571014
2024-09-27,201.09259334029935
2024-09-30,196.94090284317593
2024-10-01,193.23570296657567
2024-10-03,187.29898083996775
2024-10-04,184.90384529598728
2024-10-07,182.6712495139557
2024-10-08,185.69548285272214
2024-10-09,186.60599515732866
2024-10-10,185.7350533031731
2024-10-11,207.76157602623095
2024-10-14,197.9656592778744
2024-10-15,192.5906525980247
2024-10-16,190.72230134261417
2024-10-17,188.4683076248728
2024-10-18,189.95047186714177
2024-10-21,182.6930381994548
2024-10-22,171.98056598509478
2024-10-23,180.12393441970443
2024-10-24,178.76876470481727
2024-10-25,166.68728649273473
2024-10-28,182.87531501013285
2024-10-29,177.5084229752052
2024-10-30,175.69132036838198
2024-10-31,180.04489139387059
2024-11-01,181.7274519818534
2024-11-04,178.54890454402604
2024-11-05,179.37237786756205
2024-11-06,181.0527622600308
2024-11-07,179.50100849540578
2024-11-08,176.07154858596613
2024-11-11,173.3065341343468
2024-11-12,170.53918762897143
2024-11-13,163.37165421813518
2024-11-14,165.27251803314402
2024-11-18,163.9554745362472
2024-11-19,165.6183750199709
2024-11-21,164.12369085112687
2024-11-22,167.9107901682302
2024-11-25,169.34842253870679
2024-11-26,168.80790722512216
2024-11-27,169.52654289385677
2024-11-28,168.92856613744024
2024-11-29,167.3099882102639
2024-12-02,169.24391186478215
2024-12-03,173.43518000124553
2024-12-04,175.93431926344599
2024-12-05,175.58246735166
2024-12-06,174.1754711741637
2024-12-09,172.72271381967332
2024-12-10,173.36521548395103
2024-12-11,172.594083192531
2024-12-12,168.96644604562238
2024-12-13,167.95317182334736
2024-12-16,167.81199779867808
2024-12-17,162.1545238588103
2024-12-18,162.0018560413237
2024-12-19,161.46185052039615
2024-12-20,157.61019909008553
2024-12-23,162.65918804011025
2024-12-24,164.56108514953613
2024-12-26,159.77964166452998
2024-12-27,158.87940542799717
2024-12-30,157.33550737270198
2024-12-31,157.6201020451403
2025-01-01,158.2557603199323
2025-01-02,159.01774213715058
2025-01-03,156.02931683298937
2025-01-06,150.23754893970943
2025-01-07,153.3575876959818
2025-01-08,150.32436604384802
2025-01-09,147.35113772969768
2025-01-10,142.2493916045783
2025-01-13,136.22879385991632
2025-01-14,146.18209790978057
2025-01-15,146.72773172541181
2025-01-16,149.37371687867537
2025-01-17,149.65675259199892
2025-01-20,150.62863714352213
2025-01-21,148.70678752459168
2025-01-22,149.70966876269966
2025-01-23,149.55778837492895
2025-01-24,147.4827119035988
2025-01-27,147.93495804927997
2025-01-28,149.32431308614346
2025-01-29,148.76615081910035
2025-01-30,146.90795909613496
2025-01-31,149.79527202426246
2025-02-01,149.591111831122
2025-02-03,146.01526554517164
2025-02-04,149.21561561171237
2025-02-05,152.348274575007
2025-02-06,150.9014893735121
2025-02-07,150.77490350270475
2025-02-10,147.14058019969588
2025-02-11,142.89825075859105
2025-02-12,140.84505846035506
2025-02-13,138.8213668634304
2025-02-14,134.15448008414893
2025-02-17,131.42957021941302
2025-02-18,129.13037119381056
2025-02-19,132.0826578713768
2025-02-20,134.97021871880852
2025-02-21,137.920906760847
2025-02-24,137.42738658656882
2025-02-25,133.9231790027954
2025-02-27,135.65080271822518
2025-02-28,139.71195340194953
2025-03-03,138.96055613905295
2025-03-04,145.80746354646038
2025-03-05,146.09538280507954
2025-03-06,147.73704485506502
2025-03-07,148.1484510678699
2025-03-10,146.4209655116836
2025-03-11,138.8416596554185
2025-03-12,140.06817887573177
2025-03-13,138.4708745770744
2025-03-17,136.891785557883
2025-03-18,137.0876771106398
2025-03-19,139.79110954077953
2025-03-20,140.23889171302486
2025-03-21,143.44248539307398
2025-03-24,145.61886119482347
2025-03-25,146.23295635504752
2025-03-26,146.79472321758453
2025-03-27,146.4704552407701
2025-03-28,144.9557954041624
2025-04-01,147.915165212256
2025-04-02,150.15826428069374
2025-04-03,154.9606404246588
2025-04-04,151.23138777919246
2025-04-07,143.44248539450882
2025-04-08,148.21761942509727
2025-04-09,145.32259221280694
2025-04-11,148.3250123269894
2025-04-15,152.45712760266107
2025-04-16,156.52769661000215
2025-04-17,157.12769014572504
2025-04-21,165.94445224765357
2025-04-22,166.77562716184372
2025-04-23,168.56295982214527
2025-04-24,168.94270735598175
2025-04-25,163.9522553829159
2025-04-28,162.54043099256793
2025-04-29,165.90492312758062
2025-04-30,163.88619198342195
2025-05-02,160.34521497534178
2025-05-05,162.67896566097838
2025-05-06,156.02467359027654
2025-05-07,157.88964605727864
2025-05-08,155.76704419584516
2025-05-09,154.6241773249574
2025-05-12,161.62639026757253
2025-05-13,160.68013225666547
2025-05-14,165.04526364486443
2025-05-15,167.22092805159193
2025-05-16,168.0688914571137
2025-05-19,168.76460224083857
2025-05-20,163.40724195735217
2025-05-21,166.45898737957094
2025-05-22,164.1009065090386
2025-05-23,163.72787971173247
2025-05-26,164.12071241758647
2025-05-27,167.18134236585922
2025-05-28,167.67823805566033
2025-05-29,169.14060532142108
2025-05-30,168.64935316911576
2025-06-02,170.94155600267746
2025-06-03,168.48089613806135
2025-06-04,167.25060970074398
2025-06-05,165.34950270313936
2025-06-06,171.73319355985632
2025-06-09,184.02700151955733
2025-06-10,179.19425753892253
2025-06-11,180.30180027741488
2025-06-12,175.81995102259782
2025-06-13,173.60409560665337
2025-06-16,176.59179573591354
2025-06-17,173.4257203627081
2025-06-18,178.85780967386182
2025-06-19,176.63638320759256
2025-06-20,178.16515157238027
2025-06-23,178.24923988633483
2025-06-24,178.33336788731282
2025-06-25,180.34254471050087
2025-06-26,183.12268749186669
2025-06-27,183.9297639522263
2025-06-30,187.65474584142905
2025-07-01,185.4954682996463
2025-07-02,185.91317369145443
2025-07-03,181.96254622240235
2025-07-04,178.095869003294
2025-07-07,175.46405736163888
2025-07-08,172.8711373155941
2025-07-09,175.90468005629413
2025-07-10,176.39386730373292
2025-07-11,174.00045791515814
2025-07-14,173.3065341631229
2025-07-15,178.0093547030239
2025-07-16,181.75713366029336
2025-07-17,183.40220850629996
2025-07-18,185.06217284354392
2025-07-21,180.60017410850446
2025-07-22,179.04583407325575
2025-07-23,179.78759781420723
2025-07-24,182.22221215503652
2025-07-25,176.576934969946
2025-07-28,173.19769638088468
2025-07-29,171.3790977980924
2025-07-30,166.50846187824376
2025-07-31,166.08278896814193
2025-08-01,161.70923823399403
2025-08-04,166.03338517474097
2025-08-05,164.15337252683173
2025-08-06,163.05049147790695
2025-08-07,164.3908714126115
2025-08-08,163.69461074150144
2025-08-11,164.32158884207033
2025-08-12,164.71918644461815
2025-08-13,163.96536336969794
2025-08-14,163.38000502898447
2025-08-18,166.9111449202593
2025-08-19,173.5130465146759
2025-08-20,174.03096138325768
2025-08-21,176.3150343322843
2025-08-22,172.98245873365823
2025-08-25,170.96035994859
2025-08-26,165.62299497096976
2025-08-28,162.9299928228549
2025-08-29,161.56879894600672
2025-09-01,161.3399964838533
2025-09-02,161.8084462466725
2025-09-03,164.25955010417192
2025-09-04,162.2478199469385
2025-09-05,163.27310737676368
2025-09-08,164.30487387246535
2025-09-09,163.46000686272663
2025-09-10,166.56165419760046
2025-09-11,166.11423881623298
2025-09-12,164.63440414808136
2025-09-15,162.1399995379557
2025-09-16,162.4375508856664
2025-09-17,164.279998929888
2025-09-18,166.67149762358656
2025-09-19,166.60284492385352
2025-09-22,162.95681209870756
2025-09-23,161.6270901825256
2025-09-24,158.2435555237434
2025-09-25,156.82086333455484
2025-09-26,154.79848844870773
2025-09-29,161.7168295042225
2025-09-30,161.97821673696868
2025-10-01,163.5399934376821
2025-10-03,165.7228581750783
2025-10-06,164.78999343916882
2025-10-07,164.2349818254787
2025-10-08,160.7400056427645
2025-10-09,163.06665552565167
2025-10-10,168.83645327979673
2025-10-13,168.23924625165068
2025-10-14,162.58999648986162
