Date,Close
2022-12-27,877.5460804054948
2022-12-28,876.5604905937365
2022-12-29,884.7562226864786
2022-12-30,868.6621822185342
2023-01-02,879.2998625656087
2023-01-03,878.9007391516707
2023-01-04,876.0357606113585
2023-01-05,857.253683978704
2023-01-06,849.0788576357577
2023-01-09,851.5980426482334
2023-01-10,840.5402834165466
2023-01-11,844.7236692510403
2023-01-12,839.8571779493035
2023-01-13,851.6956241612593
2023-01-16,844.3460695536991
2023-01-17,843.602396720447
2023-01-18,847.1951305610338
2023-01-19,844.5774799570097
2023-01-20,848.023268227834
2023-01-23,849.9892285053342
2023-01-24,848.4130517681295
2023-01-25,833.9976316989284
2023-01-27,797.4569093917822
2023-01-30,802.989643296089
2023-01-31,811.8018190651757
2023-02-01,826.8307577281853
2023-02-02,835.8926877271518
2023-02-03,842.2860221657882
2023-02-06,833.0751345038743
2023-02-07,831.511193852017
2023-02-08,837.0618555210062
2023-02-09,839.3607114760468
2023-02-10,833.2214357767782
2023-02-13,829.4635678528268
2023-02-14,843.1028300132991
2023-02-15,849.1116048167773
2023-02-16,847.146438106537
2023-02-17,841.1646276633273
2023-02-20,831.5137331445792
2023-02-21,832.9250889463102
2023-02-22,818.9741823614445
2023-02-23,818.8349288429803
2023-02-24,819.4133913475825
2023-02-27,835.0702964618013
2023-02-28,834.1973269003385
2023-03-01,834.9727759422924
2023-03-02,833.3678591283297
2023-03-03,846.9177285368753
2023-03-06,846.7856447784314
2023-03-08,850.3792496271102
2023-03-09,835.2708132337834
2023-03-10,821.6627800116024
2023-03-13,808.3863527783062
2023-03-14,809.6690976538931
2023-03-15,805.946777583886
2023-03-16,803.3797863949493
2023-03-17,814.7979999827852
2023-03-20,815.6172395646859
2023-03-21,830.5338344573876
2023-03-22,838.775649360912
2023-03-23,834.7828371677705
2023-03-24,831.1699635371606
2023-03-27,828.1958620697753
2023-03-28,833.4613603501308
2023-03-29,830.4403689080581
2023-03-31,855.4009770913219
2023-04-03,861.128246681273
2023-04-05,862.5679120558575
2023-04-06,853.8605349342872
2023-04-10,846.820208034328
2023-04-11,859.2770795851105
2023-04-12,867.9797215946685
2023-04-13,875.938314784527
2023-04-17,878.8519484566285
2023-04-18,874.25702096065
2023-04-19,869.6861172592713
2023-04-20,871.4564744533179
2023-04-21,863.5917860542304
2023-04-24,881.540874210693
2023-04-25,890.6993805340139
2023-04-26,892.8453372032154
2023-04-27,895.4772761893018
2023-04-28,895.4801028308572
2023-05-02,899.1338993105602
2023-05-03,899.1765682604411
2023-05-04,898.7439392045143
2023-05-05,904.5554812553925
2023-05-08,914.5404339846626
2023-05-09,911.8255007908571
2023-05-10,912.7364568157102
2023-05-11,916.5095217903335
2023-05-12,920.3909943864493
2023-05-15,921.5847094444479
2023-05-16,922.7799727092937
2023-05-17,916.6558230635802
2023-05-18,922.9262229986933
2023-05-19,929.8197948443662
2023-05-22,926.6802446643547
2023-05-23,928.9429037678418
2023-05-24,917.2219738802082
2023-05-25,917.1437991434665
2023-05-26,927.021596986429
2023-05-29,925.2432864527814
2023-05-30,926.2903455505073
2023-05-31,924.8019107386979
2023-06-01,912.7851865966854
2023-06-02,915.4848025663596
2023-06-05,923.1699938185097
2023-06-06,919.3394168273554
2023-06-07,916.7831620382689
2023-06-08,915.2409060855605
2023-06-09,914.6866842941688
2023-06-12,913.3380130203097
2023-06-13,920.0496420883275
2023-06-14,915.6917870132422
2023-06-15,903.5218348851465
2023-06-16,910.2354268918231
2023-06-19,900.1578343193635
2023-06-20,901.8073024679861
2023-06-21,901.6691889399976
2023-06-22,902.0021942391091
2023-06-23,900.4990646644516
2023-06-26,905.0433352920427
2023-06-27,912.7851866131166
2023-06-28,913.4020220290732
2023-06-30,911.3225617624714
2023-07-03,918.3711527309043
2023-07-04,921.1710976006375
2023-07-05,933.4248660141907
2023-07-06,935.504967529017
2023-07-07,923.5355838413343
2023-07-10,924.7789299691499
2023-07-11,922.1206058153073
2023-07-12,920.878536042602
2023-07-13,931.1838544396552
2023-07-14,936.1387594396853
2023-07-17,943.8503568450718
2023-07-18,951.1552120280811
2023-07-19,949.9320071986187
2023-07-20,970.8033099827595
2023-07-21,971.4244341779729
2023-07-24,967.2929981410264
2023-07-25,969.4601733039843
2023-07-26,971.6322039225239
2023-07-27,966.3261722497227
2023-07-28,971.3884331157172
2023-07-31,972.6910478591099
2023-08-01,969.7794360007081
2023-08-02,961.6322501998615
2023-08-03,940.965506849883
2023-08-04,946.1436020481874
2023-08-07,951.3501920953332
2023-08-08,954.763138048835
2023-08-09,956.2808638021055
2023-08-10,947.1006250375544
2023-08-11,936.7659036231333
2023-08-14,942.6308511741485
2023-08-16,940.3542806764451
2023-08-17,936.302795786375
2023-08-18,934.6030704542954
2023-08-21,938.3575535678573
2023-08-22,935.9303009640714
2023-08-23,949.8021126131474
2023-08-24,952.5941733892533
2023-08-25,953.3803559369155
2023-08-28,954.1671873264618
2023-08-29,950.6862557656063
2023-08-30,942.7138625772521
2023-08-31,943.2882694314208
2023-09-01,952.3483899675772
2023-09-04,951.749573147738
2023-09-05,952.0534498566109
2023-09-06,942.0584720714029
2023-09-07,949.3498931456347
2023-09-08,954.8980106528574
2023-09-11,961.7371949228386
2023-09-12,973.035125102063
2023-09-13,973.0922063050369
2023-09-14,971.7714237497148
2023-09-15,975.6975106373653
2023-09-18,973.0887492273789
2023-09-20,970.4869629669855
2023-09-21,943.8294071401704
2023-09-22,934.2589126899303
2023-09-25,939.4872311163648
2023-09-26,932.6859597449079
2023-09-27,927.8906253988298
2023-09-28,926.6889051067417
2023-09-29,935.1157563240769
2023-10-03,924.4277585649863
2023-10-04,915.0510868227656
2023-10-05,924.96848210711
2023-10-06,928.5339236600481
2023-10-09,922.7564922508217
2023-10-10,934.4280894362671
2023-10-11,937.0116870880054
2023-10-12,937.4242913891386
2023-10-13,935.2421074010502
2023-10-16,936.0568851791901
2023-10-17,937.7982550478754
2023-10-18,928.5301517792919
2023-10-19,919.9545611858443
2023-10-20,917.0991028712131
2023-10-23,914.2525076488807
2023-10-25,901.3260502083502
2023-10-26,893.312064578366
2023-10-27,898.0301517711737
2023-10-30,909.2877434074727
2023-10-31,900.5881962077171
2023-11-01,898.6208646369345
2023-11-02,905.1140140826616
2023-11-03,918.0375114497493
2023-11-06,928.7795189977035
2023-11-07,932.0960795452582
2023-11-08,920.6591801090093
2023-11-09,921.5275141456632
2023-11-10,922.0502682002739
2023-11-13,918.6765483665081
2023-11-15,924.5061604512001
2023-11-16,920.2003446298094
2023-11-17,906.9833378230476
2023-11-20,905.8959931104599
2023-11-21,909.7706241350479
2023-11-22,907.1740059463363
2023-11-23,908.1148075537665
2023-11-24,913.7117841287034
2023-11-28,910.5745243536111
2023-11-29,923.7395650033795
2023-11-30,919.8721317816851
2023-12-01,930.7197533551382
2023-12-04,973.722792048058
2023-12-05,996.3430136481045
2023-12-06,987.0706181453972
2023-12-07,982.1369145112562
2023-12-08,993.0262794234978
2023-12-11,999.9313907038077
2023-12-12,998.3571680901756
2023-12-13,996.7854238234185
2023-12-14,1015.4243287613887
2023-12-15,1019.8888220481111
2023-12-18,1004.9771733377205
2023-12-19,998.309281077347
2023-12-20,990.4157719654842
2023-12-21,987.4457755646969
2023-12-22,978.2649540904567
2023-12-26,978.302693055435
2023-12-27,984.5779832839598
2023-12-28,988.9204761331147
2023-12-29,980.5278935486058
2024-01-01,982.5301680108306
2024-01-02,966.4092411998596
2024-01-03,967.4393095234585
2024-01-04,971.230286126053
2024-01-05,976.9263668581943
2024-01-08,966.1632695239157
2024-01-09,963.2118345758208
2024-01-10,975.5401364929074
2024-01-11,974.4194368909259
2024-01-12,985.8058989494824
2024-01-15,992.8037323212397
2024-01-16,991.2580540935999
2024-01-17,965.1781020009184
2024-01-18,970.4431157252126
2024-01-19,982.3335412826552
2024-01-23,1010.9054358581903
2024-01-24,982.3335412846208
2024-01-25,992.142197248297
2024-01-29,999.2432581274876
2024-01-30,1000.5005498284204
2024-01-31,1010.7948962527387
2024-02-01,1008.6174321588022
2024-02-02,1006.7148913596355
2024-02-05,1006.9940801092025
2024-02-06,1009.0744122648584
2024-02-07,1004.1271269447126
2024-02-08,972.6007005340175
2024-02-09,992.878983215517
2024-02-12,979.2858877848629
2024-02-13,1001.8184700074278
2024-02-14,1005.4368785335548
2024-02-15,1000.2545781606119
2024-02-16,1005.977602075889
2024-02-19,1025.3461968724355
2024-02-20,1031.0472067325334
2024-02-21,1034.9852300383764
2024-02-22,1044.7616780308902
2024-02-23,1042.5867445103981
2024-02-26,1036.40516347755
2024-02-27,1041.5060032249014
2024-02-28,1028.540093802133
2024-02-29,1035.231201724405
2024-03-01,1068.553147880953
2024-03-04,1073.0891956151142
2024-03-05,1069.683751649234
2024-03-06,1077.7555066802267
2024-03-07,1069.585438280404
2024-03-11,1061.3038335806004
2024-03-12,1058.6727760818258
2024-03-13,1064.837314783176
2024-03-14,1065.3088066475048
2024-03-15,1062.9271246013518
2024-03-18,1062.9492857463601
2024-03-19,1064.8373147874354
2024-03-20,1066.193626990496
2024-03-21,1064.3538824188836
2024-03-22,1071.8958025089
2024-03-26,1066.2231451173507
2024-03-27,1065.4563986893702
2024-03-28,1074.0225797284236
2024-04-01,1081.0879807220508
2024-04-02,1063.7634283233813
2024-04-03,1059.0168728950455
2024-04-04,1061.4514166054764
2024-04-05,1065.112301897365
2024-04-08,1069.6175543074582
2024-04-09,1088.3631701804054
2024-04-10,1089.8386745205628
2024-04-12,1085.7578658518407
2024-04-15,1060.9594732521953
2024-04-16,1049.0381877267912
2024-04-18,1038.428711522889
2024-04-19,1049.234814470833
2024-04-22,1067.4897442551262
2024-04-23,1071.84664584271
2024-04-24,1079.0627447531956
2024-04-25,1094.949922092651
2024-04-26,1090.0329596053427
2024-04-29,1140.5667163415799
2024-04-30,1130.3456065394007
2024-05-02,1120.2160925063172
2024-05-03,1123.5782798725145
2024-05-06,1126.950558420191
2024-05-07,1113.645874664517
2024-05-08,1104.0437869395228
2024-05-09,1097.7071539544277
2024-05-10,1098.1942633457159
2024-05-13,1108.1107225173628
2024-05-14,1101.6352313319794
2024-05-15,1106.2176520106354
2024-05-16,1111.95789133263
2024-05-17,1110.56655382941
2024-05-21,1102.028362843394
2024-05-22,1093.1812750543136
2024-05-23,1115.3497026356786
2024-05-24,1113.0370016904458
2024-05-27,1110.7290961790125
2024-05-28,1107.079100304623
2024-05-29,1083.3983449810335
2024-05-30,1094.0627921607165
2024-05-31,1102.1267982000727
2024-06-03,1139.5464358457507
2024-06-04,1053.363976083256
2024-06-05,1089.1018886024528
2024-06-06,1091.656424195658
2024-06-07,1101.921720495536
2024-06-10,1104.8302939316193
2024-06-11,1100.1667487066188
2024-06-12,1100.6520976442655
2024-06-13,1089.4918219445944
2024-06-14,1086.9866610577587
2024-06-18,1104.7418219559647
2024-06-19,1125.1316391140695
2024-06-20,1136.4029376582255
2024-06-21,1139.0921377948969
2024-06-24,1151.2298590979615
2024-06-25,1177.7286827063433
2024-06-26,1196.5238185988976
2024-06-27,1199.3082236842192
2024-06-28,1180.2540290421653
2024-07-01,1191.3939973230117
2024-07-02,1171.3992927109769
2024-07-03,1181.3169987771728
2024-07-04,1211.2592939863694
2024-07-05,1212.5802848195203
2024-07-08,1215.1324470395045
2024-07-09,1227.1795764582664
2024-07-10,1222.3527898250786
2024-07-11,1217.5449880818362
2024-07-12,1213.0170905977404
2024-07-15,1209.1884735280742
2024-07-16,1219.1506988097867
2024-07-18,1229.1950005706722
2024-07-19,1226.6334390921795
2024-07-22,1220.1994491055439
2024-07-23,1206.9663093512277
2024-07-24,1202.3558162292425
2024-07-25,1178.5815437107992
2024-07-26,1186.8224255939713
2024-07-29,1191.3170759762093
2024-07-30,1189.03447644336
2024-07-31,1193.4785585539762
2024-08-01,1189.6735133570996
2024-08-02,1175.4521058994687
2024-08-05,1152.8064871499623
2024-08-06,1148.0322272945302
2024-08-07,1152.6591390726867
2024-08-08,1145.818604248538
2024-08-09,1151.8233534447818
2024-08-12,1162.0391887431526
2024-08-13,1158.5165911713466
2024-08-14,1152.755249765392
2024-08-16,1177.2574860339905
2024-08-19,1166.8961189174388
2024-08-20,1169.5231755809002
2024-08-21,1165.8541267315989
2024-08-22,1181.075118650279
2024-08-23,1192.4574183330349
2024-08-26,1203.088287462566
2024-08-27,1215.0977721368813
2024-08-28,1213.5495132078556
2024-08-29,1212.5439461050019
2024-08-30,1218.8544100059623
2024-09-02,1220.5322273626562
2024-09-03,1237.198758009076
2024-09-04,1226.8833015880173
2024-09-05,1225.5476477352054
2024-09-06,1198.8991707126663
2024-09-09,1224.605620238789
2024-09-10,1225.9473567286975
2024-09-11,1225.944316576872
2024-09-12,1240.6611368432611
2024-09-13,1239.8263841203213
2024-09-16,1251.2628103191873
2024-09-17,1257.427039043169
2024-09-18,1276.528901076432
2024-09-19,1281.1259284353723
2024-09-20,1326.1691388935644
2024-09-23,1310.774240494737
2024-09-24,1308.5034188474258
2024-09-25,1312.7078181112702
2024-09-26,1316.8555306028286
2024-09-27,1295.6029992393483
2024-09-30,1263.2526864002627
2024-10-01,1263.6740853273116
2024-10-03,1246.3764726681898
2024-10-04,1229.3156357783735
2024-10-07,1224.4520271993
2024-10-08,1226.19217363348
2024-10-09,1232.734441292299
2024-10-10,1233.0341011858068
2024-10-11,1213.6354988765024
2024-10-14,1221.3829909116253
2024-10-15,1243.980269243172
2024-10-16,1232.6870769470065
2024-10-17,1221.822388535416
2024-10-18,1253.8573854705319
2024-10-21,1249.4095467599807
2024-10-22,1256.832157795076
2024-10-23,1242.0164803511243
2024-10-24,1242.2062751988065
2024-10-25,1245.8370369968795
2024-10-28,1281.968788758392
2024-10-29,1319.6297217280796
2024-10-30,1301.106352459033
2024-10-31,1282.3552255038635
2024-11-01,1280.9275940554223
2024-11-04,1267.4204110428707
2024-11-05,1285.7862994009752
2024-11-06,1290.4004660189696
2024-11-07,1267.9377874480022
2024-11-08,1249.210938378898
2024-11-11,1258.6170456012985
2024-11-12,1258.9417167199913
2024-11-13,1243.1481807382247
2024-11-14,1245.4169104748928
2024-11-18,1242.900323706166
2024-11-19,1239.5356454107884
2024-11-21,1240.0248405726386
2024-11-22,1266.3234710247016
2024-11-25,1290.000600865013
2024-11-26,1292.9765963895352
2024-11-27,1289.7526218561593
2024-11-28,1276.500367124327
2024-11-29,1289.1577405804485
2024-12-02,1293.2662669268668
2024-12-03,1297.3878870850103
2024-12-04,1305.9730234006104
2024-12-05,1325.2514333341235
2024-12-06,1318.192371024786
2024-12-09,1311.1709093996917
2024-12-10,1318.2425652750887
2024-12-11,1316.3271163730124
2024-12-12,1319.0719003710617
2024-12-13,1333.5807470533214
2024-12-16,1333.7489540090137
2024-12-17,1322.5245180571267
2024-12-18,1302.0922658490688
2024-12-19,1276.068888753279
2024-12-20,1278.5347909743634
2024-12-23,1285.8855886282083
2024-12-24,1286.1581780795807
2024-12-26,1286.4308253160389
2024-12-27,1295.552848656651
2024-12-30,1283.7536766009207
2024-12-31,1271.836426719289
2025-01-01,1272.8462594067564
2025-01-02,1278.7582728718892
2025-01-03,1254.4027441978874
2025-01-06,1254.4207772974173
2025-01-07,1268.483268137761
2025-01-08,1254.073487260606
2025-01-09,1251.7751181013487
2025-01-10,1238.382158643491
2025-01-13,1219.3998907571474
2025-01-14,1228.9198524388805
2025-01-15,1227.828249703329
2025-01-16,1237.6390347472582
2025-01-17,1215.135944720215
2025-01-20,1221.637189458739
2025-01-21,1186.0826359186099
2025-01-22,1189.43531625434
2025-01-23,1191.6355117286357
2025-01-24,1199.941163016059
2025-01-27,1217.6150029806258
2025-01-28,1235.459269651547
2025-01-29,1241.1155579564827
2025-01-30,1244.0793606476302
2025-01-31,1242.2559198763288
2025-02-01,1244.0298759356876
2025-02-03,1242.454132320328
2025-02-04,1256.563769062598
2025-02-05,1257.0303703296051
2025-02-06,1260.7252385351167
2025-02-07,1246.3214095303713
2025-02-10,1251.015143107606
2025-02-11,1242.2062752932227
2025-02-12,1240.314256439632
2025-02-13,1238.3886426836623
2025-02-14,1248.5381040697775
2025-02-17,1240.6197219278495
2025-02-18,1233.5319833761107
2025-02-19,1251.0314250583326
2025-02-20,1238.4812499930413
2025-02-21,1222.5728755575415
2025-02-24,1209.0211191041979
2025-02-25,1213.847014988384
2025-02-27,1211.233576759554
2025-02-28,1193.9657582105508
2025-03-03,1196.9641122636851
2025-03-04,1200.2126825082805
2025-03-05,1204.5454616534914
2025-03-06,1207.7984251187195
2025-03-07,1205.2502450874745
2025-03-10,1204.6251964035196
2025-03-11,1233.9730218861828
2025-03-12,1233.4802927694914
2025-03-13,1240.4783945341394
2025-03-17,1258.319544081937
2025-03-18,1259.2833261921123
2025-03-19,1302.048258106055
2025-03-20,1311.5797129548291
2025-03-21,1331.7958593552285
2025-03-24,1345.688543117216
2025-03-25,1332.3907406362305
2025-03-26,1325.6710215650498
2025-03-27,1325.400123262865
2025-03-28,1335.9783258087236
2025-04-01,1307.3532768898133
2025-04-02,1319.0352958771123
2025-04-03,1318.3599832759498
2025-04-04,1323.048189323082
2025-04-07,1276.7134147191064
2025-04-08,1287.9729118247005
2025-04-09,1289.8519111609198
2025-04-11,1301.606690504213
2025-04-15,1338.8359993661363
2025-04-16,1346.0140391755333
2025-04-17,1394.8604715175948
2025-04-21,1399.0052501586752
2025-04-22,1404.578126161228
2025-04-23,1411.3306262551528
2025-04-24,1390.8941490855973
2025-04-25,1394.043458168043
2025-04-28,1416.7745951072218
2025-04-29,1416.6810695962931
2025-04-30,1414.989707321228
2025-05-02,1416.9782216527958
2025-05-05,1417.3694763912415
2025-05-06,1420.3411335266076
2025-05-07,1423.319021038934
2025-05-08,1422.3287868775233
2025-05-09,1377.2104159747053
2025-05-12,1435.209438657206
2025-05-13,1418.559360933347
2025-05-14,1415.2795421867004
2025-05-15,1438.5894295196515
2025-05-16,1440.6589733109076
2025-05-19,1436.80454173368
2025-05-20,1427.1876232569387
2025-05-21,1432.5407176712815
2025-05-22,1431.0578625208273
2025-05-23,1437.5978794130908
2025-05-26,1447.1983905204363
2025-05-27,1434.2264382566634
2025-05-28,1440.4609125811614
2025-05-29,1444.2413505744787
2025-05-30,1434.7296154621806
2025-06-02,1438.29192790929
2025-06-03,1426.8900158490865
2025-06-04,1418.9560297928808
2025-06-05,1441.4517038303027
2025-06-06,1447.414457324057
2025-06-09,1423.8138439771972
2025-06-10,1410.9242177139395
2025-06-11,1417.8700435041073
2025-06-12,1413.204819574802
2025-06-13,1405.256959201523
2025-06-16,1414.8905401573036
2025-06-17,1410.1415305599432
2025-06-18,1400.7108490120117
2025-06-19,1400.4937756093334
2025-06-20,1415.0888745813832
2025-06-23,1409.2263195649086
2025-06-24,1412.1141022616835
2025-06-25,1414.882691642884
2025-06-26,1426.9878419002998
2025-06-27,1448.783729670113
2025-06-30,1433.6315570127113
2025-07-01,1421.0351574741508
2025-07-02,1415.7830450571796
2025-07-03,1414.9819348155222
2025-07-04,1430.6567846958926
2025-07-07,1424.7067883423842
2025-07-08,1429.863447025065
2025-07-09,1420.9360363888416
2025-07-10,1412.1141022786298
2025-07-11,1411.0125744690026
2025-07-14,1411.0233849570145
2025-07-15,1417.671982796859
2025-07-16,1414.394826119261
2025-07-17,1407.8370373625014
2025-07-18,1413.7998228668187
2025-07-21,1452.3507731728535
2025-07-22,1461.1974796819902
2025-07-23,1474.941520384363
2025-07-24,1470.9150123495099
2025-07-25,1465.7897962109205
2025-07-28,1475.8730068824161
2025-07-29,1472.895230525032
2025-07-30,1469.9234622401536
2025-07-31,1467.8076772011052
2025-08-01,1459.2142574863092
2025-08-04,1449.7745209483228
2025-08-05,1432.2432161210045
2025-08-06,1430.3544519723632
2025-08-07,1428.1778484536715
2025-08-08,1424.9053967751925
2025-08-11,1424.5089056694023
2025-08-12,1422.000001267643
2025-08-13,1419.7126524945245
2025-08-14,1426.5906742207414
2025-08-18,1433.5020176073544
2025-08-19,1434.1023706265523
2025-08-20,1429.5050789736565
2025-08-21,1443.787479936429
2025-08-22,1435.3006887903018
2025-08-25,1431.007016425734
2025-08-26,1415.51579375134
2025-08-28,1399.0999768471806
2025-08-29,1396.730255348333
2025-09-01,1408.841033335114
2025-09-02,1393.1329129966791
2025-09-03,1397.0000012649405
2025-09-04,1404.4243134386313
2025-09-05,1402.8000501011174
2025-09-08,1401.6264076050559
2025-09-09,1402.2258568084526
2025-09-10,1402.825562384978
2025-09-11,1401.5999768634485
2025-09-12,1416.614927498023
2025-09-15,1418.5621090514962
2025-09-16,1420.5119670669553
