Date,Close
2023-04-06,1216.3376399359759
2023-04-10,1219.785125324122
2023-04-11,1231.5556644494293
2023-04-12,1217.7600099508518
2023-04-13,1219.5628665965503
2023-04-17,1199.9190502363288
2023-04-18,1170.8160028171433
2023-04-19,1150.7361579526205
2023-04-20,1187.0521244035524
2023-04-21,1196.6884712201165
2023-04-24,1208.0515140611096
2023-04-25,1192.2040340302906
2023-04-26,1198.7077640605062
2023-04-27,1204.7891771446218
2023-04-28,1222.8862308676416
2023-05-02,1212.1665315545479
2023-05-03,1195.5319818913567
2023-05-04,1190.8539978564186
2023-05-05,1187.6431040282318
2023-05-08,1184.4408677174188
2023-05-09,1251.9771732674276
2023-05-10,1231.0682601802487
2023-05-11,1230.4960941612126
2023-05-12,1209.3700367755628
2023-05-15,1208.677612711048
2023-05-16,1201.2690864413687
2023-05-17,1190.1827396603535
2023-05-18,1177.6903201965033
2023-05-19,1187.9189457166538
2023-05-22,1182.7050196333555
2023-05-23,1198.678011476211
2023-05-24,1214.866726144434
2023-05-25,1217.2065458205052
2023-05-26,1225.233909030056
2023-05-29,1231.3148197622002
2023-05-30,1229.2841397840562
2023-05-31,1253.4113638809843
2023-06-01,1286.4714377757896
2023-06-02,1317.1431889377193
2023-06-05,1333.7255149084776
2023-06-06,1359.081179093518
2023-06-07,1394.7221708982688
2023-06-08,1365.405032285171
2023-06-09,1417.384740783225
2023-06-12,1427.484329752256
2023-06-13,1541.4510738288961
2023-06-14,1579.5892339638397
2023-06-15,1571.2019752589238
2023-06-16,1568.6558843536995
2023-06-19,1534.3631089155547
2023-06-20,1553.5325933357537
2023-06-21,1556.0615767431723
2023-06-22,1523.1132784779547
2023-06-23,1505.2390143717969
2023-06-26,1532.147339427914
2023-06-27,1530.605811704955
2023-06-28,1545.4265142405388
2023-06-30,1558.8073550558045
2023-07-03,1552.700928308814
2023-07-04,1508.7581274314718
2023-07-05,1505.3328930591488
2023-07-06,1501.915434771204
2023-07-07,1513.1560064252762
2023-07-10,1497.8587269774118
2023-07-11,1599.7642828279684
2023-07-12,1572.9814517815414
2023-07-13,1550.5397250516212
2023-07-14,1586.9598928515647
2023-07-17,1568.3018880739926
2023-07-18,1565.8454589674714
2023-07-19,1580.2358404473161
2023-07-20,1568.2404991694962
2023-07-21,1556.4115074109018
2023-07-24,1587.1065429395996
2023-07-25,1576.8648071527123
2023-07-26,1630.068783318522
2023-07-27,1686.763184248018
2023-07-28,1732.0243174060424
2023-07-31,1753.794312207146
2023-08-01,1723.1288902721162
2023-08-02,1675.6084566702114
2023-08-03,1648.8371825848121
2023-08-04,1650.2620253674481
2023-08-07,1658.8079214262361
2023-08-08,1647.7174599275327
2023-08-09,1652.8450070287884
2023-08-10,1637.2952389554348
2023-08-11,1642.5809680369005
2023-08-14,1665.4284674628768
2023-08-16,1664.2331188824267
2023-08-17,1660.097227171712
2023-08-18,1655.9731754218205
2023-08-21,1667.5837404954032
2023-08-22,1742.0928229909941
2023-08-23,1775.3243415408024
2023-08-24,1788.5740542134513
2023-08-25,1774.3967292392883
2023-08-28,1757.3422314123918
2023-08-29,1749.8863260268727
2023-08-30,1763.8428627713126
2023-08-31,1750.8650991598106
2023-09-01,1810.7639220212413
2023-09-04,1838.498657987336
2023-09-05,1824.058118267564
2023-09-06,1835.6538503651775
2023-09-07,1847.3232977690816
2023-09-08,1844.9601880492562
2023-09-11,1889.3078709597798
2023-09-12,1811.2464699558268
2023-09-13,1868.8287985406284
2023-09-14,1879.117676573827
2023-09-15,1884.3713849076437
2023-09-18,1857.584526230614
2023-09-20,1843.3153511379728
2023-09-21,1834.5866610515254
2023-09-22,1833.8334458982758
2023-09-25,1816.9714363511343
2023-09-26,1834.0777404910755
2023-09-27,1835.5654341883196
2023-09-28,1847.7142424625993
2023-09-29,1887.1730965179645
2023-10-03,1859.004587594672
2023-10-04,1824.1153790873211
2023-10-05,1808.71118758701
2023-10-06,1794.4621589852022
2023-10-09,1766.628725475455
2023-10-10,1786.6995857432134
2023-10-11,1792.1909340405864
2023-10-12,1776.9944266730515
2023-10-13,1768.4860487269793
2023-10-16,1757.9216581534463
2023-10-17,1747.4203759930504
2023-10-18,1743.981324016266
2023-10-19,1737.0096869223587
2023-10-20,1669.9199226196192
2023-10-23,1578.8464773653197
2023-10-25,1550.833234752378
2023-10-26,1524.2029471938474
2023-10-27,1570.03222726896
2023-10-30,1610.6649004916756
2023-10-31,1624.0283210464506
2023-11-01,1634.07660786373
2023-11-02,1674.4114997834563
2023-11-03,1665.3084306730746
2023-11-06,1696.8203132735616
2023-11-07,1670.587100252823
2023-11-08,1675.9737556502432
2023-11-09,1668.7786603711806
2023-11-10,1668.7542185141012
2023-11-13,1668.7297770150108
2023-11-15,1648.3047239139912
2023-11-16,1668.2899489911772
2023-11-17,1669.296226532157
2023-11-20,1684.2234800261106
2023-11-21,1670.8132025395657
2023-11-22,1666.921337140026
2023-11-23,1677.047852347193
2023-11-24,1685.005613784977
2023-11-28,1647.521827770224
2023-11-29,1674.6926914329067
2023-11-30,1665.3308113327598
2023-12-01,1622.5418459700438
2023-12-04,1627.3130989720526
2023-12-05,1641.0169450742846
2023-12-06,1633.282636292133
2023-12-07,1668.2899490145362
2023-12-08,1658.6293122969269
2023-12-11,1668.6810158939415
2023-12-12,1697.308472494211
2023-12-13,1681.14431723761
2023-12-14,1712.2581272688487
2023-12-15,1772.5916399580124
2023-12-18,1765.9995125732332
2023-12-19,1751.5748505827153
2023-12-20,1668.1707598165924
2023-12-21,1690.0886277454547
2023-12-22,1693.1748652263796
2023-12-26,1696.7847925427852
2023-12-27,1694.9364121696096
2023-12-28,1766.8241368005097
2023-12-29,1732.4667337444614
2024-01-01,1727.136714885669
2024-01-02,1702.569619120223
2024-01-03,1710.665466902447
2024-01-04,1724.7458504646406
2024-01-05,1718.9255325789782
2024-01-08,1682.6055836041678
2024-01-09,1690.2841612037773
2024-01-10,1681.6759938277676
2024-01-11,1677.72297093916
2024-01-12,1703.167115112619
2024-01-15,1713.598101861522
2024-01-16,1690.8154305395014
2024-01-17,1659.3455163549431
2024-01-18,1727.8703622022185
2024-01-19,1698.6908769690244
2024-01-23,1667.681495635174
2024-01-24,1689.7954498339818
2024-01-25,1679.9144469047087
2024-01-29,1674.9859916569676
2024-01-30,1667.241170080195
2024-01-31,1698.0066321544732
2024-02-01,1667.8772502710888
2024-02-02,1660.518594791389
2024-02-05,1647.1793795973258
2024-02-06,1666.7259259937434
2024-02-07,1657.797355203173
2024-02-08,1720.294022266298
2024-02-09,1719.3267831204164
2024-02-12,1686.129808932959
2024-02-13,1704.9245614366662
2024-02-14,1713.3048017387355
2024-02-15,1717.0044429392367
2024-02-16,1771.6139728422588
2024-02-19,1776.2512119172372
2024-02-20,1780.9005890688893
2024-02-21,1756.9325139930363
2024-02-22,1781.047116942586
2024-02-23,1785.5574682501926
2024-02-26,1828.310481923063
2024-02-27,1864.4713144681027
2024-02-28,1869.9528716019324
2024-02-29,1877.8482676039596
2024-03-01,1862.719356481987
2024-03-04,1937.7517100225648
2024-03-05,1949.5232488876948
2024-03-06,1949.3310492082592
2024-03-07,1966.2879192444611
2024-03-11,1912.7792560751825
2024-03-12,1942.9738563881301
2024-03-13,1845.3027588734221
2024-03-14,1886.6685364056627
2024-03-15,1893.5001170564697
2024-03-18,1918.5358428919726
2024-03-19,1869.42584612545
2024-03-20,1845.8569194323206
2024-03-21,1863.2019053175609
2024-03-22,1879.434899084799
2024-03-26,1903.957407977906
2024-03-27,1928.7998819002382
2024-03-28,1962.99206651279
2024-04-01,1990.7748161356371
2024-04-02,2024.9459239728367
2024-04-03,2007.930431160454
2024-04-04,2011.6903185730528
2024-04-05,2015.4572464453888
2024-04-08,1999.9494640060832
2024-04-09,1967.4119921357853
2024-04-10,1928.4373016005898
2024-04-12,1901.7222892099244
2024-04-15,1868.3983790625832
2024-04-16,1841.4092669965976
2024-04-18,1810.3776865676448
2024-04-19,1715.7486031611543
2024-04-22,1686.128677598564
2024-04-23,1705.7289809652325
2024-04-24,1704.9712427973882
2024-04-25,1704.2138412405398
2024-04-26,1715.2257089853192
2024-04-29,1694.7808193587114
2024-04-30,1692.881233429756
2024-05-02,1704.507141404436
2024-05-03,1684.9543945498208
2024-05-06,1685.7386199395244
2024-05-07,1683.0949703002357
2024-05-08,1717.3615096288888
2024-05-09,1689.211323590477
2024-05-10,1702.8943571759162
2024-05-13,1705.9458971772356
2024-05-14,1730.411411291499
2024-05-15,1731.0477575557677
2024-05-16,1764.8690469993387
2024-05-17,1763.538253943158
2024-05-21,1779.971927549839
2024-05-22,1778.9517284984756
2024-05-23,1793.3640127258134
2024-05-24,1795.1945811334404
2024-05-27,1777.625892925486
2024-05-28,1761.2874427955549
2024-05-29,1750.2062389104221
2024-05-30,1725.0291592524397
2024-05-31,1738.3294156779677
2024-06-03,1733.3870859903805
2024-06-04,1630.7530284824377
2024-06-05,1707.072632853198
2024-06-06,1750.8417225946164
2024-06-07,1774.0096582950962
2024-06-10,1817.2155481468224
2024-06-11,1835.6945807195723
2024-06-12,1854.3615242119558
2024-06-13,1836.886533535807
2024-06-14,1826.4042754504555
2024-06-18,1824.1452647733745
2024-06-19,1790.0893165042107
2024-06-20,1821.216065556502
2024-06-21,1804.2632910159134
2024-06-24,1805.7397471913778
2024-06-25,1796.1987587835474
2024-06-26,1802.2431033204657
2024-06-27,1816.629070062849
2024-06-28,1814.818380493606
2024-07-01,1830.6216873108883
2024-07-02,1861.7083751662005
2024-07-03,1868.9929247828177
2024-07-04,1852.887394338202
2024-07-05,1862.6307555456378
2024-07-08,1834.0257020539045
2024-07-09,1818.6862040541912
2024-07-10,1831.0972588383122
2024-07-11,1843.5930089813749
2024-07-12,1836.2970674552205
2024-07-15,1845.713813537647
2024-07-16,1827.9525371421
2024-07-18,1845.0232138797808
2024-07-19,1766.0842876207366
2024-07-22,1761.4253366075175
2024-07-23,1763.2698254899615
2024-07-24,1823.3716740819814
2024-07-25,1808.4983200814775
2024-07-26,1860.756445359478
2024-07-29,1852.1961358450362
2024-07-30,1881.5696355527673
2024-07-31,1961.469117454072
2024-08-01,1944.0584561100711
2024-08-02,1922.64868286304
2024-08-05,1844.5301030128082
2024-08-06,1818.7190361557764
2024-08-07,1851.2376331925393
2024-08-08,1831.3594017424243
2024-08-09,1861.8415337509575
2024-08-12,1858.9987804900404
2024-08-13,1824.308768109447
2024-08-14,1810.4733619358253
2024-08-16,1839.2527777425435
2024-08-19,1846.5623245150757
2024-08-20,1853.900920842224
2024-08-21,1863.5525958049457
2024-08-22,1892.8638913824564
2024-08-23,1883.1055466201108
2024-08-26,1921.2230835764212
2024-08-27,1917.525147734223
2024-08-28,1902.284203602564
2024-08-29,1908.8305184482488
2024-08-30,1935.1807492270452
2024-09-02,1940.6780832387747
2024-09-03,1954.5143623367933
2024-09-04,1927.7415164410506
2024-09-05,1950.2728754437796
2024-09-06,1917.1256207337476
2024-09-09,1899.6701659675875
2024-09-10,1967.9228528648289
2024-09-11,1955.69807289924
2024-09-12,1993.5790719677886
2024-09-13,2032.1938090863543
2024-09-16,2017.3844007571442
2024-09-17,2002.3550398155844
2024-09-18,1970.2049769586642
2024-09-19,1948.3986874593709
2024-09-20,1943.4431173573237
2024-09-23,1980.4568834687368
2024-09-24,1997.7074007911338
2024-09-25,2098.776244392965
2024-09-26,2113.5981459552013
2024-09-27,2097.543161653318
2024-09-30,2108.1123980956722
2024-10-01,2129.4041133075166
2024-10-03,2111.5783705716653
2024-10-04,2053.746848951645
2024-10-07,1955.2933683513304
2024-10-08,1976.9058740447308
2024-10-09,1925.0259104389695
2024-10-10,1925.2674483876808
2024-10-11,1934.8662122605633
2024-10-14,1924.823587487102
2024-10-15,1907.2011059416661
2024-10-16,1896.3164009288091
2024-10-17,1807.2145368801403
2024-10-18,1847.5386294703299
2024-10-21,1825.5974133687826
2024-10-22,1774.7417748952257
2024-10-23,1756.8509090715422
2024-10-24,1762.7076694523796
2024-10-25,1755.418963986284
2024-10-28,1763.0529081825093
2024-10-29,1761.7885748247054
2024-10-30,1762.8556638303755
2024-10-31,1752.5057681193418
2024-11-01,1766.4560454708987
2024-11-04,1724.5588589499519
2024-11-05,1732.1785449458164
2024-11-06,1782.4416516416964
2024-11-07,1781.2521829457341
2024-11-08,1752.505768129859
2024-11-11,1743.916661657395
2024-11-12,1733.7683117707666
2024-11-13,1721.3772778367331
2024-11-14,1724.1617443846305
2024-11-18,1703.8686027525644
2024-11-19,1711.1557629335466
2024-11-21,1688.2833656570353
2024-11-22,1716.4612241750954
2024-11-25,1759.8471374969263
2024-11-26,1743.0256163060676
2024-11-27,1739.0339473091701
2024-11-28,1723.3245037143101
2024-11-29,1731.241328763133
2024-12-02,1765.7902844707814
2024-12-03,1783.3236153339103
2024-12-04,1778.378901762721
2024-12-05,1781.1534385915688
2024-12-06,1765.7879642252824
2024-12-09,1761.0800980500314
2024-12-10,1752.9501311658155
2024-12-11,1814.937828238968
2024-12-12,1823.8731702691994
2024-12-13,1815.9242944377254
2024-12-16,1828.9473890265351
2024-12-17,1788.8968071707102
2024-12-18,1769.1402600803515
2024-12-19,1743.9660338958574
2024-12-20,1689.106839819061
2024-12-23,1686.2118111260813
2024-12-24,1697.9585065991232
2024-12-26,1709.7870333424871
2024-12-27,1691.8139681379585
2024-12-30,1674.0298335233492
2024-12-31,1682.144826557233
2025-01-01,1702.1916591553088
2025-01-02,1719.3830579128419
2025-01-03,1712.9435540854415
2025-01-06,1670.0969857630914
2025-01-07,1663.524555155431
2025-01-08,1679.6264660933084
2025-01-09,1683.5980179126993
2025-01-10,1693.6176770445907
2025-01-13,1610.1106858799412
2025-01-14,1652.2353527983203
2025-01-15,1652.476793705096
2025-01-16,1682.0897229411723
2025-01-17,1675.0655497266607
2025-01-20,1704.4558118285202
2025-01-21,1673.9805835654215
2025-01-22,1653.2698987074514
2025-01-23,1623.9204793746067
2025-01-24,1605.4832775809302
2025-01-27,1548.0657262393318
2025-01-28,1539.7935307558294
2025-01-29,1533.9600662270811
2025-01-30,1567.1479151500455
2025-01-31,1610.801163355741
2025-02-01,1592.9207775810055
2025-02-03,1539.2867637119832
2025-02-04,1563.1157238505136
2025-02-05,1583.527059541771
2025-02-06,1567.0986094630384
2025-02-07,1583.9709204494043
2025-02-10,1548.878297088034
2025-02-11,1504.6145300621226
2025-02-12,1503.1565843666262
2025-02-13,1502.493725512233
2025-02-14,1484.4429315146003
2025-02-17,1486.957860608451
2025-02-18,1469.7289127107558
2025-02-19,1481.3847910006011
2025-02-20,1464.4388439099807
2025-02-21,1430.4368427909542
2025-02-24,1414.927979616622
2025-02-25,1386.3444191290407
2025-02-27,1368.5206309504815
2025-02-28,1334.1142603986991
2025-03-03,1307.4296087654825
2025-03-04,1298.3570605771558
2025-03-05,1369.555298925519
2025-03-06,1379.3902724115428
2025-03-07,1366.5822522570124
2025-03-10,1354.532839679732
2025-03-11,1470.399781432255
2025-03-12,1487.5497159076858
2025-03-13,1484.8593092206413
2025-03-17,1482.1737684470274
2025-03-18,1483.8504067608408
2025-03-19,1539.8784968252135
2025-03-20,1581.589967076135
2025-03-21,1588.1137852134314
2025-03-24,1588.2406018502115
2025-03-25,1556.79543885349
2025-03-26,1581.3436291916416
2025-03-27,1572.8739090545134
2025-03-28,1558.5070613294342
2025-04-01,1558.17639376628
2025-04-02,1575.2949780552242
2025-04-03,1609.0749697902086
2025-04-04,1574.5451672816093
2025-04-07,1528.781485398036
2025-04-08,1542.4738781964406
2025-04-09,1526.3154421214756
2025-04-11,1544.7311965795295
2025-04-15,1569.3721496106928
2025-04-16,1570.259034475091
2025-04-17,1543.725495039141
2025-04-21,1554.1620427315434
2025-04-22,1576.9674016031536
2025-04-23,1564.62977666492
2025-04-24,1586.2395972410109
2025-04-25,1550.0143692534498
2025-04-28,1559.6067208909203
2025-04-29,1559.7908446639135
2025-04-30,1569.766760546156
2025-05-02,1537.3742483676451
2025-05-05,1569.4707718073707
2025-05-06,1526.3138673102512
2025-05-07,1522.6164383306145
2025-05-08,1488.68933881563
2025-05-09,1495.194462349042
2025-05-12,1544.345948541341
2025-05-13,1544.021483805773
2025-05-14,1580.2105725975293
2025-05-15,1593.1444940046254
2025-05-16,1608.2913831708452
2025-05-19,1621.1584474764506
2025-05-20,1613.907088688484
2025-05-21,1642.0701376428722
2025-05-22,1646.5940737895844
2025-05-23,1651.8356885870605
2025-05-26,1665.832398853543
2025-05-27,1664.9548824115743
2025-05-28,1665.2412123329425
2025-05-29,1665.4481155125236
2025-05-30,1655.2842333795427
2025-06-02,1653.413887859278
2025-06-03,1642.446400318339
2025-06-04,1659.8255515064627
2025-06-05,1687.9029555261006
2025-06-06,1689.8123151609018
2025-06-09,1718.939576649452
2025-06-10,1711.414604989464
2025-06-11,1691.4276334525919
2025-06-12,1677.5808431552987
2025-06-13,1682.4073034845396
2025-06-16,1687.2476497134703
2025-06-17,1684.454347138233
2025-06-18,1676.5943769667576
2025-06-19,1652.4320885022753
2025-06-20,1656.3715755506066
2025-06-23,1647.4207700806314
2025-06-24,1647.761871648818
2025-06-25,1672.1999526065892
2025-06-26,1674.8925028148808
2025-06-27,1682.6003233078156
2025-06-30,1692.5123875514296
2025-07-01,1729.706716505981
2025-07-02,1809.54464964123
2025-07-03,1782.024831927666
2025-07-04,1764.3936568257257
2025-07-07,1768.3000503593423
2025-07-08,1765.494876711011
2025-07-09,1761.1999527004737
2025-07-10,1755.3834760046486
2025-07-11,1715.6750249297686
2025-07-14,1715.3382278830375
2025-07-15,1728.6999526792135
2025-07-16,1726.0502828766005
2025-07-17,1735.5197724918003
2025-07-18,1765.795264969435
2025-07-21,1771.1999527233136
2025-07-22,1738.664511601315
2025-07-23,1741.5999771149618
2025-07-24,1730.4552846224362
2025-07-25,1728.8000503493822
2025-07-28,1726.5508484919792
2025-07-29,1733.3148413373074
2025-07-30,1760.5893094021953
2025-07-31,1724.6999526964282
2025-08-01,1669.0858929968508
2025-08-04,1679.1926023531748
2025-08-05,1693.1130418756484
2025-08-06,1685.000001496241
2025-08-07,1674.3919372635619
