Date,Close
2022-08-02,620.3479958378825
2022-08-03,619.8872129494381
2022-08-04,624.9964980765048
2022-08-05,617.9611206971575
2022-08-08,608.9517150915561
2022-08-10,581.2975545379244
2022-08-11,610.001353229791
2022-08-12,606.3233069319832
2022-08-16,616.6491429226021
2022-08-17,609.7249756800727
2022-08-18,600.8043375772471
2022-08-19,597.063766920872
2022-08-22,602.5537752187253
2022-08-23,605.6818238264068
2022-08-24,596.355812981921
2022-08-25,596.6556429514227
2022-08-26,596.9556236665172
2022-08-29,585.5519808002712
2022-08-30,588.9081738516752
2022-09-01,580.947180670812
2022-09-02,585.0095266464359
2022-09-05,580.6468689504253
2022-09-06,580.2111022982098
2022-09-07,579.7610391728905
2022-09-08,579.3113251563972
2022-09-09,579.4862486236598
2022-09-12,579.6612249091879
2022-09-13,578.5274048849195
2022-09-14,566.8154118626657
2022-09-15,561.2769771173906
2022-09-16,578.7115755943219
2022-09-19,587.492050266163
2022-09-20,596.4057462847237
2022-09-21,594.8499756920686
2022-09-22,588.646528300094
2022-09-23,586.2355311711185
2022-09-26,609.6749838727683
2022-09-27,598.8499756951743
2022-09-28,583.58969763858
2022-09-29,580.8709858396903
2022-09-30,579.5842775308745
2022-10-03,567.735484557523
2022-10-04,568.7195999338394
2022-10-06,604.0499879067748
2022-10-07,607.4219350663977
2022-10-10,603.5824346399912
2022-10-11,626.7481359873266
2022-10-12,649.757475118498
2022-10-13,673.6115390391882
2022-10-14,694.2000123418926
2022-10-17,683.1744673269912
2022-10-18,688.9131920330691
2022-10-19,694.9904444260997
2022-10-20,698.2500001384374
2022-10-21,680.3706854770469
2022-10-24,670.0000001342045
2022-10-25,651.8821227300274
2022-10-27,656.475486864101
2022-10-28,661.4951065456532
2022-10-31,691.5999757272142
2022-11-01,686.2285879433286
2022-11-02,696.4335312177428
2022-11-03,719.5736981282217
2022-11-04,747.6500245697227
2022-11-07,763.833602557328
2022-11-09,742.6585860872233
2022-11-10,735.8457173238158
2022-11-11,777.5499879579359
2022-11-14,759.8782379791918
2022-11-15,753.387554356709
2022-11-16,747.0609058555101
2022-11-17,731.378077324895
2022-11-18,758.2760943857764
2022-11-21,734.3360284424471
2022-11-22,727.184033014692
2022-11-23,716.000000157697
2022-11-24,673.3111447734532
2022-11-25,722.0499879534395
2022-11-28,714.7672062324855
2022-11-29,744.2999879598511
2022-11-30,761.0298207168069
2022-12-01,745.900024582794
2022-12-02,728.2854991033556
2022-12-05,735.5000001678604
2022-12-06,729.7374761179143
2022-12-07,698.2384003970423
2022-12-08,723.9296291848158
2022-12-09,717.7701257968791
2022-12-12,711.6630301022548
2022-12-13,710.9227302936547
2022-12-14,742.9553747058043
2022-12-15,772.3388335821415
2022-12-16,803.9378591973157
2022-12-19,787.7304366211023
2022-12-20,775.8999184353094
2022-12-21,742.7500001784247
2022-12-22,699.1460922670262
2022-12-23,637.8250090083966
2022-12-26,674.6629496279562
2022-12-27,689.2641779482062
2022-12-28,712.7144406658738
2022-12-29,713.1287087012349
2022-12-30,732.6914856851087
2023-01-02,716.5880769647223
2023-01-03,750.0649709627742
2023-01-04,776.5499879872531
2023-01-05,755.4723125587531
2023-01-06,796.5499879938312
2023-01-09,824.065131929355
2023-01-10,804.1248127624756
2023-01-11,823.4142267161221
2023-01-12,815.0499880017387
2023-01-13,803.2369595885929
2023-01-16,811.0434880892053
2023-01-17,822.3628161643318
2023-01-18,834.5069708070439
2023-01-19,850.5509846314453
2023-01-20,875.4500124364637
2023-01-23,835.3303759946775
2023-01-24,856.900024640367
2023-01-25,850.8513789194665
2023-01-27,844.0651698078551
2023-01-30,837.3330860526191
2023-01-31,874.0000002343003
2023-02-01,849.5996851387438
2023-02-02,898.3499758285392
2023-02-03,948.132983156431
2023-02-06,910.1500246616614
2023-02-07,851.3520564399328
2023-02-08,853.7089280009139
2023-02-09,863.518483352711
2023-02-10,855.2000124431578
2023-02-13,809.3452008241145
2023-02-14,787.7304366526342
2023-02-15,774.0474361129848
2023-02-16,765.7710829738674
2023-02-17,764.7849021118781
2023-02-20,739.600265914322
2023-02-21,720.6251698559129
2023-02-22,705.6500246146805
2023-02-23,690.2340081075323
2023-02-24,693.6500246126684
2023-02-27,660.744090330762
2023-02-28,659.265461658249
2023-03-01,657.7901418957713
2023-03-02,628.7003553161555
2023-03-03,629.7522011320087
2023-03-06,626.6949315364983
2023-03-08,624.5951982953936
2023-03-09,622.6339606215264
2023-03-10,626.3976251222616
2023-03-13,616.818243898231
2023-03-14,608.4734068050185
2023-03-15,608.6500245957163
2023-03-16,593.5031369240453
2023-03-17,625.0499879807519
2023-03-20,646.4247256727074
2023-03-21,648.2999879890101
2023-03-22,648.377380200878
2023-03-23,652.6500246127201
2023-03-24,624.7454260041361
2023-03-27,606.791124999687
2023-03-28,603.3164039731587
2023-03-29,607.1096163810641
2023-03-31,610.926677735023
2023-04-03,610.1501853549364
2023-04-05,624.2948040220081
2023-04-06,626.9500124029082
2023-04-10,625.7968365642762
2023-04-11,619.0499879876235
2023-04-12,599.0606451117553
2023-04-13,585.4375070166533
2023-04-17,572.1241704300841
2023-04-18,565.8057844654171
2023-04-19,559.5571770615275
2023-04-20,560.5000001796634
2023-04-21,558.5057665074966
2023-04-24,552.7449296318463
2023-04-25,547.0902947496058
2023-04-26,553.9000245938325
2023-04-27,560.1580267520163
2023-04-28,557.9500123892275
2023-05-02,553.5490469018413
2023-05-03,547.3804455012927
2023-05-04,582.3880594674157
2023-05-05,594.7000124035706
2023-05-08,591.4002547148604
2023-05-09,590.6975502124388
2023-05-10,603.5667427456893
2023-05-11,614.6500246196338
2023-05-12,607.6222183841666
2023-05-15,598.2680739486307
2023-05-16,593.0024594329184
2023-05-17,583.1065920275812
2023-05-18,573.3758642268887
2023-05-19,579.900024611525
2023-05-22,573.7263751583329
2023-05-23,582.8499757855674
2023-05-24,557.4543559646136
2023-05-25,563.1229732305139
2023-05-26,572.8251311888438
2023-05-29,561.7693366597205
2023-05-30,556.5531119950571
2023-05-31,555.4000246076507
2023-06-01,553.298708157177
2023-06-02,578.9000246169762
2023-06-05,604.868492068584
2023-06-06,602.849975798428
2023-06-07,586.3434240631451
2023-06-08,576.8100150220112
2023-06-09,571.3731541812883
2023-06-12,598.2500002132676
2023-06-13,578.1323006173178
2023-06-14,567.0335740917137
2023-06-15,606.9212576560084
2023-06-16,620.5499880166478
2023-06-19,567.1675119639534
2023-06-20,564.299987997557
2023-06-21,556.0023789624726
2023-06-22,572.9500124158932
2023-06-23,545.3880401203054
2023-06-26,547.5499879936921
2023-06-27,545.137701364546
2023-06-28,543.8207693512622
2023-06-30,548.141766447844
2023-07-03,543.549987994404
2023-07-04,528.9657932269989
2023-07-05,529.4912375320001
2023-07-06,530.0172037832617
2023-07-07,526.7000124043457
2023-07-10,522.8575520090667
2023-07-11,532.3499757864278
2023-07-12,527.5138162168555
2023-07-13,522.5131416826449
2023-07-14,526.0618392045901
2023-07-17,520.1500246120507
2023-07-18,510.14033094046636
2023-07-19,520.2000124060793
2023-07-20,516.8494218487504
2023-07-21,515.9453910428142
2023-07-24,516.0482889335608
2023-07-25,514.4185134490334
2023-07-26,512.793885095476
2023-07-27,507.97384987517785
2023-07-28,512.443435284048
2023-07-31,519.0999757887188
2023-08-01,517.0997606097417
2023-08-02,512.4860533847204
2023-08-03,513.7952401259795
2023-08-04,510.3803522955019
2023-08-07,517.450210424266
2023-08-08,521.7500002069446
2023-08-09,525.1106008322896
2023-08-10,524.267887501583
2023-08-11,527.5638717562614
2023-08-14,521.4603064491826
2023-08-16,526.6126333755423
2023-08-17,544.5000002192124
2023-08-18,548.5422718067414
2023-08-21,531.9887813022532
2023-08-22,521.4556305391962
2023-08-23,518.9034033714892
2023-08-24,516.4488554030359
2023-08-25,514.1500246241709
2023-08-28,505.88457208812065
2023-08-29,488.67164599276737
2023-08-30,493.8182256730659
2023-08-31,499.04998799891797
2023-09-01,500.7275692516499
2023-09-04,511.04998800488033
2023-09-05,513.5449013804225
2023-09-06,514.3911998690598
2023-09-07,516.3487443526001
2023-09-08,519.555190586867
2023-09-11,523.408285073602
2023-09-12,510.3302289543799
2023-09-13,507.63694339223775
2023-09-14,515.3437884083404
2023-09-15,529.5665818238382
2023-09-18,526.299988016452
2023-09-20,514.8967673433442
2023-09-21,510.02939703006155
2023-09-22,511.44208027606254
2023-09-25,505.5673474781414
2023-09-26,507.7871405386327
2023-09-27,505.9814880522937
2023-09-28,504.1822563289893
2023-09-29,502.10000632076344
2023-10-03,498.67480367893063
2023-10-04,500.75000021766664
2023-10-05,498.67480367992806
2023-10-06,496.95001242404373
2023-10-09,478.84798636057684
2023-10-10,470.5225546664499
2023-10-11,464.6787882756504
2023-10-12,455.7000124078931
2023-10-13,446.2038063550274
2023-10-16,454.7000124083629
2023-10-17,457.31885327269896
2023-10-18,449.56588227558893
2023-10-19,448.30665802630404
2023-10-20,438.13497284357686
2023-10-23,432.28497758750683
2023-10-25,419.9357275495343
2023-10-26,445.10230971658115
2023-10-27,453.00000020420606
2023-10-30,440.846550850661
2023-10-31,448.6499940996315
2023-11-01,439.3945738381148
2023-11-02,440.7500002004595
2023-11-03,438.34316328370244
2023-11-06,435.42763850314446
2023-11-07,439.49471545440764
2023-11-08,436.1000063036093
2023-11-09,430.5326062945832
2023-11-10,434.8914692127751
2023-11-13,439.29446278602495
2023-11-15,404.493970559808
2023-11-16,393.182045435312
2023-11-17,377.8999940721979
2023-11-20,352.4269141522452
2023-11-21,357.79998796007243
2023-11-22,347.6704777723199
2023-11-23,355.00000016650904
2023-11-24,354.0290577505161
2023-11-28,346.8380368514507
2023-11-29,343.61497157695663
2023-11-30,353.10000627054796
2023-12-01,355.58117637992666
2023-12-04,360.649994067802
2023-12-05,356.3321926512698
2023-12-06,348.24182738036393
2023-12-07,354.9803572530566
2023-12-08,357.7000123783817
2023-12-11,358.13461947864704
2023-12-12,355.19357687793
2023-12-13,352.2766864566136
2023-12-14,351.35024036353184
2023-12-15,366.59608168617183
2023-12-18,388.45001239541176
2023-12-19,385.4215439806927
2023-12-20,356.56435443646797
2023-12-21,348.27126634864476
2023-12-22,359.1499940721219
2023-12-26,361.4891649362194
2023-12-27,361.77843790910543
2023-12-28,364.69351324859497
2023-12-29,367.54403128111556
2024-01-01,378.0115228918633
2024-01-02,373.9112579076129
2024-01-03,373.1048893695127
2024-01-04,372.35706671796925
2024-01-05,374.9574022829777
2024-01-08,371.40447818244735
2024-01-09,375.05751333933665
2024-01-10,370.60232091079234
2024-01-11,370.7516989452579
2024-01-12,370.54998797935787
2024-01-15,370.05073820315135
2024-01-16,366.7999879782089
2024-01-17,360.2875266853846
2024-01-18,356.31367647093185
2024-01-19,362.5405754980729
2024-01-23,356.764878462245
2024-01-24,355.8315151496168
2024-01-25,352.3028289096507
2024-01-29,352.0263477102985
2024-01-30,355.9627211912646
2024-01-31,366.09540418339895
2024-02-01,358.6700555369498
2024-02-02,353.4783247252253
2024-02-05,351.19983971194614
2024-02-06,350.9248816292488
2024-02-07,350.25000018180214
2024-02-08,348.8720854881083
2024-02-09,349.5000001821126
2024-02-12,343.0642385525579
2024-02-13,334.75537082682695
2024-02-14,337.30644714479
2024-02-15,312.2946305960925
2024-02-16,304.3117867638138
2024-02-19,344.2500001814518
2024-02-20,346.21850077965223
2024-02-21,333.60225827460823
2024-02-22,334.85311510571563
2024-02-23,332.46639101910375
2024-02-26,330.09667872545015
2024-02-27,324.2500001728752
2024-02-28,313.5242652434432
2024-02-29,309.286494927116
2024-03-01,312.3727130741517
2024-03-04,314.14962311737264
2024-03-05,326.14134470388285
2024-03-06,329.64999407421175
2024-03-07,318.1305044839486
2024-03-11,311.70704504001617
2024-03-12,305.4132834108054
2024-03-13,287.6780353246118
2024-03-14,281.5810459786455
2024-03-15,289.29998795071634
2024-03-18,293.49716469561855
2024-03-19,288.62519305381096
2024-03-20,283.8340947918304
2024-03-21,286.54998795036596
2024-03-22,285.1358441046845
2024-03-26,279.4500123610945
2024-03-27,269.66489670548657
2024-03-28,264.2647065591328
2024-04-01,289.39160297307336
2024-04-02,291.73530292169664
2024-04-03,294.09798382689485
2024-04-04,308.0499879646196
2024-04-05,307.86661545686593
2024-04-08,305.2254934169034
2024-04-09,307.365937943685
2024-04-10,304.1000062741859
2024-04-12,298.80433412300044
2024-04-15,292.29051614778865
2024-04-16,290.5431551459189
2024-04-18,292.25000016520045
2024-04-19,286.7380182651941
2024-04-22,292.64999406249603
2024-04-23,296.0506077988896
2024-04-24,317.25000018057625
2024-04-25,319.78273417725643
2024-04-26,319.7146924818515
2024-04-29,321.5851610040137
2024-04-30,317.4023410303846
2024-05-02,313.2739264990874
2024-05-03,309.6000062816029
2024-05-06,301.65820206765824
2024-05-07,300.70001238060934
2024-05-08,297.10204891620134
2024-05-09,293.3433513976135
2024-05-10,304.762408766253
2024-05-13,297.80543155216014
2024-05-14,299.60543648642886
2024-05-15,301.7000123829962
2024-05-16,301.05738294171533
2024-05-17,303.35000628104797
2024-05-21,300.35645275834196
2024-05-22,301.60554922592996
2024-05-23,302.8598403279965
2024-05-24,302.7500001783929
2024-05-27,302.1088240578846
2024-05-28,301.3500062816876
2024-05-29,300.40650828795333
2024-05-30,299.35000628110583
2024-05-31,296.90176569185786
2024-06-03,288.3500062751677
2024-06-04,269.5146995749975
2024-06-05,277.7000123729101
2024-06-06,270.7663933600763
2024-06-07,279.5499879605102
2024-06-10,282.53231493531285
2024-06-11,284.60000627464774
2024-06-12,286.08714361934244
2024-06-13,288.0289906237147
2024-06-14,291.29417142827197
2024-06-18,288.1292679334357
2024-06-19,287.73937330430624
2024-06-20,289.7999879689615
2024-06-21,289.0912087039839
2024-06-24,287.1766793982165
2024-06-25,286.68793219107323
2024-06-26,285.8999940712561
2024-06-27,281.03028239723506
2024-06-28,282.86503050915024
2024-07-01,286.13719915058607
2024-07-02,285.0208549548279
2024-07-03,288.1399092064576
2024-07-04,288.45001238509025
2024-07-05,287.48903455084644
2024-07-08,285.4720875469568
2024-07-09,286.78807380849184
2024-07-10,315.3500062994146
2024-07-11,315.17649495488786
2024-07-12,311.14999409040075
2024-07-15,306.51478007806674
2024-07-16,309.5000001935088
2024-07-18,310.37000304695516
2024-07-19,301.71600181988833
2024-07-22,298.0533178719807
2024-07-23,316.0499879918312
2024-07-24,318.58109593968015
2024-07-25,316.5000001997782
2024-07-26,313.97485670126986
2024-07-29,315.3500063031998
2024-07-30,316.12779445852726
2024-07-31,314.6499940963553
2024-08-01,308.86797050855535
2024-08-02,304.700012401201
2024-08-05,294.0478977642757
2024-08-06,290.58589371550454
2024-08-07,295.70012744873924
2024-08-08,296.10000629339817
2024-08-09,295.04925279312755
2024-08-12,295.4500123970885
2024-08-13,294.99919726590593
2024-08-14,295.60000629426054
2024-08-16,289.89228051354394
2024-08-19,293.3999940863988
2024-08-20,294.44843366650315
2024-08-21,294.7471725455647
2024-08-22,298.7041925347474
2024-08-23,300.0000001953799
2024-08-26,293.0465427407072
2024-08-27,295.4500124000435
2024-08-28,293.647361869692
2024-08-29,295.14999408989127
2024-08-30,293.3469675855446
2024-09-02,293.14282740253805
2024-09-03,294.0478977701573
2024-09-04,293.9951386303935
2024-09-05,297.0519628538263
2024-09-06,293.34335142167305
2024-09-09,290.4930996465861
2024-09-10,293.200012401508
2024-09-11,290.24276089024266
2024-09-12,291.0371263140699
2024-09-13,296.30094658483404
2024-09-16,296.14999409409955
2024-09-17,293.49716473143417
2024-09-18,291.03712631523416
2024-09-19,290.1426192774278
2024-09-20,284.3690983618159
2024-09-23,289.99242213563844
2024-09-24,292.89999409369176
2024-09-25,288.7907838793972
2024-09-26,288.4802232354707
2024-09-27,288.4403035084904
2024-09-30,290.29998798958945
2024-10-01,290.2427608943065
2024-10-03,284.21869770053206
2024-10-04,281.8313847738781
2024-10-07,271.9856003926274
2024-10-08,275.47277423666105
2024-10-09,277.89999408638647
2024-10-10,277.2251455357181
2024-10-11,291.45001240676214
2024-10-14,291.09391878197704
2024-10-15,285.47208756637326
2024-10-16,281.1304240331562
2024-10-17,280.89999409011943
2024-10-18,280.1791245338089
2024-10-21,273.3500062925004
2024-10-22,264.5580105489917
2024-10-23,243.35817285182085
2024-10-24,249.18720476211365
2024-10-25,238.99638530716166
2024-10-28,242.82859422474158
2024-10-29,245.4137352890989
2024-10-30,251.64052152516092
2024-10-31,257.70001238727474
2024-11-01,262.405072794338
2024-11-04,255.03977556247702
2024-11-05,259.4510937984005
2024-11-06,262.3999940810604
2024-11-07,265.15879912166696
2024-11-08,259.39999407947204
2024-11-11,252.9923416469444
2024-11-12,246.8500062781563
2024-11-13,234.4172181064105
2024-11-14,236.13865030144564
2024-11-18,239.02344206682238
2024-11-19,237.1999971170143
2024-11-21,233.06538270810515
2024-11-22,234.18919766016938
2024-11-25,235.31843152100424
2024-11-26,230.57359624843565
2024-11-27,236.520054498882
2024-11-28,236.74028355793294
2024-11-29,238.07215784826354
2024-12-02,235.15599693478677
2024-12-03,235.98933755747566
2024-12-04,233.22075502975588
2024-12-05,236.0394083652285
2024-12-06,236.6299846393488
2024-12-09,247.73522775577038
2024-12-10,243.0072328779001
2024-12-11,240.13494676263966
2024-12-12,237.5624993547456
2024-12-13,237.94197680760686
2024-12-16,240.28999346142643
2024-12-17,236.90057430217294
2024-12-18,234.1232049139981
2024-12-19,231.91383054262238
2024-12-20,235.9799959006368
2024-12-23,230.65211342924096
2024-12-24,229.53078261858454
2024-12-26,236.12952665396148
2024-12-27,234.55000322474643
2024-12-30,230.0212701527037
2024-12-31,231.2454113848569
2025-01-01,233.05537466496185
2025-01-02,232.5288813816678
2025-01-03,232.9952805290107
2025-01-06,223.62481019496954
2025-01-07,227.3877015415991
2025-01-08,224.93618937304382
2025-01-09,222.5111074461939
2025-01-10,217.4600068764428
2025-01-13,204.70700099556564
2025-01-14,214.35000626419864
2025-01-15,211.48617881232414
2025-01-16,211.33999649674294
2025-01-17,209.54354761412762
2025-01-20,209.58000198900504
2025-01-21,206.6195927669412
2025-01-22,202.3673211701443
2025-01-23,200.73163559398463
2025-01-24,197.1499940458676
2025-01-27,191.69940896545026
2025-01-28,187.55726225793003
2025-01-29,189.39628934601396
2025-01-30,186.09329616547586
2025-01-31,187.04309891928557
2025-02-01,185.64095653521375
2025-02-03,184.24932511506717
2025-02-04,186.83000197412326
2025-02-05,185.63119994322895
2025-02-06,193.52999892787653
2025-02-07,181.6157565032559
2025-02-10,179.1499940343965
2025-02-11,172.7337422964237
2025-02-12,168.15478105046188
2025-02-13,165.2436109670278
2025-02-14,159.08023537775583
2025-02-17,156.61192023761345
2025-02-18,159.76208742000276
2025-02-19,164.803012310738
2025-02-20,185.8800050273875
2025-02-21,185.47097947393732
2025-02-24,174.9832465811252
2025-02-25,169.7897560716643
2025-02-27,164.8800050117337
2025-02-28,159.43574875145376
2025-03-03,158.3482599830021
2025-03-04,160.34698549415913
2025-03-05,163.27999890762192
2025-03-06,164.03196466271586
2025-03-07,161.16812412331686
2025-03-10,158.35428348882644
2025-03-11,159.14999402220434
2025-03-12,158.7147719103386
2025-03-13,156.11999524082918
2025-03-17,151.93559409402047
2025-03-18,152.14147093151453
2025-03-19,158.86496905336196
2025-03-20,187.5800019803303
2025-03-21,187.47368953294006
2025-03-24,212.42999284523248
2025-03-25,202.58413323623458
2025-03-26,191.36757051114574
2025-03-27,195.78493932060996
2025-03-28,186.0632160402125
2025-04-01,194.56328496468453
2025-04-02,194.84698199759168
2025-04-03,200.98197436058896
2025-04-04,192.33999649287568
2025-04-07,180.97488990352645
2025-04-08,184.580001980164
2025-04-09,182.42685163836688
2025-04-11,187.630005034758
2025-04-15,191.8496061178191
2025-04-16,192.90314324211406
2025-04-17,193.96246583813726
2025-04-21,197.6399995504807
2025-04-22,199.25964249234346
2025-04-23,199.72999589046947
2025-04-24,197.92783847216523
2025-04-25,187.87812211784538
2025-04-28,188.58519422916308
2025-04-29,187.94999710232653
2025-04-30,181.605748463038
2025-05-02,181.25019590715797
2025-05-05,191.43904689162946
2025-05-06,188.2290774008874
2025-05-07,185.3107590109479
2025-05-08,182.0122667371458
2025-05-09,181.5757090356494
2025-05-12,189.38000503958352
2025-05-13,193.10129990610162
2025-05-14,194.60632564075988
2025-05-15,199.18954030943902
2025-05-16,203.07000749312084
2025-05-19,202.90457418618627
2025-05-20,197.3036230763562
2025-05-21,198.55868175325008
2025-05-22,196.32095440744683
2025-05-23,200.85179332397087
2025-05-26,197.17326563526083
2025-05-27,198.4184926613209
2025-05-28,201.38000505192196
2025-05-29,200.58142318899806
2025-05-30,201.08647651902547
2025-06-02,201.59280154641206
2025-06-03,197.99549673115365
2025-06-04,204.1061971661826
2025-06-05,199.6399436208031
2025-06-06,199.6601783980877
2025-06-09,202.53999345783586
2025-06-10,202.90457418943342
2025-06-11,205.71000688866596
2025-06-12,200.90186413407065
2025-06-13,193.59359214317476
2025-06-16,194.98385225259247
2025-06-17,192.90171849073093
2025-06-18,192.740811489905
2025-06-19,187.77786011598607
2025-06-20,183.36812781805745
2025-06-23,184.46000687210537
2025-06-24,185.3608298245377
2025-06-25,196.97999589689886
2025-06-26,203.58548827669424
2025-06-27,198.75755226383953
2025-06-30,201.58277822130876
2025-07-01,202.67629721245413
2025-07-02,203.7757481775238
2025-07-03,201.99630738862152
2025-07-04,202.86451143547038
2025-07-07,202.84448670827854
2025-07-08,202.82446395772467
2025-07-09,203.5505138805696
2025-07-10,207.09023087639562
2025-07-11,202.8786987500015
2025-07-14,201.90321916639803
2025-07-15,205.10000628272036
2025-07-16,207.1803491626642
2025-07-17,207.0200044537554
2025-07-18,203.95598475084995
2025-07-21,201.52503157824134
2025-07-22,199.47994183359734
2025-07-23,199.57976806198744
2025-07-24,201.6228409825546
2025-07-25,195.91987578012797
2025-07-28,196.37573513606844
2025-07-29,194.97000139301664
2025-07-30,192.850961159938
2025-07-31,188.47000138765537
2025-08-01,180.8246927756062
2025-08-04,187.4700013871458
2025-08-05,189.36624994178985
2025-08-06,181.28027605220453
2025-08-07,180.44417297628968
2025-08-08,177.4399029739621
2025-08-11,176.7291543795436
2025-08-12,178.63999954933226
2025-08-13,179.25255804906215
2025-08-14,176.62769349076913
2025-08-18,178.5716439645712
2025-08-19,182.94000260566133
2025-08-20,185.17056993193225
2025-08-21,189.5399934566862
2025-08-22,186.19195633904613
2025-08-25,183.02999894436488
2025-08-26,177.15972970918068
2025-08-28,176.2511748924534
2025-08-29,175.3472795536806
2025-09-01,174.57214635597242
2025-09-02,181.45555133625504
2025-09-03,183.86000077727078
2025-09-04,183.02767078516592
2025-09-05,181.29031296684985
2025-09-08,191.5892593303511
2025-09-09,198.0200044530133
2025-09-10,200.27100558949473
2025-09-11,202.4900056781927
2025-09-12,198.1781772485547
2025-09-15,201.0099946909158
2025-09-16,203.79577956693194
2025-09-17,204.8300020190387
2025-09-18,205.23773325230553
2025-09-19,202.5299989655774
2025-09-22,194.61335579494045
2025-09-23,192.9186889125639
2025-09-24,191.23877896107987
2025-09-25,189.0200044470847
2025-09-26,182.8574422668782
2025-09-29,181.22011579329376
2025-09-30,181.6057484822932
2025-10-01,183.48359614821956
2025-10-03,185.38086121632563
2025-10-06,183.5764948581633
2025-10-07,181.81603976185687
2025-10-08,181.8410658035989
2025-10-09,181.86609529004673
2025-10-10,183.5899965093394
2025-10-13,181.2853075406529
2025-10-14,178.09165959092007
2025-10-15,178.0108876007665
2025-10-16,180.6900026108725
2025-10-17,178.10100588656846
