Date,Close
2025-10-13,93.27916070843952
2025-10-14,91.91809167437374
2025-10-15,93.19911669503364
2025-10-16,92.48097272248067
2025-10-17,91.76836239427544
2025-10-20,94.0167431525522
2025-10-21,94.34972458219647
2025-10-23,94.16444373921807
2025-10-24,93.9795267445808
2025-10-27,95.95591384506041
2025-10-28,102.23387671947896
2025-10-29,101.81983841017727
2025-10-30,97.95162122686921
2025-10-31,103.7081656160947
2025-11-03,101.56352528123223
2025-11-04,99.45269444667002
2025-11-05,99.31233892468283
2025-11-06,97.44881186966983
2025-11-07,100.47294658832155
2025-11-10,99.1821660183905
2025-11-11,98.8620970736775
2025-11-12,99.88155239409353
2025-11-13,98.271789648808
2025-11-14,101.09327624405259
