Date,Close
2022-05-10,25.25337247444055
2022-05-11,24.827754933150025
2022-05-12,24.93312955691736
2022-05-13,24.992507936772117
2022-05-16,24.97887881802072
2022-05-17,25.49509811631024
2022-05-18,25.985354922049115
2022-05-19,25.194213685181435
2022-05-20,25.527866131164565
2022-05-23,25.331637868474537
2022-05-24,25.39062216765451
2022-05-25,24.73613689898168
2022-05-26,24.933129557166748
2022-05-27,24.781943047857553
2022-05-30,25.11612660143241
2022-05-31,25.175264361040394
2022-06-01,25.207621303990557
2022-06-02,25.7692413356381
2022-06-03,25.39062216785767
2022-06-06,25.69809662061471
2022-06-07,26.031102273667127
2022-06-08,26.500280383059213
2022-06-09,26.48859297446223
2022-06-10,25.90631103795586
2022-06-13,25.116126601683625
2022-06-14,25.01098335356317
2022-06-15,25.07037543087928
2022-06-16,24.507098506223585
2022-06-17,23.972402714619722
2022-06-20,23.68256296807329
2022-06-21,24.018153885522448
2022-06-22,23.865795212448315
2022-06-23,23.835160660951566
2022-06-24,23.97201365379848
2022-06-27,24.10965240772826
2022-06-28,24.672674182040776
2022-06-29,24.750132513545434
2022-06-30,24.644522689715252
2022-07-01,25.070375431180178
2022-07-04,24.69033075084683
2022-07-05,24.887384116410033
2022-07-06,24.827754934143318
2022-07-07,24.933129557914867
2022-07-08,24.910246336287525
2022-07-11,24.887384116509583
2022-07-12,25.35803032251273
2022-07-13,25.57361730299028
2022-07-14,26.110369171078144
2022-07-15,26.763084721883878
2022-07-18,26.324883145769885
2022-07-19,25.8938564010815
2022-07-20,25.83552462919504
2022-07-21,25.939607571989065
2022-07-22,25.98531465401563
2022-07-25,26.031102274552335
2022-07-26,25.939443335770303
2022-07-27,25.84810714018101
2022-07-28,25.789710831502898
2022-07-29,25.939607572144705
2022-08-01,26.110369171391504
2022-08-02,26.48859297546894
2022-08-03,26.23576737760513
2022-08-04,25.985354923504534
2022-08-05,26.31752014549804
2022-08-08,25.756606708475257
2022-08-10,25.664948918697533
2022-08-11,25.57361730350181
2022-08-12,25.869275573352617
2022-08-16,26.168351967886128
2022-08-17,26.22614097999256
2022-08-18,26.214097409394803
2022-08-19,26.043380741369216
2022-08-22,25.80236169913818
2022-08-23,25.789710831915567
2022-08-24,25.939607572559776
2022-08-25,26.15617340838385
2022-08-26,26.442843714836005
2022-08-29,27.36839485611877
2022-08-30,28.181298446849283
2022-09-01,28.556337361249973
2022-09-02,28.593039886618225
2022-09-05,28.510646824800528
2022-09-06,27.861059348962907
2022-09-07,28.224676813942818
2022-09-08,28.593039886732623
2022-09-09,28.721403794569163
2022-09-12,28.913280894590294
2022-09-13,29.01323891184955
2022-09-14,28.867533543390888
2022-09-15,29.652900700958654
2022-09-16,29.462266297994724
2022-09-19,29.500133184161847
2022-09-20,29.736761864398712
2022-09-21,29.821575548491396
2022-09-22,30.481347082746346
2022-09-23,30.023923879303567
2022-09-26,29.504079461252175
2022-09-27,29.466207509633797
2022-09-28,29.27139705804522
2022-09-29,29.419729238199853
2022-09-30,28.89910444895745
2022-10-03,29.542000088627088
2022-10-04,30.807095954243586
2022-10-06,30.61370984359218
2022-10-07,30.43480907455766
2022-10-10,30.39574242215456
2022-10-11,30.155592482457255
2022-10-12,30.48869324315596
2022-10-13,30.34173305769196
2022-10-14,30.147746919091265
2022-10-17,30.015980366896517
2022-10-18,30.395742422336955
2022-10-19,29.82983597218126
2022-10-20,28.84305761420661
2022-10-21,29.411007264395497
2022-10-24,30.11688423758866
2022-10-25,30.620955379499083
2022-10-27,33.6955833503064
2022-10-28,33.27352637372492
2022-10-31,32.66394900742056
2022-11-01,33.133916167908815
2022-11-02,32.6639490074859
2022-11-03,32.52894497514926
2022-11-04,33.642468854696915
2022-11-07,35.879566998810716
2022-11-09,35.10331961607992
2022-11-10,34.34386619296453
2022-11-11,34.439212806366676
2022-11-14,33.78542536949811
2022-11-15,34.764549262803634
2022-11-16,33.83196337806045
2022-11-17,33.31629174807232
2022-11-18,33.08738579901208
2022-11-21,34.34625626358447
2022-11-22,34.157721798459974
2022-11-23,33.78225467290228
2022-11-24,36.20532541950625
2022-11-25,36.20525729198618
2022-11-28,37.04297137648899
2022-11-29,36.48483275217208
2022-11-30,37.08951320465847
2022-12-01,36.57802839679246
2022-12-02,36.53107620078993
2022-12-05,38.20381928360167
2022-12-06,38.06677700680856
2022-12-07,36.85760003254462
2022-12-08,36.391469814650016
2022-12-09,35.45971508302101
2022-12-12,35.321129995726025
2022-12-13,36.11236954579536
2022-12-14,35.97264301673525
2022-12-15,34.99375598296814
2022-12-16,34.5765447775361
2022-12-19,34.66758270064648
2022-12-20,35.41419837372938
2022-12-21,33.26970540012603
2022-12-22,31.458603247450213
2022-12-23,29.91476737044031
2022-12-26,31.36553486972145
2022-12-27,32.20832825492554
2022-12-28,32.203190375713504
2022-12-29,32.0116005317498
2022-12-30,31.87743959470494
2023-01-02,32.58014679762665
2023-01-03,32.622020993508784
2023-01-04,31.964996972838982
2023-01-05,32.249724564803
2023-01-06,32.03962872460825
2023-01-09,31.83090158639972
2023-01-10,31.54563760729337
2023-01-11,31.45860324789076
2023-01-12,31.312656144999714
2023-01-13,31.412070968857236
2023-01-16,31.481798681935206
2023-01-17,31.55168117481028
2023-01-18,31.697084435118125
2023-01-19,31.598221093170363
2023-01-20,31.667945449970883
2023-01-23,31.73782365992399
2023-01-24,31.825214979988235
2023-01-25,32.11012199856382
2023-01-27,31.592233517692822
2023-01-30,31.272462673080135
2023-01-31,31.6041355217727
2023-02-01,30.807095956770677
2023-02-02,30.581649788528722
2023-02-03,30.015980369178617
2023-02-06,30.953460701776585
2023-02-07,30.062512648335876
2023-02-08,30.163356789269343
2023-02-09,30.06251264839601
2023-02-10,30.07040024633536
2023-02-13,29.92291008176374
2023-02-14,30.054558926091108
2023-02-15,30.71402375968352
2023-02-16,30.706901666452666
2023-02-17,30.763928745794544
2023-02-20,30.030967440105673
2023-02-21,29.75132218340817
2023-02-22,29.644718764430234
2023-02-23,30.522829853648496
2023-02-24,30.67628289146206
2023-02-27,30.378173955987933
2023-02-28,30.12752865309279
2023-03-01,30.956803276336554
2023-03-02,30.803468616330946
2023-03-03,31.34255997619131
2023-03-06,31.73574067088503
2023-03-08,32.06584901386679
2023-03-09,32.07284928310779
2023-03-10,31.6318736815623
2023-03-13,30.320654903458625
2023-03-14,30.37817395629178
2023-03-15,30.1947078794802
2023-03-16,29.895979991407703
2023-03-17,29.82356338080859
2023-03-20,29.75132218394377
2023-03-21,30.00207520437211
2023-03-22,29.84776135895265
2023-03-23,29.809448251248757
2023-03-24,29.462006569014175
2023-03-27,29.713132867367868
2023-03-28,29.703103551547446
2023-03-29,31.49495697991275
2023-03-31,32.06584901437994
2023-04-03,31.848122166481765
2023-04-05,31.631873682068502
2023-04-06,31.527687274351397
2023-04-10,31.4389953322311
2023-04-11,31.559314543426133
2023-04-12,31.680094224570336
2023-04-13,31.976531992523398
2023-04-17,32.16229009938727
2023-04-18,32.07284928387764
2023-04-19,31.824752032223373
2023-04-20,31.976531992651303
2023-04-21,31.728316676936096
2023-04-24,32.20362723786618
2023-04-25,33.464208457522226
2023-04-26,34.19177247201012
2023-04-27,34.717912002558144
2023-04-28,34.32800451590273
2023-05-02,34.09105832034176
2023-05-03,36.79227448715701
2023-05-04,36.01983036064679
2023-05-05,36.25925171931555
2023-05-08,36.646687862607315
2023-05-09,36.01784868736022
2023-05-10,35.44119913067759
2023-05-11,35.49201966516774
2023-05-12,35.34476950479646
2023-05-15,35.05222126135143
2023-05-16,35.489421582995796
2023-05-17,35.636493694899386
2023-05-18,35.05544625067911
2023-05-19,34.424561904686016
2023-05-22,34.71791200311379
2023-05-23,34.617688154888484
2023-05-24,34.62147091842993
2023-05-25,34.3362426875874
2023-05-26,34.04284350797907
2023-05-29,34.528873455544776
2023-05-30,34.57325228599167
2023-05-31,34.48071671731588
2023-06-01,34.28394049059969
2023-06-02,34.38440705548601
2023-06-05,34.47681502097606
2023-06-06,34.665968761641224
2023-06-07,36.791347580744976
2023-06-08,35.776441831610185
2023-06-09,35.24832460114885
2023-06-12,36.647800458595114
2023-06-13,36.98421829160096
2023-06-14,37.12831793369143
2023-06-15,37.514634708826115
2023-06-16,37.37016297731142
2023-06-19,37.128881828681536
2023-06-20,37.949095891778065
2023-06-21,39.2505283993681
2023-06-22,38.718570723311394
2023-06-23,37.996828674027796
2023-06-26,40.45223619032979
2023-06-27,39.780940997080414
2023-06-28,39.1561301747355
2023-06-30,39.44340292991496
2023-07-03,40.78933335858468
2023-07-04,40.50422812510853
2023-07-05,42.4875417356316
2023-07-06,45.663702022639406
2023-07-07,46.134822862692936
2023-07-10,45.27794914250581
2023-07-11,46.47191621618297
2023-07-12,46.24233325296072
2023-07-13,44.080824694399944
2023-07-14,44.217120127963796
2023-07-17,44.7382545641013
2023-07-18,44.16890149547386
2023-07-19,46.90533830524996
2023-07-20,48.50864336082842
2023-07-21,48.42614428805061
2023-07-24,55.0664652424155
2023-07-25,57.59628679587631
2023-07-26,55.98263835952121
2023-07-27,54.07505172819905
2023-07-28,53.812765517187394
2023-07-31,55.23656847243642
2023-08-01,54.921809345009464
2023-08-02,53.157708733126654
2023-08-03,55.21112496019329
2023-08-04,54.899471304556414
2023-08-07,54.53605264539648
2023-08-08,53.840007803271796
2023-08-09,52.607280605138435
2023-08-10,52.53005320111325
2023-08-11,53.66810961998792
2023-08-14,55.42919542619069
2023-08-16,55.64510029304947
2023-08-17,54.9170464610145
2023-08-18,54.19851839817663
2023-08-21,53.54396123405571
2023-08-22,56.947018651320214
2023-08-23,56.34427465098611
2023-08-24,56.46482850603767
2023-08-25,54.89583733627522
2023-08-28,58.634693709439546
2023-08-29,59.28943753629265
2023-08-30,60.12949423713226
2023-08-31,60.49646799468412
2023-09-01,60.997441082491505
2023-09-04,62.60465624535544
2023-09-05,61.72073203011421
2023-09-06,59.917085419973375
2023-09-07,61.19032325225636
2023-09-08,61.800059666146666
2023-09-11,74.06488149210118
2023-09-12,67.93178464403141
2023-09-13,73.19693082740386
2023-09-14,74.49954226770183
2023-09-15,72.66651822996567
2023-09-18,74.01524048920548
2023-09-20,78.8385948708172
2023-09-21,69.13203042308996
2023-09-22,70.20939235673899
2023-09-25,67.91577524831222
2023-09-26,66.61389576547357
2023-09-27,68.01307076706955
2023-09-28,70.35515593881237
2023-09-29,70.99273684701747
2023-10-03,70.25799294975853
2023-10-04,68.20766945360418
2023-10-05,70.64668310267993
2023-10-06,70.50747683732521
2023-10-09,67.73141146695518
2023-10-10,68.95466616784365
2023-10-11,67.97436095568047
2023-10-12,68.88877632946449
2023-10-13,70.9868032200899
2023-10-16,73.61310580640063
2023-10-17,72.78455151595996
2023-10-18,72.24564764965932
2023-10-19,72.78455151610554
2023-10-20,73.12786105550302
2023-10-23,64.47603499315045
2023-10-25,64.89945354295747
2023-10-26,65.69072132263784
2023-10-27,67.35332492039548
2023-10-30,67.6828337929062
2023-10-31,68.9546661688098
2023-11-01,69.0432913434008
2023-11-02,72.69112399534448
2023-11-03,71.76419880506239
2023-11-06,71.46723760742255
2023-11-07,74.33936560253957
2023-11-08,74.6321487767942
2023-11-09,72.39585372513498
2023-11-10,73.56458285848564
2023-11-13,74.29077264943781
2023-11-15,73.55919834454262
2023-11-16,73.07607868101078
2023-11-17,73.9527817114984
2023-11-20,73.80489659014385
2023-11-21,79.09648136002995
2023-11-22,78.76085837141231
2023-11-23,79.05667816099991
2023-11-24,79.97554470095233
2023-11-28,81.86242679621141
2023-11-29,82.0162348462877
2023-11-30,82.444732704852
2023-12-01,82.50211854524707
2023-12-04,84.14312748120928
2023-12-05,83.23092881520586
2023-12-06,82.17030303607508
2023-12-07,88.33265417834131
2023-12-08,86.25692899106221
2023-12-11,87.11796020992315
2023-12-12,88.51579258577826
2023-12-13,89.93605357849124
2023-12-14,94.57609562653893
2023-12-15,93.5801507628709
2023-12-18,90.68408926162027
2023-12-19,88.72135197104872
2023-12-20,81.68379484768798
2023-12-21,87.40947973502162
2023-12-22,87.27857783162257
2023-12-26,88.96428618160533
2023-12-27,90.16029362318837
2023-12-28,88.72135197158161
2023-12-29,88.49483300696537
2024-01-01,90.27617369657486
2024-01-02,90.54849247627912
2024-01-03,90.08181716155289
2024-01-04,91.2763748620737
2024-01-05,92.07390671436005
2024-01-08,91.75754721881131
2024-01-09,91.44227471233467
2024-01-10,88.44618524835931
2024-01-11,90.5191079075013
2024-01-12,91.60845023335499
2024-01-15,99.60503529366235
2024-01-16,97.15457780906546
2024-01-17,98.53610490703849
2024-01-18,97.88434009308862
2024-01-19,102.47169869832805
2024-01-23,101.09525283743645
2024-01-24,109.95423432392576
2024-01-25,113.30645999612534
2024-01-29,125.55090702037516
2024-01-30,124.49602596415956
2024-01-31,128.07748850390146
2024-02-01,124.10683624087153
2024-02-02,138.2323386378774
2024-02-05,143.9264832283527
2024-02-06,142.79960262750686
2024-02-07,142.93447522361402
2024-02-08,146.39508394111883
2024-02-09,136.40504462640314
2024-02-12,109.27400173042419
2024-02-13,105.23052655317352
2024-02-14,117.14523514815566
2024-02-15,121.2650910057738
2024-02-16,117.0966345557875
2024-02-19,122.57529455894884
2024-02-20,119.67179371433431
2024-02-21,118.64699724759062
2024-02-22,119.27942146718962
2024-02-23,117.37016184420669
2024-02-26,118.05328397665176
2024-02-27,119.8120804468924
2024-02-28,115.6009860777291
2024-02-29,118.6854782736815
2024-03-01,118.8870568597194
2024-03-04,119.8120804473718
2024-03-05,118.88705685995718
2024-03-06,117.32105514470423
2024-03-07,119.86796838066408
2024-03-11,117.4608994163133
2024-03-12,110.20594597886222
2024-03-13,99.39632163498814
2024-03-14,116.3857305736667
2024-03-15,122.06528479525679
2024-03-18,121.29030345467514
2024-03-19,116.43709629259594
2024-03-20,115.60098607935025
2024-03-21,118.24462897090605
2024-03-22,120.55461790500124
2024-03-26,119.23630060256627
2024-03-27,120.45653057279446
2024-03-28,119.23630060280476
2024-04-01,123.00690816549104
2024-04-02,129.8045960190097
2024-04-03,130.8051872201922
2024-04-04,129.3527092394821
2024-04-05,132.8160692060521
2024-04-08,132.35169990278035
2024-04-09,128.20576596202045
2024-04-10,129.70660407637467
2024-04-12,128.35291223935093
2024-04-15,121.98639056407421
2024-04-16,125.06683381855666
2024-04-18,125.34713752171055
2024-04-19,121.82980670317397
2024-04-22,126.03289802039485
2024-04-23,126.93056952760061
2024-04-24,127.38836473312485
2024-04-25,130.41282261382474
2024-04-26,132.20103554933456
2024-04-29,134.48363025156328
2024-04-30,132.004608747826
2024-05-02,134.53267391805733
2024-05-03,132.4006806178173
2024-05-06,129.9223553955547
2024-05-07,124.3436192733311
2024-05-08,125.75347570426268
2024-05-09,121.24976711231702
2024-05-10,122.81072586458876
2024-05-13,121.29886616398444
2024-05-14,128.0586273269655
2024-05-15,126.99550348234021
2024-05-16,129.28477245726214
2024-05-17,132.34837095055516
2024-05-21,145.32275411973006
2024-05-22,143.59427959164643
2024-05-23,144.58705329143297
2024-05-24,142.26835278583204
2024-05-27,141.74239842341956
2024-05-28,136.52262406555215
2024-05-29,137.033992568406
2024-05-30,131.31708434817324
2024-05-31,137.03399256868036
2024-06-03,140.23794563975258
2024-06-04,120.84889518630807
2024-06-05,123.99985707467233
2024-06-06,128.696217907559
2024-06-07,130.63728340315103
2024-06-10,129.86350299920466
2024-06-11,130.89199836938488
2024-06-12,131.57029897614677
2024-06-13,130.7474160282545
2024-06-14,132.45313080368908
2024-06-18,131.40141304306658
2024-06-19,129.39268380420853
2024-06-20,129.58906563012587
2024-06-21,129.42209472580265
2024-06-24,128.52122505356633
2024-06-25,126.87170949426277
2024-06-26,127.35890071821169
2024-06-27,129.8340920794277
2024-06-28,129.28397516414435
2024-07-01,129.26517027305357
2024-07-02,128.66520014271686
2024-07-03,133.74795998567743
2024-07-04,137.5438691031009
2024-07-05,139.4568719108001
2024-07-08,140.4709710636095
2024-07-09,142.58599532198602
2024-07-10,140.3432936427319
2024-07-11,147.07859376790856
2024-07-12,148.0042754693689
2024-07-15,150.84531539688072
2024-07-16,148.25152597120953
2024-07-18,143.64538434855967
2024-07-19,138.38873987956464
2024-07-22,141.428518964952
2024-07-23,143.6079560226086
2024-07-24,141.72279624100221
2024-07-25,138.5262386413674
2024-07-26,145.28351919343635
2024-07-29,147.76170358439236
2024-07-30,147.97121905182456
2024-07-31,145.8238308850673
2024-08-01,143.71404548271593
2024-08-02,140.88449105621174
2024-08-05,136.83783318820113
2024-08-06,133.18321546137173
2024-08-07,137.90703094745328
2024-08-08,137.28274042033257
2024-08-09,136.66127599032654
2024-08-12,137.69082650423314
2024-08-13,134.50324772774266
2024-08-14,139.2386780680019
2024-08-16,140.23180767631953
2024-08-19,138.27861031863898
2024-08-20,135.86670748463965
2024-08-21,133.74281319684613
2024-08-22,130.76595229951076
2024-08-23,130.98997506056492
2024-08-26,131.0700383087919
2024-08-27,130.34474109112656
2024-08-28,129.78503314025264
2024-08-29,130.99977120367345
2024-08-30,130.80518723327864
2024-09-02,133.67424019982448
2024-09-03,133.19862509432775
2024-09-04,131.34653307907487
2024-09-05,130.25586761523292
2024-09-06,127.85506447631681
2024-09-09,123.80144612849855
2024-09-10,130.89199837750223
2024-09-11,129.31419866734748
2024-09-12,129.49279793738498
2024-09-13,128.7128866514702
2024-09-16,128.0985378925121
2024-09-17,127.88482025168172
2024-09-18,127.3878675596497
2024-09-19,126.93849139131318
2024-09-20,128.28184517856423
2024-09-23,126.99763408065608
2024-09-24,127.37609108885871
2024-09-25,125.14436407664482
2024-09-26,124.35764758593034
2024-09-27,131.93636946653066
2024-09-30,130.45761117201107
2024-10-01,128.9790363931175
2024-10-03,125.33482503123997
2024-10-04,124.86835212964446
2024-10-07,116.47117268678731
2024-10-08,118.82553839668869
2024-10-09,119.13573463921873
2024-10-10,117.36658099697515
2024-10-11,118.32843788597688
2024-10-14,117.41587675705189
2024-10-15,119.44093330933765
2024-10-16,118.0664921724784
2024-10-17,117.35950677962592
2024-10-18,120.52108183236037
2024-10-21,117.54082497110618
2024-10-22,109.36208172901749
2024-10-23,110.12745674112949
2024-10-24,110.22956640309688
2024-10-25,105.89005556498044
2024-10-28,107.27224096878695
2024-10-29,109.5401945572672
2024-10-30,111.85609730233304
2024-10-31,111.8616751086583
2024-11-01,113.26575894268872
2024-11-04,109.9665618695237
2024-11-05,111.94481133641675
2024-11-06,113.61262520170163
2024-11-07,113.33476383988152
2024-11-08,110.01590568999504
2024-11-11,107.56796969371577
2024-11-12,106.9474793234409
2024-11-13,102.70809377359383
2024-11-14,102.42553195560674
2024-11-18,103.13197772268795
2024-11-19,104.19085700746407
2024-11-21,101.96876432516032
2024-11-22,106.17630479600626
2024-11-25,111.37307066614152
2024-11-26,111.3681527709238
2024-11-27,112.0631043553681
2024-11-28,116.13297280030692
2024-11-29,113.25590437627973
2024-12-02,112.33545533299909
2024-12-03,115.36546191332187
2024-12-04,115.40444191645946
2024-12-05,115.38518632885038
2024-12-06,118.74192818618276
2024-12-09,120.53093640490818
2024-12-10,117.84316188917954
2024-12-11,118.48052155741335
2024-12-12,116.89560144520209
2024-12-13,116.38081095006619
2024-12-16,115.79011171084538
2024-12-17,116.35123960575275
2024-12-18,114.20096687115425
2024-12-19,112.64471487564018
2024-12-20,110.09487416277372
2024-12-23,108.20872290430106
2024-12-24,108.22734840696288
2024-12-26,107.32152909372299
2024-12-27,105.79560096887107
2024-12-30,102.0279070169051
2024-12-31,103.05724912018842
2025-01-01,109.27336006142846
2025-01-02,107.93323851448027
2025-01-03,107.53839071384239
2025-01-06,101.517455749711
2025-01-07,102.75737425873665
2025-01-08,101.41453559781482
2025-01-09,99.24801728952367
2025-01-10,95.41884620146675
2025-01-13,89.31138091158064
2025-01-14,92.58345801594861
2025-01-15,93.38264690198429
2025-01-16,95.99988196067027
2025-01-17,99.32687675531146
2025-01-20,99.95745094177211
2025-01-21,97.49333116639451
2025-01-22,94.48970559079241
2025-01-23,96.86243252745172
2025-01-24,93.98146827165013
2025-01-27,89.83384110267377
2025-01-28,88.78459315926452
2025-01-29,90.09999848217822
2025-01-30,93.17417151848457
2025-01-31,96.12310307915179
2025-02-01,96.05878455797298
2025-02-03,92.653164383658
2025-02-04,94.11929328471444
2025-02-05,95.04859607618106
2025-02-06,95.8815766114446
2025-02-07,94.03325467970943
2025-02-10,92.83943183391513
2025-02-11,89.52825017222797
2025-02-12,89.02148327139408
2025-02-13,91.25336495181502
2025-02-14,88.58718728429398
2025-02-17,87.35954230736067
2025-02-18,88.12362677712005
2025-02-19,88.70020669023064
2025-02-20,92.46531684413415
2025-02-21,92.80371774541666
2025-02-24,90.71458592610318
2025-02-25,89.35064640422925
2025-02-27,87.69105536617954
2025-02-28,83.94151197867673
2025-03-03,81.94091663757416
2025-03-04,82.7339301054044
2025-03-05,86.29564673506795
2025-03-06,87.27481593734753
2025-03-07,87.47177130891677
2025-03-10,85.62812518886122
2025-03-11,85.89716006270342
2025-03-12,86.16704021679885
2025-03-13,85.35845232711445
2025-03-17,86.08720293413167
2025-03-18,86.19784799724327
2025-03-19,91.52628302546535
2025-03-20,91.00437665238488
2025-03-21,95.03923805860687
2025-03-24,96.61165626578071
2025-03-25,93.31269474887912
2025-03-26,91.46404443527335
2025-03-27,92.19494223250209
2025-03-28,91.52400509353458
2025-04-01,91.10712774228561
2025-04-02,93.25275982420646
2025-04-03,95.5781454479409
2025-04-04,92.11646278150283
2025-04-07,88.73189409593763
2025-04-08,90.30244453071667
2025-04-09,89.84964661268779
2025-04-11,91.3641253040945
2025-04-15,93.92147790416264
2025-04-16,94.71789558445099
2025-04-17,93.9913383915366
2025-04-21,95.8009233395938
2025-04-22,98.90148025087015
2025-04-23,99.68154152391952
2025-04-24,98.57213904564648
2025-04-25,96.57036873337218
2025-04-28,97.81366576084764
2025-04-29,96.4521790338899
2025-04-30,93.84163298305998
2025-05-02,93.23278058887777
2025-05-05,93.94143149660016
2025-05-06,90.15499136644671
2025-05-07,91.66600400258588
2025-05-08,89.28561919211167
2025-05-09,88.73189409771273
2025-05-12,96.16313942260746
2025-05-13,95.7278508594657
2025-05-14,98.36587532549844
2025-05-15,98.15298376310332
2025-05-16,103.85777291325083
2025-05-19,104.92938226768464
2025-05-20,101.47683182020312
2025-05-21,100.84757418084695
2025-05-22,100.70816048428786
2025-05-23,100.15895374402639
2025-05-26,101.63510140323119
2025-05-27,102.52421059535985
2025-05-28,102.28296669938628
2025-05-29,101.95535754160545
2025-05-30,96.23061462029003
2025-06-02,97.43442530108895
2025-06-03,96.87015672825062
2025-06-04,98.51226299607502
2025-06-05,102.16336068183315
2025-06-06,103.52221100812977
2025-06-09,103.295523714801
2025-06-10,103.84156777891315
2025-06-11,102.8211975968609
2025-06-12,99.7597596920079
2025-06-13,98.37906336231819
2025-06-16,98.9813175374741
2025-06-17,97.41200035591412
2025-06-18,95.86756419713308
2025-06-19,93.29273360111166
2025-06-20,96.77575053078435
2025-06-23,97.84758003972489
2025-06-24,98.29269710103074
2025-06-25,100.458976831707
2025-06-26,99.79967451482804
2025-06-27,99.52823664419343
2025-06-30,100.32861274717725
2025-07-01,100.12009438552833
2025-07-02,98.69189879424762
2025-07-03,98.2091863059912
2025-07-04,98.25278227999463
2025-07-07,98.52895353557
2025-07-08,98.98131753905807
2025-07-09,98.19476565141888
2025-07-10,97.41446407330606
2025-07-11,97.75950814252754
2025-07-14,98.11306130620358
2025-07-15,98.70475777641144
2025-07-16,98.88151902629434
2025-07-17,98.77667653379889
2025-07-18,98.67194520412072
2025-07-21,98.7645569711945
2025-07-22,98.81166617869951
2025-07-23,98.70182217653404
2025-07-24,98.59210028246852
2025-07-25,95.12141511528098
2025-07-28,94.44043170823093
2025-07-29,95.84418495993955
2025-07-30,96.62604512425602
2025-07-31,93.55254782423445
2025-08-01,92.16499657506508
2025-08-04,92.78426369296918
2025-08-05,93.16299698724092
2025-08-06,92.09359693280038
2025-08-07,93.12307452640343
2025-08-08,92.0336362749009
2025-08-11,92.82367898651127
2025-08-12,97.66817483068596
2025-08-13,93.26279550115986
2025-08-14,91.89373572209222
2025-08-18,92.49433778143494
2025-08-19,94.81162985689733
2025-08-20,97.37454161501019
2025-08-21,97.27985347666721
2025-08-22,99.3405967738434
2025-08-25,99.18578998498535
2025-08-26,99.03122443830476
2025-08-28,96.10070369158404
2025-08-29,93.47238460287068
2025-09-01,93.82084664235235
2025-09-02,93.70191965594758
2025-09-03,93.66137703790363
2025-09-04,92.14504298578136
2025-09-05,92.4141114721561
2025-09-08,92.68396565299702
2025-09-09,92.44334831777523
2025-09-10,93.12307452845266
2025-09-11,93.27265938674465
2025-09-12,92.86360144957871
2025-09-15,93.6115418335294
2025-09-16,94.27077271088743
2025-09-17,94.16068484855211
2025-09-18,94.05072554501699
2025-09-19,94.44999703486735
2025-09-22,93.94058355457
2025-09-23,92.93843870717295
2025-09-24,92.55881263478771
2025-09-25,92.00000008474858
2025-09-26,91.167026723342
2025-09-29,90.2615728030929
2025-09-30,90.43608511650508
2025-10-01,91.01000382973314
2025-10-03,91.58756470293493
2025-10-06,90.9834260021897
2025-10-07,90.62633176236588
2025-10-08,90.1512892511042
2025-10-09,89.98550980204435
2025-10-10,90.09999855802236
